0,0.008,0,14,6.0
0.5,0.008,0,22,5.4
1.0,0.01,0,22,5.4
1.5,0.008,0,18,6.6000000000000005
2.0,0.008,1,20,8.5
2.5,0.006,1,20,9.700000000000001
3.0,0.008,1,24,10.3
3.5,0.008,1,28,10.3
4.0,0.016,1,36,10.9
4.5,0.021,1,39,12.100000000000001
5.0,0.019,1,41,12.100000000000001
5.5,0.018,1,44,12.100000000000001
6.0,0.018,2,48,10.9
6.5,0.018,2,50,10.3
7.0,0.018,2,52,9.1
7.5,0.018,2,54,7.9
8.0,0.016,2,55,7.300000000000001
8.5,0.019,2,56,6.6000000000000005
9.0,0.018,3,57,6.0
9.5,0.019,3,57,5.4
10.0,0.018,3,57,4.800000000000001
10.5,0.018,3,57,4.800000000000001
11.0,0.016,3,57,4.800000000000001
11.5,0.016,4,58,7.9
12.0,0.016,4,59,10.9
12.5,0.018,4,62,12.700000000000001
13.0,0.019,4,65,10.3
13.5,0.019,4,66,9.1
14.0,0.021,5,68,9.1
14.5,0.023,5,70,9.700000000000001
15.0,0.024,5,73,9.1
15.5,0.023,5,74,8.5
16.0,0.021,5,76,7.9
16.5,0.021,6,78,7.300000000000001
17.0,0.019,6,79,6.6000000000000005
17.5,0.018,6,80,6.0
18.0,0.016,6,80,6.0
18.5,0.015,7,81,4.800000000000001
19.0,0.015,7,81,4.800000000000001
19.5,0.013,7,82,4.800000000000001
20.0,0.013,7,81,3.6
20.5,0.013,8,81,3.0
21.0,0.011,8,81,2.4000000000000004
21.5,0.015,8,81,1.8
22.0,0.015,8,82,2.4000000000000004
22.5,0.013,9,82,2.4000000000000004
23.0,0.015,9,83,3.0
23.5,0.015,9,86,3.6
24.0,0.018,9,89,4.2
24.5,0.015,10,91,4.2
25.0,0.016,10,93,4.2
25.5,0.016,10,95,4.2
26.0,0.016,11,97,3.6
26.5,0.016,11,98,2.4000000000000004
27.0,0.015,11,98,0.6000000000000001
27.5,0.011,11,99,0.0
28.0,0.015,12,100,0.0
28.5,0.013,12,101,0.0
29.0,0.013,12,101,0.0
29.5,0.013,13,102,0.0
30.0,0.015,13,102,0.0
30.5,0.013,13,102,0.0
31.0,0.016,14,102,0.0
31.5,0.015,14,103,0.0
32.0,0.015,14,103,0.0
32.5,0.011,15,104,1.8
33.0,0.015,15,107,2.4000000000000004
33.5,0.011,15,110,3.0
34.0,0.016,16,113,3.0
34.5,0.015,16,116,3.0
35.0,0.016,16,118,2.4000000000000004
35.5,0.018,17,120,2.4000000000000004
36.0,0.016,17,121,2.4000000000000004
36.5,0.016,17,121,4.800000000000001
37.0,0.015,18,122,6.6000000000000005
37.5,0.013,18,124,7.800000000000001
38.0,0.013,18,124,7.800000000000001
38.5,0.015,19,124,7.300000000000001
39.0,0.016,19,124,6.0
39.5,0.013,20,124,6.0
40.0,0.015,20,124,6.0
40.5,0.013,20,125,6.0
41.0,0.011,21,125,6.0
41.5,0.015,21,125,6.0
42.0,0.011,21,126,6.6000000000000005
42.5,0.015,22,125,6.0
43.0,0.013,22,125,6.0
43.5,0.011,23,124,5.4
44.0,0.011,23,125,5.4
44.5,0.01,23,125,5.4
45.0,0.013,24,125,5.4
45.5,0.013,24,123,4.800000000000001
46.0,0.011,24,124,4.800000000000001
46.5,0.013,25,124,5.4
47.0,0.011,25,124,4.800000000000001
47.5,0.011,26,123,4.800000000000001
48.0,0.011,26,123,4.800000000000001
48.5,0.01,26,124,4.800000000000001
49.0,0.01,27,123,4.800000000000001
49.5,0.008,27,123,4.2
50.0,0.008,27,122,3.6
50.5,0.006,28,123,3.0
51.0,0.01,28,123,3.0
51.5,0.008,29,122,2.4000000000000004
52.0,0.01,29,121,2.4000000000000004
52.5,0.01,29,121,2.4000000000000004
53.0,0.01,30,120,2.4000000000000004
53.5,0.008,30,119,2.4000000000000004
54.0,0.01,30,119,1.8
54.5,0.01,31,118,0.6000000000000001
55.0,0.01,31,118,0.0
55.5,0.01,31,118,0.0
56.0,0.01,32,118,0.0
56.5,0.011,32,118,0.0
57.0,0.011,32,118,0.0
57.5,0.011,33,117,0.0
58.0,0.01,33,117,0.0
58.5,0.01,34,118,0.0
59.0,0.011,34,118,0.0
59.5,0.011,34,118,0.6000000000000001
60.0,0.011,35,118,0.6000000000000001
60.5,0.013,35,119,0.6000000000000001
61.0,0.011,35,118,0.6000000000000001
61.5,0.011,36,117,0.0
62.0,0.008,36,117,0.0
62.5,0.01,36,117,0.0
63.0,0.013,37,116,2.4000000000000004
63.5,0.013,37,115,3.6
64.0,0.013,37,116,4.2
64.5,0.011,38,116,4.800000000000001
65.0,0.011,38,116,4.2
65.5,0.011,38,115,4.2
66.0,0.01,39,114,3.6
66.5,0.008,39,114,3.6
67.0,0.008,39,114,3.6
67.5,0.011,40,113,4.2
68.0,0.013,40,114,4.2
68.5,0.013,41,113,4.2
69.0,0.013,41,113,4.800000000000001
69.5,0.011,41,113,4.800000000000001
70.0,0.011,42,113,4.800000000000001
70.5,0.013,42,113,4.2
71.0,0.011,42,113,4.2
71.5,0.011,43,112,4.2
72.0,0.011,43,112,4.2
72.5,0.01,43,112,4.800000000000001
73.0,0.011,44,112,4.2
73.5,0.01,44,111,4.2
74.0,0.011,44,111,4.2
74.5,0.011,45,111,4.2
75.0,0.01,45,111,3.6
75.5,0.011,45,111,3.6
76.0,0.013,46,111,3.6
76.5,0.011,46,111,3.6
77.0,0.011,46,110,4.2
77.5,0.011,47,110,3.6
78.0,0.011,47,110,3.0
78.5,0.011,47,110,2.4000000000000004
79.0,0.01,48,111,2.4000000000000004
79.5,0.011,48,110,2.4000000000000004
80.0,0.011,48,110,1.8
80.5,0.011,49,109,1.8
81.0,0.011,49,108,1.8
81.5,0.01,49,108,1.8
82.0,0.008,50,107,1.8
82.5,0.01,50,107,1.8
83.0,0.01,50,107,0.6000000000000001
83.5,0.011,50,107,0.0
84.0,0.013,51,106,0.0
84.5,0.01,51,107,0.0
85.0,0.011,51,107,0.0
85.5,0.011,52,106,0.0
86.0,0.011,52,106,0.0
86.5,0.013,52,106,0.0
87.0,0.013,53,106,0.0
87.5,0.013,53,107,0.0
88.0,0.013,53,106,0.0
88.5,0.015,54,107,0.0
89.0,0.013,54,107,0.0
89.5,0.013,54,108,0.0
90.0,0.01,55,107,0.0
90.5,0.01,55,107,0.0
91.0,0.011,56,107,0.0
91.5,0.01,56,106,0.0
92.0,0.011,56,106,1.8
92.5,0.01,57,105,3.6
93.0,0.011,57,106,4.2
93.5,0.01,57,106,4.800000000000001
94.0,0.013,58,106,4.2
94.5,0.01,58,106,4.2
95.0,0.01,58,105,3.6
95.5,0.01,58,105,3.6
96.0,0.01,59,105,3.6
96.5,0.011,59,104,4.2
97.0,0.01,59,104,4.2
97.5,0.011,60,105,4.2
98.0,0.011,60,105,4.800000000000001
98.5,0.011,60,105,4.800000000000001
99.0,0.013,61,105,4.800000000000001
99.5,0.013,61,105,4.800000000000001
100.0,0.013,61,105,4.800000000000001
