29.5,0.032,10,80,0.0
30.0,0.034,10,83,0.0
30.5,0.035,10,86,0.0
31.0,0.034,10,89,0.0
31.5,0.032,11,92,0.0
32.0,0.032,11,94,0.0
32.5,0.031,11,95,0.0
33.0,0.034,12,97,0.0
33.5,0.032,12,98,0.0
34.0,0.031,12,99,0.0
34.5,0.029,12,100,0.0
35.0,0.029,13,101,0.0
35.5,0.027,13,101,0.0
36.0,0.029,13,101,0.0
36.5,0.029,14,102,0.0
37.0,0.031,14,101,0.0
37.5,0.027,14,100,0.6000000000000001
38.0,0.027,15,100,1.8
38.5,0.027,15,101,3.0
39.0,0.031,15,102,4.800000000000001
39.5,0.029,15,104,7.300000000000001
40.0,0.032,16,107,8.5
40.5,0.032,16,109,9.1
41.0,0.034,16,113,9.1
41.5,0.035,17,115,9.1
42.0,0.039,17,117,9.1
42.5,0.04,18,119,8.5
43.0,0.034,18,120,7.300000000000001
43.5,0.027,18,121,7.300000000000001
44.0,0.024,19,122,7.300000000000001
44.5,0.027,19,123,7.300000000000001
45.0,0.039,19,123,6.6000000000000005
45.5,0.039,20,123,5.4
46.0,0.034,20,124,5.4
46.5,0.024,20,124,5.4
47.0,0.026,21,124,3.6
47.5,0.031,21,123,3.0
48.0,0.032,22,124,3.0
48.5,0.031,22,124,3.0
49.0,0.032,22,125,3.0
49.5,0.034,23,125,2.4000000000000004
50.0,0.035,23,125,2.4000000000000004
50.5,0.032,24,124,3.0
51.0,0.023,24,125,2.4000000000000004
51.5,0.023,24,125,1.2000000000000002
52.0,0.031,25,125,0.6000000000000001
52.5,0.035,25,125,0.0
53.0,0.034,25,124,0.0
53.5,0.029,26,124,0.0
54.0,0.024,26,123,0.0
54.5,0.026,27,122,0.0
55.0,0.027,27,121,0.0
55.5,0.029,27,121,0.0
56.0,0.029,28,120,0.0
56.5,0.031,28,120,0.0
57.0,0.024,28,120,0.0
57.5,0.027,29,120,0.0
58.0,0.027,29,119,0.0
58.5,0.024,29,119,0.0
59.0,0.026,30,119,0.0
59.5,0.031,30,119,0.0
60.0,0.032,30,119,0.0
60.5,0.034,31,119,0.0
61.0,0.027,31,119,0.0
61.5,0.026,32,120,0.0
62.0,0.024,32,120,0.0
62.5,0.027,32,119,0.0
63.0,0.031,33,119,0.0
63.5,0.029,33,118,0.0
64.0,0.027,33,118,0.0
64.5,0.024,34,117,0.0
65.0,0.027,34,116,1.2000000000000002
65.5,0.027,34,117,1.8
66.0,0.029,35,117,1.8
66.5,0.031,35,116,1.8
67.0,0.031,35,116,1.8
67.5,0.029,36,115,1.8
68.0,0.027,36,115,1.2000000000000002
68.5,0.027,36,114,1.8
69.0,0.024,37,114,1.8
69.5,0.024,37,115,1.8
70.0,0.026,38,114,2.4000000000000004
70.5,0.027,38,114,3.0
71.0,0.032,39,114,2.4000000000000004
71.5,0.027,39,113,1.8
72.0,0.023,39,113,1.8
72.5,0.021,40,113,1.8
73.0,0.021,40,112,2.4000000000000004
73.5,0.026,40,112,2.4000000000000004
74.0,0.026,41,112,1.8
74.5,0.024,41,112,1.8
75.0,0.024,41,111,1.8
75.5,0.026,42,112,1.8
76.0,0.024,42,111,1.8
76.5,0.023,42,112,1.2000000000000002
77.0,0.019,43,112,1.2000000000000002
77.5,0.018,43,112,1.8
78.0,0.023,43,112,1.8
78.5,0.023,44,111,1.2000000000000002
79.0,0.023,44,110,0.6000000000000001
79.5,0.018,44,111,0.0
80.0,0.013,45,111,0.0
80.5,0.015,45,111,0.0
81.0,0.011,45,111,0.0
81.5,0.018,46,110,0.0
82.0,0.019,46,109,0.0
82.5,0.024,46,109,0.0
83.0,0.027,47,108,0.0
83.5,0.034,47,108,0.0
84.0,0.024,47,107,0.0
84.5,0.016,48,107,0.0
85.0,0.013,48,107,0.0
85.5,0.021,48,107,0.0
86.0,0.024,49,108,0.0
86.5,0.027,49,107,0.0
87.0,0.023,49,107,0.0
87.5,0.016,49,107,0.0
88.0,0.015,50,107,0.0
88.5,0.015,50,108,0.0
89.0,0.019,50,108,0.0
89.5,0.021,51,108,0.0
90.0,0.023,51,108,0.0
90.5,0.021,51,109,0.0
91.0,0.018,52,109,0.0
91.5,0.019,52,108,0.0
92.0,0.021,52,108,0.0
92.5,0.021,53,108,0.0
93.0,0.021,53,107,0.0
93.5,0.024,53,107,0.0
94.0,0.024,54,106,1.2000000000000002
94.5,0.026,54,107,1.8
95.0,0.024,54,107,1.8
95.5,0.021,55,107,1.8
96.0,0.019,55,107,1.2000000000000002
96.5,0.018,55,106,1.2000000000000002
97.0,0.018,56,106,1.2000000000000002
97.5,0.023,56,105,1.2000000000000002
98.0,0.023,56,105,1.2000000000000002
98.5,0.023,57,106,1.8
99.0,0.019,57,106,1.8
99.5,0.019,57,105,2.4000000000000004
100.0,0.018,58,106,2.4000000000000004
100.5,0.021,58,106,2.4000000000000004
101.0,0.021,58,106,1.8
101.5,0.024,58,105,1.8
102.0,0.024,59,105,1.8
102.5,0.023,59,105,1.8
103.0,0.019,59,105,2.4000000000000004
103.5,0.018,60,105,2.4000000000000004
104.0,0.019,60,104,1.8
104.5,0.023,60,104,1.8
105.0,0.021,61,104,1.8
105.5,0.024,61,104,1.8
106.0,0.026,61,105,1.8
106.5,0.023,62,105,1.2000000000000002
107.0,0.024,62,104,1.2000000000000002
107.5,0.021,62,105,1.2000000000000002
108.0,0.018,63,105,1.2000000000000002
108.5,0.021,63,104,1.8
109.0,0.019,63,105,0.6000000000000001
109.5,0.021,63,105,0.0
110.0,0.027,64,105,0.0
110.5,0.026,64,105,0.0
111.0,0.023,64,105,0.0
111.5,0.021,65,104,0.0
112.0,0.019,65,104,0.0
112.5,0.021,65,103,0.0
113.0,0.023,66,103,0.0
113.5,0.023,66,102,0.0
114.0,0.021,66,102,0.0
114.5,0.023,67,102,0.0
115.0,0.021,67,102,0.0
115.5,0.021,67,101,0.0
116.0,0.023,68,102,0.0
116.5,0.021,68,102,0.0
117.0,0.021,68,102,0.0
117.5,0.019,68,102,0.0
118.0,0.021,69,102,0.0
118.5,0.024,69,102,0.0
119.0,0.024,69,102,0.0
119.5,0.021,70,103,0.0
120.0,0.019,70,102,0.0
120.5,0.021,70,103,0.0
121.0,0.021,71,104,0.0
121.5,0.023,71,104,0.0
122.0,0.023,71,104,0.0
122.5,0.019,72,104,0.0
123.0,0.019,72,103,0.0
123.5,0.021,72,103,0.0
124.0,0.019,73,103,0.0
124.5,0.023,73,102,0.0
125.0,0.021,73,102,0.6000000000000001
125.5,0.019,73,102,1.8
126.0,0.021,74,103,1.8
126.5,0.026,74,103,1.8
127.0,0.024,74,103,1.8
127.5,0.023,75,102,1.2000000000000002
128.0,0.021,75,102,1.2000000000000002
128.5,0.019,75,102,1.2000000000000002
129.0,0.019,76,102,1.2000000000000002
129.5,0.021,76,102,1.8
130.0,0.019,76,102,1.8
130.5,0.021,77,103,1.8
131.0,0.023,77,103,2.4000000000000004
131.5,0.024,77,103,2.4000000000000004
132.0,0.023,78,103,2.4000000000000004
132.5,0.023,78,103,1.8
133.0,0.023,78,102,1.8
133.5,0.021,78,102,1.8
134.0,0.019,79,102,1.8
134.5,0.021,79,102,1.8
135.0,0.021,79,102,1.8
135.5,0.021,80,102,1.2000000000000002
136.0,0.019,80,102,1.2000000000000002
136.5,0.019,80,102,1.8
137.0,0.019,81,102,1.8
137.5,0.021,81,102,1.2000000000000002
138.0,0.019,81,102,1.2000000000000002
138.5,0.019,82,102,1.2000000000000002
139.0,0.019,82,102,0.6000000000000001
139.5,0.019,82,103,1.2000000000000002
140.0,0.019,82,102,1.2000000000000002
140.5,0.021,83,102,0.6000000000000001
141.0,0.019,83,102,0.0
141.5,0.018,83,102,0.0
142.0,0.018,84,103,0.0
142.5,0.016,84,103,0.0
143.0,0.016,84,102,0.0
143.5,0.018,85,102,0.0
144.0,0.018,85,101,0.0
144.5,0.016,85,101,0.0
145.0,0.016,85,101,0.0
145.5,0.015,86,100,0.0
146.0,0.015,86,100,0.0
146.5,0.015,86,100,0.0
147.0,0.011,87,100,0.0
147.5,0.013,87,100,0.0
148.0,0.011,87,101,0.0
148.5,0.01,88,101,0.0
149.0,0.013,88,101,0.0
149.5,0.018,88,101,0.0
150.0,0.018,89,101,0.0
150.5,0.018,89,101,0.0
151.0,0.018,89,101,0.0
151.5,0.018,89,102,0.0
152.0,0.018,90,102,0.0
152.5,0.021,90,102,0.0
153.0,0.019,90,102,0.0
153.5,0.016,91,103,0.0
154.0,0.013,91,103,0.0
154.5,0.013,91,102,0.0
155.0,0.01,92,102,0.0
155.5,0.013,92,102,0.0
156.0,0.013,92,102,0.0
156.5,0.013,92,101,0.0
157.0,0.013,93,101,0.6000000000000001
157.5,0.013,93,102,1.2000000000000002
158.0,0.013,93,102,1.8
158.5,0.015,94,102,1.2000000000000002
159.0,0.015,94,102,1.2000000000000002
159.5,0.013,94,101,1.2000000000000002
160.0,0.013,95,101,0.6000000000000001
160.5,0.011,95,101,0.6000000000000001
161.0,0.015,95,101,0.6000000000000001
161.5,0.018,96,101,1.2000000000000002
162.0,0.018,96,101,1.2000000000000002
162.5,0.016,96,101,1.8
163.0,0.013,97,101,1.8
163.5,0.013,97,102,2.4000000000000004
164.0,0.011,97,102,1.8
164.5,0.018,97,102,1.8
165.0,0.018,98,101,1.2000000000000002
165.5,0.018,98,101,1.2000000000000002
166.0,0.015,98,101,1.2000000000000002
166.5,0.011,99,101,1.8
167.0,0.01,99,101,1.8
167.5,0.013,99,101,1.2000000000000002
168.0,0.015,100,101,1.2000000000000002
168.5,0.016,100,101,1.2000000000000002
169.0,0.016,100,101,1.2000000000000002
169.5,0.011,100,102,1.2000000000000002
170.0,0.01,101,102,0.6000000000000001
170.5,0.016,101,102,0.6000000000000001
171.0,0.016,101,102,0.6000000000000001
171.5,0.018,102,102,0.6000000000000001
172.0,0.016,102,101,1.2000000000000002
172.5,0.011,102,101,0.6000000000000001
173.0,0.011,103,101,0.0
173.5,0.015,103,101,0.0
174.0,0.016,103,101,0.0
174.5,0.015,103,101,0.0
175.0,0.015,104,101,0.0
175.5,0.011,104,101,0.0
176.0,0.008,104,100,0.0
176.5,0.011,105,100,0.0
177.0,0.011,105,99,0.0
177.5,0.016,105,99,0.0
178.0,0.016,106,99,0.0
178.5,0.013,106,99,0.0
179.0,0.01,106,99,0.0
179.5,0.015,107,99,0.0
180.0,0.015,107,99,0.0
180.5,0.015,107,99,0.0
181.0,0.015,107,99,0.0
181.5,0.013,108,99,0.0
182.0,0.01,108,99,0.0
182.5,0.013,108,99,0.0
183.0,0.015,109,99,0.0
183.5,0.018,109,100,0.0
184.0,0.016,109,100,0.0
184.5,0.013,110,101,0.0
185.0,0.011,110,101,0.0
185.5,0.015,110,102,0.0
186.0,0.013,110,102,0.0
186.5,0.015,111,101,0.0
187.0,0.013,111,101,0.0
187.5,0.01,111,101,0.0
188.0,0.01,112,101,0.0
188.5,0.011,112,100,0.0
189.0,0.011,112,100,0.0
189.5,0.011,113,100,1.2000000000000002
190.0,0.013,113,101,1.8
190.5,0.015,113,101,1.8
191.0,0.013,113,101,1.2000000000000002
191.5,0.013,114,100,1.2000000000000002
192.0,0.013,114,100,0.6000000000000001
192.5,0.015,114,100,0.6000000000000001
193.0,0.015,115,99,0.6000000000000001
193.5,0.011,115,99,1.2000000000000002
194.0,0.01,115,100,1.2000000000000002
194.5,0.013,116,100,1.2000000000000002
195.0,0.013,116,100,1.2000000000000002
195.5,0.015,116,100,1.8
196.0,0.015,117,100,1.8
196.5,0.015,117,100,1.8
197.0,0.013,117,100,1.8
197.5,0.013,117,100,1.2000000000000002
198.0,0.011,118,100,1.2000000000000002
198.5,0.013,118,100,1.8
199.0,0.013,118,100,1.8
199.5,0.015,119,100,1.8
200.0,0.015,119,100,1.2000000000000002
200.5,0.013,119,100,1.2000000000000002
201.0,0.011,120,100,1.2000000000000002
201.5,0.013,120,100,1.2000000000000002
202.0,0.015,120,101,1.2000000000000002
202.5,0.011,120,100,0.6000000000000001
203.0,0.01,121,100,0.6000000000000001
203.5,0.01,121,101,0.6000000000000001
204.0,0.011,121,101,0.6000000000000001
204.5,0.015,122,101,1.2000000000000002
205.0,0.016,122,100,0.6000000000000001
205.5,0.016,122,100,0.0
206.0,0.015,123,101,0.0
206.5,0.01,123,101,0.0
207.0,0.01,123,101,0.0
207.5,0.013,123,101,0.0
208.0,0.013,124,100,0.0
208.5,0.013,124,100,0.0
209.0,0.013,124,99,0.0
209.5,0.013,125,99,0.0
210.0,0.011,125,98,0.0
210.5,0.015,125,98,0.0
211.0,0.013,126,98,0.0
211.5,0.015,126,99,0.0
212.0,0.015,127,99,0.0
212.5,0.018,127,99,0.0
213.0,0.016,127,99,0.0
213.5,0.013,128,99,0.0
214.0,0.011,128,99,0.0
214.5,0.011,128,99,0.0
215.0,0.011,128,100,0.0
215.5,0.015,129,99,0.0
216.0,0.015,129,100,0.0
216.5,0.015,129,101,0.0
217.0,0.016,130,101,0.0
217.5,0.015,130,101,0.0
218.0,0.013,130,101,0.0
218.5,0.015,131,100,0.0
219.0,0.011,131,100,0.0
219.5,0.01,131,100,0.0
220.0,0.011,131,100,0.0
220.5,0.01,132,99,0.0
221.0,0.011,132,100,1.2000000000000002
221.5,0.015,132,100,1.8
222.0,0.013,133,100,1.8
222.5,0.013,133,100,1.8
223.0,0.015,133,100,1.2000000000000002
223.5,0.011,134,99,1.2000000000000002
224.0,0.013,134,99,0.6000000000000001
224.5,0.013,134,99,1.2000000000000002
225.0,0.015,135,99,1.2000000000000002
225.5,0.011,135,99,1.2000000000000002
226.0,0.013,135,100,1.2000000000000002
226.5,0.013,135,100,1.8
227.0,0.013,136,100,1.8
227.5,0.015,136,100,2.4000000000000004
228.0,0.013,136,101,1.8
228.5,0.01,137,101,1.8
229.0,0.013,137,100,1.2000000000000002
229.5,0.015,137,100,1.2000000000000002
230.0,0.013,138,100,1.8
230.5,0.013,138,100,1.8
231.0,0.013,138,100,1.8
231.5,0.011,138,100,1.2000000000000002
232.0,0.015,139,100,1.2000000000000002
232.5,0.015,139,100,1.2000000000000002
233.0,0.013,139,100,1.2000000000000002
233.5,0.013,140,101,1.2000000000000002
234.0,0.013,140,101,1.2000000000000002
234.5,0.015,140,101,0.6000000000000001
235.0,0.016,141,101,0.6000000000000001
235.5,0.015,141,101,0.6000000000000001
236.0,0.013,141,101,1.2000000000000002
236.5,0.011,141,101,0.6000000000000001
237.0,0.011,142,101,0.0
237.5,0.015,142,101,0.0
238.0,0.018,142,101,0.0
238.5,0.015,143,101,0.0
239.0,0.013,143,101,0.0
239.5,0.01,143,100,0.0
240.0,0.011,144,100,0.0
240.5,0.011,144,100,0.0
241.0,0.011,144,99,0.0
241.5,0.011,145,98,0.0
242.0,0.011,145,99,0.0
242.5,0.015,145,98,0.0
243.0,0.015,145,98,0.0
243.5,0.015,146,98,0.0
244.0,0.018,146,98,0.0
244.5,0.013,146,99,0.0
245.0,0.01,147,99,0.0
245.5,0.01,147,98,0.0
246.0,0.015,147,99,0.0
246.5,0.015,147,99,0.0
247.0,0.018,148,99,0.0
247.5,0.015,148,100,0.0
248.0,0.015,148,100,0.0
248.5,0.013,149,100,0.0
249.0,0.013,149,101,0.0
249.5,0.013,149,101,0.0
250.0,0.015,150,101,0.0
250.5,0.015,150,101,0.0
251.0,0.015,150,100,0.0
251.5,0.013,151,100,0.0
252.0,0.013,151,100,0.0
252.5,0.013,151,100,0.0
253.0,0.015,151,99,0.0
253.5,0.011,152,100,1.2000000000000002
254.0,0.011,152,100,1.8
254.5,0.013,152,100,1.8
255.0,0.015,153,100,1.2000000000000002
255.5,0.018,153,100,1.2000000000000002
256.0,0.019,153,99,1.2000000000000002
256.5,0.015,154,99,0.6000000000000001
257.0,0.013,154,99,0.6000000000000001
257.5,0.013,154,99,0.6000000000000001
258.0,0.011,154,99,1.2000000000000002
258.5,0.015,155,100,1.2000000000000002
259.0,0.015,155,100,1.8
259.5,0.015,155,100,1.8
260.0,0.015,156,100,2.4000000000000004
260.5,0.016,156,100,1.8
261.0,0.016,156,100,1.8
261.5,0.016,157,100,1.2000000000000002
262.0,0.015,157,99,1.2000000000000002
262.5,0.013,157,99,1.8
263.0,0.01,157,99,1.8
263.5,0.015,158,99,1.8
264.0,0.015,158,99,1.2000000000000002
264.5,0.013,158,99,1.2000000000000002
265.0,0.015,159,99,1.8
265.5,0.015,159,99,1.2000000000000002
266.0,0.013,159,100,1.2000000000000002
266.5,0.016,160,100,1.2000000000000002
267.0,0.016,160,100,0.6000000000000001
267.5,0.015,160,100,0.6000000000000001
268.0,0.015,160,100,0.6000000000000001
268.5,0.015,161,100,1.2000000000000002
269.0,0.015,161,100,1.2000000000000002
269.5,0.018,161,100,0.0
270.0,0.015,162,100,0.0
270.5,0.013,162,100,0.0
271.0,0.013,162,101,0.0
271.5,0.011,163,100,0.0
272.0,0.013,163,100,0.0
272.5,0.016,163,99,0.0
273.0,0.016,163,99,0.0
273.5,0.015,164,98,0.0
274.0,0.015,164,98,0.0
274.5,0.013,164,98,0.0
275.0,0.013,165,98,0.0
275.5,0.013,165,98,0.0
276.0,0.015,165,98,0.0
276.5,0.011,165,98,0.0
277.0,0.015,166,98,0.0
277.5,0.016,166,98,0.0
278.0,0.016,166,98,0.0
278.5,0.016,167,98,0.0
279.0,0.016,167,98,0.0
279.5,0.013,167,99,0.0
280.0,0.011,168,99,0.0
280.5,0.015,168,99,0.0
281.0,0.016,168,100,0.0
281.5,0.018,169,100,0.0
282.0,0.018,169,101,0.0
282.5,0.015,169,101,0.0
283.0,0.015,169,101,0.0
283.5,0.015,170,100,0.0
284.0,0.013,170,100,0.0
284.5,0.015,170,100,0.0
285.0,0.016,171,100,0.0
285.5,0.015,171,99,0.0
286.0,0.015,171,99,0.6000000000000001
286.5,0.016,171,99,1.2000000000000002
287.0,0.015,172,100,1.8
287.5,0.016,172,100,1.2000000000000002
288.0,0.016,172,99,1.2000000000000002
288.5,0.013,173,99,1.2000000000000002
289.0,0.013,173,99,0.6000000000000001
289.5,0.016,173,99,0.6000000000000001
290.0,0.016,174,98,1.2000000000000002
290.5,0.018,174,99,1.2000000000000002
291.0,0.016,174,99,1.8
291.5,0.018,175,99,1.8
292.0,0.016,175,99,1.8
292.5,0.015,175,99,2.4000000000000004
293.0,0.015,175,100,2.4000000000000004
293.5,0.018,176,100,1.8
294.0,0.016,176,100,1.8
294.5,0.016,176,99,1.8
295.0,0.016,177,99,1.8
295.5,0.016,177,99,1.8
296.0,0.015,177,100,2.4000000000000004
296.5,0.016,177,100,1.8
297.0,0.015,178,99,1.2000000000000002
297.5,0.015,178,100,1.8
298.0,0.016,178,100,1.8
298.5,0.018,179,100,1.2000000000000002
299.0,0.016,179,100,1.2000000000000002
299.5,0.018,179,100,0.6000000000000001
300.0,0.018,180,100,1.2000000000000002
300.5,0.016,180,101,0.6000000000000001
301.0,0.016,180,100,0.6000000000000001
301.5,0.016,180,100,1.2000000000000002
302.0,0.015,181,100,0.0
302.5,0.015,181,100,0.0
303.0,0.018,181,100,0.0
303.5,0.015,182,101,0.0
304.0,0.016,182,100,0.0
304.5,0.015,182,100,0.0
305.0,0.015,183,99,0.0
305.5,0.013,183,99,0.0
306.0,0.016,183,99,0.0
306.5,0.015,184,98,0.0
307.0,0.013,184,98,0.0
307.5,0.015,184,98,0.0
308.0,0.013,184,98,0.0
308.5,0.015,185,98,0.0
309.0,0.016,185,98,0.0
309.5,0.013,185,98,0.0
310.0,0.015,186,99,0.0
310.5,0.013,186,98,0.0
311.0,0.016,186,99,0.0
311.5,0.016,186,98,0.0
312.0,0.019,187,99,0.0
312.5,0.018,187,99,0.0
313.0,0.018,187,99,0.0
313.5,0.015,188,99,0.0
314.0,0.016,188,100,0.0
314.5,0.016,188,101,0.0
315.0,0.018,189,101,0.0
315.5,0.015,189,101,0.0
316.0,0.018,189,100,0.0
316.5,0.015,190,100,0.0
317.0,0.015,190,100,0.0
317.5,0.015,190,100,0.0
318.0,0.018,190,100,0.0
318.5,0.013,191,99,0.6000000000000001
319.0,0.015,191,99,1.2000000000000002
319.5,0.015,191,100,1.8
320.0,0.013,192,100,1.2000000000000002
320.5,0.013,192,100,1.2000000000000002
321.0,0.016,192,100,1.2000000000000002
321.5,0.015,193,99,0.6000000000000001
322.0,0.016,193,99,0.6000000000000001
322.5,0.018,193,99,0.6000000000000001
323.0,0.015,193,99,1.2000000000000002
323.5,0.015,194,99,1.2000000000000002
324.0,0.016,194,100,1.2000000000000002
324.5,0.016,194,100,1.8
325.0,0.016,195,100,2.4000000000000004
325.5,0.018,195,100,2.4000000000000004
326.0,0.016,195,100,1.8
326.5,0.016,195,100,1.2000000000000002
327.0,0.015,196,100,1.2000000000000002
327.5,0.015,196,100,1.2000000000000002
328.0,0.015,196,100,1.2000000000000002
328.5,0.018,197,100,1.8
329.0,0.016,197,100,1.2000000000000002
329.5,0.016,197,100,1.2000000000000002
330.0,0.015,198,100,1.2000000000000002
330.5,0.013,198,100,1.2000000000000002
331.0,0.015,198,100,0.6000000000000001
331.5,0.018,199,101,0.6000000000000001
332.0,0.016,199,101,0.6000000000000001
332.5,0.015,199,100,0.6000000000000001
333.0,0.016,199,101,0.6000000000000001
333.5,0.016,200,101,0.6000000000000001
334.0,0.015,200,101,1.2000000000000002
334.5,0.018,200,100,0.6000000000000001
335.0,0.015,201,101,0.0
335.5,0.013,201,101,0.0
336.0,0.013,201,101,0.0
336.5,0.013,202,101,0.0
337.0,0.015,202,101,0.0
337.5,0.016,202,100,0.0
338.0,0.016,203,100,0.0
338.5,0.013,203,100,0.0
339.0,0.013,203,99,0.0
339.5,0.013,203,99,0.0
340.0,0.013,204,99,0.0
340.5,0.015,204,99,0.0
341.0,0.015,204,99,0.0
341.5,0.013,205,99,0.0
342.0,0.015,205,99,0.0
342.5,0.015,205,99,0.0
343.0,0.016,205,99,0.0
343.5,0.016,206,99,0.0
344.0,0.016,206,99,0.0
344.5,0.015,206,99,0.0
345.0,0.015,207,100,0.0
345.5,0.015,207,100,0.0
346.0,0.016,207,100,0.0
346.5,0.018,208,101,0.0
347.0,0.016,208,101,0.0
347.5,0.016,208,101,0.0
348.0,0.016,209,101,0.0
348.5,0.015,209,101,0.0
349.0,0.013,209,101,0.0
349.5,0.015,209,101,0.0
350.0,0.015,210,101,0.0
350.5,0.015,210,100,0.0
351.0,0.015,210,99,0.0
351.5,0.016,211,100,1.2000000000000002
352.0,0.016,211,100,1.2000000000000002
352.5,0.016,211,100,1.2000000000000002
353.0,0.016,212,100,1.2000000000000002
353.5,0.015,212,100,0.6000000000000001
354.0,0.011,212,99,0.6000000000000001
354.5,0.015,212,99,0.6000000000000001
355.0,0.015,213,99,0.6000000000000001
355.5,0.018,213,99,1.2000000000000002
356.0,0.016,213,99,1.2000000000000002
356.5,0.016,214,99,1.2000000000000002
357.0,0.015,214,99,1.8
357.5,0.015,214,99,1.8
358.0,0.015,214,100,1.8
358.5,0.016,215,100,1.8
359.0,0.018,215,100,1.8
359.5,0.018,215,99,1.2000000000000002
360.0,0.016,216,99,1.2000000000000002
360.5,0.015,216,99,1.2000000000000002
361.0,0.015,216,99,1.8
361.5,0.013,217,99,1.8
362.0,0.011,217,99,1.2000000000000002
362.5,0.016,217,99,1.8
363.0,0.015,218,99,1.8
363.5,0.018,218,99,1.2000000000000002
364.0,0.018,218,100,1.2000000000000002
364.5,0.018,218,100,0.6000000000000001
365.0,0.016,219,99,0.6000000000000001
365.5,0.018,219,100,0.6000000000000001
366.0,0.016,219,100,0.6000000000000001
366.5,0.016,220,100,1.2000000000000002
367.0,0.015,220,100,0.6000000000000001
367.5,0.015,220,100,0.0
368.0,0.016,220,100,0.0
368.5,0.019,221,100,0.0
369.0,0.018,221,100,0.0
369.5,0.018,221,100,0.0
370.0,0.015,222,99,0.0
370.5,0.015,222,99,0.0
371.0,0.015,223,98,0.0
371.5,0.016,223,98,0.0
372.0,0.015,223,98,0.0
372.5,0.015,224,98,0.0
373.0,0.018,224,98,0.0
373.5,0.018,224,97,0.0
374.0,0.016,224,98,0.0
374.5,0.016,225,98,0.0
375.0,0.016,225,98,0.0
375.5,0.016,225,98,0.0
376.0,0.018,226,98,0.0
376.5,0.016,226,98,0.0
377.0,0.018,226,98,0.0
377.5,0.019,226,99,0.0
378.0,0.019,227,99,0.0
378.5,0.019,227,99,0.0
379.0,0.018,227,100,0.0
379.5,0.018,228,101,0.0
380.0,0.016,228,101,0.0
380.5,0.018,228,100,0.0
381.0,0.018,229,100,0.0
381.5,0.016,229,100,0.0
382.0,0.016,229,100,0.0
382.5,0.015,229,99,0.0
383.0,0.015,230,99,0.0
383.5,0.015,230,99,0.6000000000000001
384.0,0.016,230,99,1.2000000000000002
384.5,0.018,231,100,1.2000000000000002
385.0,0.018,231,100,1.2000000000000002
385.5,0.019,231,99,1.2000000000000002
386.0,0.016,232,99,0.6000000000000001
386.5,0.018,232,98,0.6000000000000001
387.0,0.016,232,98,0.6000000000000001
387.5,0.018,232,98,0.6000000000000001
388.0,0.016,233,98,1.2000000000000002
388.5,0.018,233,99,1.8
389.0,0.016,233,99,1.8
389.5,0.019,234,99,1.8
390.0,0.018,234,99,2.4000000000000004
390.5,0.021,234,100,2.4000000000000004
391.0,0.019,235,100,1.8
391.5,0.019,235,99,1.8
392.0,0.016,235,99,1.2000000000000002
392.5,0.018,235,100,1.8
393.0,0.016,236,99,1.8
393.5,0.016,236,99,1.8
394.0,0.019,236,99,1.2000000000000002
394.5,0.019,237,99,1.2000000000000002
395.0,0.018,237,99,1.2000000000000002
395.5,0.019,237,99,1.2000000000000002
396.0,0.018,238,99,1.2000000000000002
396.5,0.016,240,99,0.0
397.0,0.016,240,100,0.0
397.5,0.015,241,100,0.0
