0,0.015,0,0,0.0
0.5,0.015,0,14,4.2
1.0,0.016,0,14,2.4000000000000004
1.5,0.015,0,14,0.0
2.0,0.015,0,14,0.0
2.5,0.015,0,13,0.0
3.0,0.013,0,13,0.0
3.5,0.013,0,13,0.0
4.0,0.015,0,13,0.0
4.5,0.015,0,12,0.0
5.0,0.015,0,13,0.0
5.5,0.015,0,13,0.0
6.0,0.015,0,12,0.0
6.5,0.016,1,18,0.0
7.0,0.018,1,21,0.0
7.5,0.016,1,23,0.0
8.0,0.016,1,23,0.0
8.5,0.016,1,25,0.0
9.0,0.016,1,26,0.0
9.5,0.016,1,28,0.0
10.0,0.018,1,29,0.0
10.5,0.018,1,32,0.0
11.0,0.019,1,34,0.0
11.5,0.019,2,37,0.0
12.0,0.021,2,42,0.0
12.5,0.023,2,44,0.0
13.0,0.024,2,47,1.2000000000000002
13.5,0.027,2,48,1.8
14.0,0.031,2,49,3.0
14.5,0.032,3,51,3.0
15.0,0.034,3,52,2.4000000000000004
15.5,0.032,3,53,2.4000000000000004
16.0,0.029,3,54,1.8
16.5,0.027,3,55,1.8
17.0,0.029,3,55,1.2000000000000002
17.5,0.024,4,56,1.2000000000000002
18.0,0.023,4,56,0.6000000000000001
18.5,0.023,4,56,0.6000000000000001
19.0,0.023,4,56,0.6000000000000001
19.5,0.024,4,57,3.0
20.0,0.026,4,58,4.800000000000001
20.5,0.024,5,62,6.0
21.0,0.026,5,65,6.6000000000000005
21.5,0.024,5,68,6.6000000000000005
22.0,0.026,5,70,6.6000000000000005
22.5,0.027,5,73,5.4
23.0,0.027,6,75,4.800000000000001
23.5,0.026,6,76,4.800000000000001
24.0,0.023,6,77,4.800000000000001
24.5,0.023,6,78,4.800000000000001
25.0,0.021,7,80,4.2
25.5,0.019,7,80,3.6
26.0,0.019,7,81,2.4000000000000004
26.5,0.018,7,81,1.8
27.0,0.019,8,81,1.8
27.5,0.019,8,81,1.8
28.0,0.021,8,81,1.8
28.5,0.021,8,81,1.8
29.0,0.018,9,81,1.2000000000000002
29.5,0.019,9,81,0.6000000000000001
30.0,0.018,9,81,1.2000000000000002
30.5,0.019,9,81,1.2000000000000002
31.0,0.021,10,81,0.6000000000000001
31.5,0.021,10,81,0.6000000000000001
32.0,0.021,10,81,0.6000000000000001
32.5,0.021,10,81,0.6000000000000001
33.0,0.019,11,81,0.0
33.5,0.019,11,81,0.0
34.0,0.019,11,81,0.6000000000000001
34.5,0.019,11,81,0.6000000000000001
35.0,0.019,12,81,0.6000000000000001
35.5,0.019,12,81,1.2000000000000002
36.0,0.021,12,81,0.0
36.5,0.019,12,81,0.0
37.0,0.021,13,81,0.0
37.5,0.023,13,81,0.0
38.0,0.021,13,81,0.0
38.5,0.021,13,81,0.0
39.0,0.019,14,81,0.0
39.5,0.019,14,81,0.0
40.0,0.019,14,80,0.0
40.5,0.018,14,81,0.6000000000000001
41.0,0.023,15,84,3.0
41.5,0.026,15,88,4.2
42.0,0.031,15,96,5.4
42.5,0.034,15,101,2.4000000000000004
43.0,0.035,16,104,0.0
43.5,0.034,16,108,0.0
44.0,0.031,16,112,0.0
44.5,0.031,17,116,0.0
45.0,0.029,17,118,0.0
45.5,0.026,18,121,0.0
