0,0.006,0,8,11.5
0.5,0.008,0,9,12.100000000000001
1.0,0.01,0,12,11.5
1.5,0.008,1,31,10.9
2.0,0.013,1,37,10.3
2.5,0.01,1,44,9.1
3.0,0.018,1,47,7.9
3.5,0.015,1,51,6.6000000000000005
4.0,0.011,1,53,6.0
4.5,0.013,2,54,5.4
5.0,0.011,2,56,4.800000000000001
5.5,0.011,2,56,4.2
6.0,0.011,2,57,3.6
6.5,0.011,2,58,3.6
7.0,0.01,2,58,3.6
7.5,0.011,3,59,3.0
8.0,0.008,3,59,3.6
8.5,0.011,3,60,7.300000000000001
9.0,0.01,3,61,9.700000000000001
9.5,0.011,3,64,11.5
10.0,0.01,4,67,12.100000000000001
10.5,0.011,4,70,11.5
11.0,0.011,4,73,10.9
11.5,0.011,4,75,9.700000000000001
12.0,0.01,5,77,9.1
12.5,0.011,5,78,7.300000000000001
13.0,0.011,5,79,6.6000000000000005
13.5,0.01,5,80,6.6000000000000005
14.0,0.011,5,81,6.0
14.5,0.01,6,81,5.4
15.0,0.01,6,81,4.2
15.5,0.01,6,80,3.6
16.0,0.008,6,81,3.6
16.5,0.01,7,82,3.6
17.0,0.008,7,81,3.6
17.5,0.01,7,81,3.0
18.0,0.01,7,81,3.0
18.5,0.01,8,81,2.4000000000000004
19.0,0.011,8,81,3.6
19.5,0.01,8,82,4.800000000000001
20.0,0.011,8,83,7.300000000000001
20.5,0.011,9,85,9.1
21.0,0.011,9,89,9.1
21.5,0.011,9,91,6.0
22.0,0.01,10,93,4.2
22.5,0.011,10,94,3.6
23.0,0.01,10,97,3.0
23.5,0.013,10,98,3.0
24.0,0.011,11,99,2.4000000000000004
24.5,0.01,11,100,2.4000000000000004
25.0,0.01,11,100,1.8
25.5,0.013,12,100,1.8
26.0,0.01,12,100,1.8
26.5,0.011,12,101,1.8
27.0,0.008,13,101,1.2000000000000002
27.5,0.01,13,101,0.0
28.0,0.01,13,101,0.0
28.5,0.011,13,101,0.0
29.0,0.008,14,102,0.0
29.5,0.01,14,103,0.0
30.0,0.011,14,104,0.0
30.5,0.013,15,108,0.0
31.0,0.011,15,110,0.0
31.5,0.013,15,113,0.0
32.0,0.008,16,116,0.0
32.5,0.013,16,117,0.6000000000000001
33.0,0.011,16,119,1.2000000000000002
33.5,0.01,17,121,1.8
34.0,0.011,17,123,1.2000000000000002
34.5,0.01,18,123,1.2000000000000002
35.0,0.011,18,124,1.2000000000000002
35.5,0.011,18,124,1.2000000000000002
36.0,0.008,19,124,1.2000000000000002
36.5,0.01,19,124,3.0
37.0,0.006,19,124,4.800000000000001
37.5,0.01,20,125,5.4
38.0,0.01,20,125,5.4
38.5,0.008,21,125,4.800000000000001
39.0,0.01,21,124,4.2
39.5,0.008,21,124,4.2
40.0,0.01,22,124,4.2
40.5,0.01,22,124,4.800000000000001
41.0,0.01,22,124,4.800000000000001
41.5,0.01,23,124,4.800000000000001
42.0,0.01,23,124,5.4
42.5,0.011,24,124,4.800000000000001
43.0,0.01,24,124,4.800000000000001
43.5,0.01,24,123,4.2
44.0,0.01,25,124,3.6
44.5,0.013,25,123,4.2
45.0,0.011,25,123,4.2
45.5,0.01,26,122,3.6
46.0,0.008,26,122,4.2
46.5,0.01,27,123,4.2
47.0,0.011,27,122,3.6
47.5,0.011,27,121,3.6
48.0,0.011,28,122,3.6
48.5,0.011,28,122,3.6
49.0,0.011,28,121,3.6
49.5,0.011,29,120,3.6
50.0,0.01,29,120,3.0
50.5,0.01,29,120,2.4000000000000004
51.0,0.01,30,121,1.8
51.5,0.01,30,120,1.8
52.0,0.01,31,119,1.8
52.5,0.01,31,118,1.8
53.0,0.01,31,118,1.2000000000000002
53.5,0.011,32,117,1.2000000000000002
54.0,0.01,32,116,1.2000000000000002
54.5,0.011,32,116,0.6000000000000001
55.0,0.01,33,116,0.0
55.5,0.011,33,116,0.0
56.0,0.01,33,116,0.0
56.5,0.011,34,116,0.0
57.0,0.01,34,114,0.0
57.5,0.01,34,114,0.0
58.0,0.008,35,115,0.0
58.5,0.01,35,114,0.0
59.0,0.011,35,115,0.0
59.5,0.011,36,115,0.6000000000000001
60.0,0.011,36,115,0.6000000000000001
60.5,0.01,36,116,0.6000000000000001
61.0,0.011,37,116,0.6000000000000001
61.5,0.011,37,115,0.6000000000000001
62.0,0.01,38,115,0.6000000000000001
62.5,0.011,38,114,0.0
63.0,0.011,38,114,0.6000000000000001
63.5,0.011,39,113,1.8
64.0,0.011,39,113,3.0
64.5,0.011,39,114,3.6
65.0,0.01,40,113,4.2
65.5,0.011,40,113,3.6
66.0,0.01,40,113,3.6
66.5,0.011,41,112,3.0
67.0,0.011,41,111,3.0
67.5,0.008,41,111,3.6
68.0,0.013,42,111,3.6
68.5,0.011,42,111,3.6
69.0,0.011,42,111,4.2
69.5,0.011,43,111,4.2
70.0,0.011,43,111,4.2
70.5,0.013,43,111,4.2
71.0,0.01,44,110,3.6
71.5,0.013,44,110,3.6
72.0,0.013,44,110,3.6
72.5,0.013,45,110,3.6
73.0,0.011,45,109,4.2
73.5,0.013,45,109,3.6
74.0,0.011,46,109,3.6
74.5,0.013,46,109,3.6
75.0,0.011,46,109,3.6
75.5,0.011,47,109,3.6
76.0,0.011,47,109,3.0
76.5,0.015,47,109,3.0
77.0,0.011,48,109,3.0
77.5,0.011,48,109,3.6
78.0,0.011,48,108,3.6
78.5,0.01,49,108,2.4000000000000004
79.0,0.011,49,108,2.4000000000000004
79.5,0.011,49,109,1.8
80.0,0.013,49,109,1.8
80.5,0.011,50,108,1.8
81.0,0.011,50,108,1.2000000000000002
81.5,0.013,50,107,1.2000000000000002
82.0,0.013,51,107,1.2000000000000002
82.5,0.011,51,106,1.2000000000000002
83.0,0.013,51,105,1.8
83.5,0.013,52,105,1.2000000000000002
84.0,0.01,52,105,0.0
84.5,0.015,52,105,0.0
85.0,0.013,53,105,0.0
85.5,0.011,53,105,0.0
86.0,0.011,53,105,0.0
86.5,0.013,54,105,0.0
87.0,0.013,54,104,0.0
87.5,0.016,54,105,0.0
88.0,0.013,55,105,0.0
88.5,0.015,55,105,0.0
89.0,0.011,55,105,0.0
89.5,0.011,56,106,0.6000000000000001
90.0,0.013,56,106,0.6000000000000001
90.5,0.013,56,106,0.6000000000000001
91.0,0.013,57,106,0.0
91.5,0.015,57,106,0.6000000000000001
92.0,0.013,57,106,0.6000000000000001
92.5,0.011,58,105,0.6000000000000001
93.0,0.013,58,105,0.6000000000000001
93.5,0.011,58,104,1.8
94.0,0.011,58,104,3.6
94.5,0.013,59,104,4.2
95.0,0.01,59,105,4.2
95.5,0.013,59,105,3.6
96.0,0.013,60,104,3.6
96.5,0.011,60,104,3.6
97.0,0.015,60,103,3.6
97.5,0.013,61,103,3.6
98.0,0.013,61,103,3.6
98.5,0.011,61,103,3.6
99.0,0.015,62,104,3.6
99.5,0.015,62,103,4.2
100.0,0.016,62,104,4.800000000000001
100.5,0.015,63,104,4.800000000000001
101.0,0.013,63,104,4.2
101.5,0.013,63,104,4.2
102.0,0.015,63,104,3.6
102.5,0.011,64,103,3.6
103.0,0.016,64,103,3.6
103.5,0.013,64,103,4.2
104.0,0.013,65,103,3.6
104.5,0.013,65,103,3.6
105.0,0.015,65,103,3.6
105.5,0.015,66,103,3.6
106.0,0.016,66,103,3.6
106.5,0.013,66,104,3.6
107.0,0.016,67,103,3.6
107.5,0.013,67,103,3.0
108.0,0.013,67,104,3.0
108.5,0.016,68,104,3.6
109.0,0.015,68,103,3.6
109.5,0.015,68,103,2.4000000000000004
110.0,0.015,68,103,1.8
110.5,0.013,69,103,1.8
111.0,0.015,69,104,1.8
111.5,0.015,69,103,1.8
112.0,0.015,70,103,1.2000000000000002
112.5,0.011,70,102,1.2000000000000002
113.0,0.015,70,102,1.2000000000000002
113.5,0.013,71,101,1.2000000000000002
114.0,0.013,71,101,1.8
114.5,0.015,71,101,1.2000000000000002
115.0,0.015,72,100,0.6000000000000001
115.5,0.013,72,101,0.0
116.0,0.013,72,100,0.0
116.5,0.013,72,101,0.0
117.0,0.015,73,101,0.0
117.5,0.016,73,101,0.0
118.0,0.015,73,101,0.0
118.5,0.015,74,101,0.0
119.0,0.013,74,100,0.0
119.5,0.013,74,101,0.0
120.0,0.015,75,102,0.0
120.5,0.015,75,101,0.0
121.0,0.015,75,102,0.6000000000000001
121.5,0.013,75,103,0.6000000000000001
122.0,0.013,76,103,0.6000000000000001
122.5,0.015,76,103,0.6000000000000001
123.0,0.013,76,103,0.6000000000000001
123.5,0.015,77,102,0.0
124.0,0.013,77,102,0.0
124.5,0.013,77,102,0.0
125.0,0.015,78,102,1.8
125.5,0.015,78,101,3.0
126.0,0.015,78,102,3.6
126.5,0.013,78,102,4.2
127.0,0.013,79,102,3.6
127.5,0.015,79,102,3.6
128.0,0.013,79,101,3.6
128.5,0.015,80,101,3.0
129.0,0.013,80,101,3.6
129.5,0.015,80,100,3.6
130.0,0.013,81,100,3.6
130.5,0.015,81,101,3.6
131.0,0.015,81,101,3.6
131.5,0.013,82,101,4.2
132.0,0.013,82,101,4.2
132.5,0.015,82,101,4.2
133.0,0.013,83,102,4.2
133.5,0.015,83,101,3.6
134.0,0.015,83,101,3.6
134.5,0.013,83,101,3.6
135.0,0.013,84,101,3.6
135.5,0.013,84,101,4.2
136.0,0.013,84,101,3.6
136.5,0.013,85,101,3.6
137.0,0.015,85,101,3.6
137.5,0.015,85,101,3.6
138.0,0.015,86,101,3.6
138.5,0.015,86,101,3.6
139.0,0.013,86,101,3.6
139.5,0.015,86,101,3.0
140.0,0.015,87,102,3.0
140.5,0.013,87,101,3.6
141.0,0.015,87,101,3.6
141.5,0.015,88,101,2.4000000000000004
142.0,0.013,88,101,1.8
142.5,0.015,88,101,1.8
143.0,0.015,89,102,1.8
143.5,0.013,89,101,1.8
144.0,0.015,89,101,1.2000000000000002
144.5,0.015,89,100,1.2000000000000002
145.0,0.013,90,100,1.2000000000000002
145.5,0.013,90,99,1.2000000000000002
146.0,0.013,90,99,1.2000000000000002
146.5,0.013,91,99,1.2000000000000002
147.0,0.015,91,99,0.6000000000000001
147.5,0.015,91,99,0.0
148.0,0.015,92,99,0.0
148.5,0.015,92,99,0.0
149.0,0.015,92,99,0.0
149.5,0.013,92,100,0.0
