33.0,0.015,15,109,1.8
33.5,0.011,16,111,1.8
34.0,0.011,16,113,1.8
34.5,0.013,16,116,1.2000000000000002
35.0,0.015,17,117,0.0
35.5,0.013,17,118,0.0
36.0,0.013,18,119,0.0
36.5,0.011,18,121,0.0
37.0,0.013,18,122,0.0
37.5,0.01,19,123,0.0
38.0,0.015,19,123,0.0
38.5,0.011,19,124,0.0
39.0,0.013,20,124,0.0
39.5,0.013,20,125,0.0
40.0,0.013,21,126,0.0
40.5,0.011,21,126,0.0
41.0,0.013,21,127,0.0
41.5,0.013,22,127,0.0
42.0,0.01,22,127,0.0
42.5,0.01,23,126,0.0
43.0,0.013,23,126,0.0
43.5,0.011,23,125,0.6000000000000001
44.0,0.01,24,125,1.8
44.5,0.01,24,126,1.8
45.0,0.01,24,125,1.8
45.5,0.01,25,125,1.8
46.0,0.013,25,124,1.2000000000000002
46.5,0.011,25,123,1.2000000000000002
47.0,0.011,26,123,1.2000000000000002
47.5,0.011,26,123,1.8
48.0,0.011,27,123,1.8
48.5,0.013,27,123,1.8
49.0,0.01,27,123,2.4000000000000004
49.5,0.008,28,122,1.8
50.0,0.013,28,122,1.2000000000000002
50.5,0.011,28,122,1.2000000000000002
51.0,0.013,29,121,1.2000000000000002
51.5,0.01,29,121,1.2000000000000002
52.0,0.01,29,121,1.8
52.5,0.011,30,120,1.8
53.0,0.011,30,120,1.8
53.5,0.013,31,119,1.8
54.0,0.011,31,119,1.2000000000000002
54.5,0.011,31,120,1.2000000000000002
55.0,0.015,32,119,1.2000000000000002
55.5,0.01,32,120,1.2000000000000002
56.0,0.015,32,119,1.2000000000000002
56.5,0.011,33,118,1.2000000000000002
57.0,0.011,33,118,0.6000000000000001
57.5,0.013,33,118,0.0
58.0,0.011,34,118,0.0
58.5,0.013,34,118,0.0
59.0,0.011,34,117,0.0
59.5,0.011,35,116,0.0
60.0,0.01,35,116,0.0
60.5,0.011,36,115,0.0
61.0,0.01,36,114,0.0
61.5,0.015,36,114,0.0
62.0,0.01,37,114,0.0
62.5,0.011,37,114,0.0
63.0,0.013,37,114,0.0
63.5,0.011,38,114,0.0
64.0,0.013,38,113,0.0
64.5,0.013,38,113,0.0
65.0,0.013,39,113,0.0
65.5,0.013,39,112,0.0
66.0,0.011,39,113,0.0
66.5,0.013,40,113,0.0
67.0,0.011,40,113,0.0
67.5,0.011,40,114,0.0
68.0,0.011,41,114,0.0
68.5,0.013,41,114,0.0
69.0,0.013,41,113,0.0
69.5,0.011,42,112,0.0
70.0,0.011,42,112,0.0
70.5,0.01,42,111,0.0
71.0,0.01,43,111,0.0
71.5,0.01,43,111,1.2000000000000002
72.0,0.011,43,111,1.8
72.5,0.011,44,111,1.2000000000000002
73.0,0.013,44,111,1.2000000000000002
73.5,0.01,44,110,1.2000000000000002
74.0,0.01,45,109,1.2000000000000002
74.5,0.015,45,109,1.2000000000000002
75.0,0.011,45,109,1.2000000000000002
75.5,0.013,46,109,1.2000000000000002
76.0,0.013,46,109,1.8
76.5,0.011,46,109,1.8
77.0,0.011,47,109,2.4000000000000004
77.5,0.013,47,109,2.4000000000000004
78.0,0.01,47,109,1.8
78.5,0.013,48,108,1.2000000000000002
79.0,0.01,48,108,1.2000000000000002
79.5,0.01,48,108,1.2000000000000002
80.0,0.013,49,108,1.8
80.5,0.011,49,107,2.4000000000000004
81.0,0.011,49,107,1.2000000000000002
81.5,0.011,50,107,1.2000000000000002
82.0,0.011,50,107,1.8
82.5,0.011,50,107,1.2000000000000002
83.0,0.013,51,107,1.2000000000000002
83.5,0.011,51,108,1.2000000000000002
84.0,0.013,51,108,1.2000000000000002
84.5,0.011,52,107,1.2000000000000002
85.0,0.013,52,108,1.2000000000000002
85.5,0.013,52,107,1.2000000000000002
86.0,0.013,53,107,0.6000000000000001
86.5,0.011,53,107,0.0
87.0,0.013,53,107,0.0
87.5,0.011,54,108,0.0
88.0,0.015,54,108,0.0
88.5,0.015,54,107,0.0
89.0,0.011,54,106,0.0
89.5,0.011,55,106,0.0
90.0,0.013,55,105,0.0
90.5,0.013,55,105,0.0
91.0,0.011,56,105,0.0
91.5,0.011,56,104,0.0
92.0,0.011,56,105,0.0
92.5,0.015,57,104,0.0
93.0,0.015,57,105,0.0
93.5,0.015,58,104,0.0
94.0,0.011,58,104,0.0
94.5,0.013,59,104,0.0
95.0,0.013,59,105,0.0
95.5,0.013,59,105,0.0
96.0,0.011,59,105,0.0
96.5,0.011,60,106,0.0
97.0,0.011,60,106,0.0
97.5,0.013,60,106,0.0
98.0,0.013,61,106,0.0
98.5,0.013,61,105,0.0
99.0,0.015,61,105,0.0
99.5,0.015,62,105,0.0
100.0,0.015,62,105,0.0
100.5,0.013,62,104,0.0
101.0,0.013,63,104,1.2000000000000002
101.5,0.013,63,105,1.2000000000000002
102.0,0.013,63,105,1.2000000000000002
102.5,0.011,64,105,1.2000000000000002
103.0,0.015,64,104,0.6000000000000001
103.5,0.013,64,104,0.6000000000000001
104.0,0.015,65,103,0.6000000000000001
104.5,0.013,65,103,1.2000000000000002
105.0,0.011,65,103,1.2000000000000002
105.5,0.011,66,103,1.2000000000000002
106.0,0.015,66,104,1.2000000000000002
106.5,0.011,66,104,1.8
107.0,0.013,66,104,1.8
107.5,0.011,67,104,1.8
108.0,0.013,67,104,1.2000000000000002
108.5,0.011,67,103,1.2000000000000002
109.0,0.016,68,103,1.2000000000000002
109.5,0.011,68,103,1.2000000000000002
110.0,0.015,68,103,1.2000000000000002
110.5,0.013,69,103,1.2000000000000002
111.0,0.013,69,102,1.2000000000000002
111.5,0.013,69,102,1.2000000000000002
112.0,0.015,69,103,1.2000000000000002
112.5,0.011,70,103,1.2000000000000002
113.0,0.013,70,103,1.2000000000000002
113.5,0.015,70,102,0.6000000000000001
114.0,0.013,71,103,0.6000000000000001
114.5,0.013,71,103,0.6000000000000001
115.0,0.015,71,103,0.6000000000000001
115.5,0.011,72,103,1.2000000000000002
116.0,0.011,72,103,1.2000000000000002
116.5,0.015,72,102,0.0
117.0,0.015,73,103,0.0
117.5,0.015,73,103,0.0
118.0,0.013,73,103,0.0
118.5,0.011,74,103,0.0
119.0,0.013,74,102,0.0
119.5,0.013,74,102,0.0
120.0,0.013,74,101,0.0
120.5,0.015,75,101,0.0
121.0,0.013,75,100,0.0
121.5,0.013,75,100,0.0
122.0,0.011,76,100,0.0
122.5,0.015,76,100,0.0
123.0,0.013,76,100,0.0
123.5,0.015,77,101,0.0
124.0,0.013,77,101,0.0
124.5,0.013,77,101,0.0
125.0,0.013,78,101,0.0
125.5,0.015,78,101,0.0
126.0,0.011,78,101,0.0
126.5,0.015,78,101,0.0
127.0,0.013,79,102,0.0
127.5,0.013,79,101,0.0
128.0,0.013,79,102,0.0
128.5,0.013,80,103,0.0
129.0,0.013,80,103,0.0
129.5,0.015,80,103,0.0
130.0,0.015,81,102,0.0
130.5,0.013,81,102,0.0
131.0,0.013,81,102,0.0
131.5,0.013,82,102,0.0
132.0,0.01,82,101,0.0
132.5,0.011,82,101,1.2000000000000002
133.0,0.013,82,101,1.2000000000000002
133.5,0.015,83,102,1.2000000000000002
134.0,0.013,83,102,1.2000000000000002
134.5,0.015,83,101,1.2000000000000002
135.0,0.013,84,101,0.6000000000000001
135.5,0.013,84,100,0.6000000000000001
136.0,0.013,84,100,0.6000000000000001
136.5,0.015,85,100,1.2000000000000002
137.0,0.011,85,100,1.2000000000000002
137.5,0.016,85,101,1.2000000000000002
138.0,0.01,85,101,1.8
138.5,0.013,86,101,1.8
139.0,0.013,86,101,2.4000000000000004
139.5,0.015,86,101,1.8
140.0,0.011,87,101,1.8
140.5,0.013,87,101,1.2000000000000002
141.0,0.011,87,101,1.2000000000000002
141.5,0.013,88,101,1.2000000000000002
142.0,0.013,88,101,1.2000000000000002
142.5,0.015,88,101,1.8
143.0,0.011,88,100,1.2000000000000002
143.5,0.011,89,101,1.2000000000000002
144.0,0.013,89,100,1.2000000000000002
144.5,0.015,89,101,1.2000000000000002
145.0,0.011,90,101,1.2000000000000002
145.5,0.015,90,101,0.6000000000000001
146.0,0.011,90,101,0.6000000000000001
146.5,0.013,91,101,0.6000000000000001
147.0,0.013,91,101,1.2000000000000002
147.5,0.015,91,101,1.2000000000000002
148.0,0.013,92,101,1.2000000000000002
148.5,0.011,92,101,0.0
149.0,0.011,92,101,0.0
149.5,0.013,92,101,0.0
150.0,0.011,93,102,0.0
150.5,0.015,93,101,0.0
151.0,0.013,93,101,0.0
151.5,0.013,94,100,0.0
152.0,0.013,94,100,0.0
152.5,0.013,94,99,0.0
153.0,0.011,95,99,0.0
153.5,0.015,95,99,0.0
154.0,0.013,95,99,0.0
154.5,0.013,95,99,0.0
155.0,0.015,96,99,0.0
155.5,0.013,96,99,0.0
156.0,0.013,96,100,0.0
156.5,0.013,97,100,0.0
157.0,0.011,97,99,0.0
157.5,0.013,97,100,0.0
158.0,0.013,98,100,0.0
158.5,0.013,98,100,0.0
159.0,0.011,98,100,0.0
159.5,0.013,98,100,0.0
160.0,0.013,99,101,0.0
160.5,0.013,99,102,0.0
161.0,0.013,99,102,0.0
161.5,0.015,100,102,0.0
162.0,0.011,100,102,0.0
162.5,0.013,100,101,0.0
163.0,0.013,101,101,0.0
163.5,0.016,101,101,0.0
164.0,0.013,101,101,0.0
164.5,0.015,102,100,0.0
165.0,0.013,102,100,1.2000000000000002
165.5,0.013,102,101,1.2000000000000002
166.0,0.013,102,101,1.2000000000000002
166.5,0.013,103,101,1.2000000000000002
167.0,0.013,103,100,0.6000000000000001
167.5,0.013,103,100,0.6000000000000001
168.0,0.013,104,100,0.6000000000000001
168.5,0.011,104,99,0.6000000000000001
169.0,0.011,104,99,1.2000000000000002
169.5,0.015,105,99,1.2000000000000002
170.0,0.013,105,100,1.2000000000000002
170.5,0.013,105,100,1.8
171.0,0.013,105,100,2.4000000000000004
171.5,0.011,106,100,2.4000000000000004
172.0,0.013,106,100,1.8
172.5,0.015,106,100,1.8
173.0,0.013,107,100,1.2000000000000002
173.5,0.013,107,100,1.2000000000000002
174.0,0.013,107,100,1.2000000000000002
174.5,0.011,108,100,1.8
175.0,0.013,108,100,1.8
175.5,0.015,108,100,1.2000000000000002
176.0,0.013,108,100,1.2000000000000002
176.5,0.015,109,100,1.2000000000000002
177.0,0.013,109,100,1.2000000000000002
177.5,0.011,109,100,1.2000000000000002
178.0,0.013,110,100,0.6000000000000001
178.5,0.013,110,100,0.6000000000000001
179.0,0.013,110,100,0.6000000000000001
179.5,0.011,111,100,1.2000000000000002
180.0,0.013,111,100,1.2000000000000002
180.5,0.013,111,100,1.2000000000000002
181.0,0.011,112,100,0.0
181.5,0.015,112,100,0.0
182.0,0.013,112,101,0.0
182.5,0.011,112,101,0.0
183.0,0.013,113,101,0.0
183.5,0.011,113,100,0.0
184.0,0.011,113,100,0.0
184.5,0.011,114,99,0.0
185.0,0.013,114,99,0.0
185.5,0.011,114,98,0.0
186.0,0.013,114,98,0.0
186.5,0.011,115,98,0.0
187.0,0.011,115,98,0.0
187.5,0.011,115,98,0.0
188.0,0.013,116,99,0.0
188.5,0.013,116,99,0.0
189.0,0.011,120,100,0.0
189.5,0.011,121,101,0.0
190.0,0.011,121,100,0.0
190.5,0.013,121,100,0.0
191.0,0.011,121,100,1.2000000000000002
191.5,0.015,122,100,1.2000000000000002
192.0,0.011,122,101,1.2000000000000002
192.5,0.011,122,100,1.2000000000000002
193.0,0.011,123,100,1.2000000000000002
193.5,0.015,123,99,0.6000000000000001
194.0,0.013,123,99,0.6000000000000001
194.5,0.013,123,99,1.2000000000000002
195.0,0.011,124,99,1.2000000000000002
195.5,0.013,124,99,1.2000000000000002
196.0,0.013,124,100,1.2000000000000002
196.5,0.015,125,100,1.8
197.0,0.013,125,100,2.4000000000000004
197.5,0.013,125,100,2.4000000000000004
198.0,0.013,126,100,1.8
198.5,0.011,126,100,1.8
199.0,0.011,126,100,1.2000000000000002
199.5,0.013,126,100,1.2000000000000002
200.0,0.011,127,100,1.2000000000000002
200.5,0.015,127,99,1.8
201.0,0.013,127,99,1.8
201.5,0.011,128,99,1.2000000000000002
202.0,0.011,128,99,1.2000000000000002
202.5,0.013,128,99,1.2000000000000002
203.0,0.013,129,100,1.2000000000000002
203.5,0.015,129,100,1.2000000000000002
204.0,0.011,129,100,1.2000000000000002
204.5,0.011,130,100,0.6000000000000001
205.0,0.011,130,100,0.6000000000000001
205.5,0.013,130,100,1.2000000000000002
206.0,0.011,130,100,1.2000000000000002
206.5,0.015,131,100,1.2000000000000002
207.0,0.011,131,100,0.0
207.5,0.011,131,100,0.0
208.0,0.011,132,100,0.0
208.5,0.013,132,101,0.0
209.0,0.011,132,100,0.0
209.5,0.015,133,100,0.0
210.0,0.013,133,99,0.0
210.5,0.011,133,99,0.0
211.0,0.011,133,98,0.0
211.5,0.013,134,98,0.0
212.0,0.013,134,98,0.0
212.5,0.015,135,98,0.0
213.0,0.011,135,98,0.0
213.5,0.013,135,98,0.0
214.0,0.013,136,98,0.0
214.5,0.013,136,99,0.0
215.0,0.013,136,98,0.0
215.5,0.013,136,99,0.0
216.0,0.011,137,98,0.0
216.5,0.013,137,99,0.0
217.0,0.013,137,99,0.0
217.5,0.015,138,100,0.0
218.0,0.013,138,100,0.0
218.5,0.015,138,100,0.0
219.0,0.011,138,101,0.0
219.5,0.015,139,101,0.0
220.0,0.011,139,101,0.0
220.5,0.013,139,101,0.0
221.0,0.013,140,100,0.0
221.5,0.015,140,100,0.0
222.0,0.011,140,100,0.0
222.5,0.013,141,99,0.0
223.0,0.011,141,99,1.2000000000000002
223.5,0.013,141,100,1.2000000000000002
224.0,0.013,141,100,1.2000000000000002
224.5,0.015,142,100,1.2000000000000002
225.0,0.011,142,100,1.2000000000000002
225.5,0.015,142,99,1.2000000000000002
226.0,0.013,143,99,0.6000000000000001
226.5,0.013,143,99,1.2000000000000002
227.0,0.011,143,99,1.2000000000000002
227.5,0.013,144,99,1.2000000000000002
228.0,0.011,144,99,1.2000000000000002
228.5,0.013,144,99,1.8
229.0,0.013,145,100,2.4000000000000004
229.5,0.011,145,100,2.4000000000000004
230.0,0.011,145,100,1.8
230.5,0.015,145,100,1.8
231.0,0.01,146,100,1.2000000000000002
231.5,0.015,146,99,1.2000000000000002
232.0,0.011,146,99,1.2000000000000002
232.5,0.011,147,100,1.2000000000000002
233.0,0.011,147,99,1.8
233.5,0.013,147,99,1.2000000000000002
234.0,0.013,147,100,1.2000000000000002
234.5,0.018,148,99,1.2000000000000002
235.0,0.013,148,99,1.2000000000000002
235.5,0.013,148,100,1.2000000000000002
236.0,0.011,149,100,1.2000000000000002
236.5,0.013,149,100,1.2000000000000002
237.0,0.011,149,100,1.2000000000000002
237.5,0.013,150,100,1.2000000000000002
238.0,0.011,150,100,1.2000000000000002
238.5,0.011,150,100,1.2000000000000002
239.0,0.011,151,100,0.6000000000000001
239.5,0.015,151,100,0.0
240.0,0.013,151,100,0.0
240.5,0.015,151,100,0.0
241.0,0.013,152,100,0.0
241.5,0.011,152,100,0.0
242.0,0.011,152,99,0.0
242.5,0.015,153,99,0.0
243.0,0.011,153,98,0.0
243.5,0.011,153,98,0.0
244.0,0.013,154,98,0.0
244.5,0.011,154,98,0.0
245.0,0.013,154,98,0.0
245.5,0.016,154,98,0.0
246.0,0.013,155,98,0.0
246.5,0.011,155,98,0.0
247.0,0.015,155,98,0.0
247.5,0.013,156,98,0.0
248.0,0.013,156,98,0.0
248.5,0.013,156,98,0.0
249.0,0.013,156,99,0.0
249.5,0.011,157,98,0.0
250.0,0.015,157,99,0.0
250.5,0.011,157,100,0.0
251.0,0.013,158,100,0.0
251.5,0.013,158,100,0.0
252.0,0.013,158,101,0.0
252.5,0.01,159,101,0.0
253.0,0.013,159,100,0.0
253.5,0.013,159,100,0.0
254.0,0.013,160,100,0.0
254.5,0.013,160,100,0.0
255.0,0.013,160,100,0.0
255.5,0.01,160,99,0.6000000000000001
256.0,0.013,161,99,1.2000000000000002
256.5,0.011,161,100,1.8
257.0,0.013,161,100,1.2000000000000002
257.5,0.013,162,100,1.2000000000000002
258.0,0.011,162,100,1.2000000000000002
258.5,0.01,162,99,1.2000000000000002
259.0,0.015,162,99,1.2000000000000002
259.5,0.013,163,99,1.2000000000000002
260.0,0.013,163,99,1.2000000000000002
260.5,0.013,163,99,1.8
261.0,0.015,164,100,1.2000000000000002
261.5,0.013,164,99,1.8
262.0,0.013,164,100,2.4000000000000004
262.5,0.013,165,100,2.4000000000000004
263.0,0.015,165,100,1.8
263.5,0.011,165,100,1.8
264.0,0.015,165,100,1.2000000000000002
264.5,0.013,166,100,1.2000000000000002
265.0,0.015,166,100,1.2000000000000002
265.5,0.011,166,100,1.8
266.0,0.015,167,100,1.2000000000000002
266.5,0.011,167,99,1.2000000000000002
267.0,0.011,167,99,1.8
267.5,0.011,168,100,1.2000000000000002
268.0,0.013,168,100,1.2000000000000002
268.5,0.013,168,100,1.2000000000000002
269.0,0.015,169,100,1.2000000000000002
269.5,0.013,169,100,0.6000000000000001
270.0,0.013,169,100,1.2000000000000002
270.5,0.013,169,100,1.2000000000000002
271.0,0.013,170,100,1.2000000000000002
271.5,0.013,170,100,0.6000000000000001
272.0,0.013,170,100,0.0
272.5,0.011,171,100,0.0
273.0,0.013,171,101,0.0
273.5,0.013,171,101,0.0
274.0,0.015,172,100,0.0
274.5,0.011,172,100,0.0
275.0,0.013,172,99,0.0
275.5,0.011,172,99,0.0
276.0,0.011,173,98,0.0
276.5,0.011,173,98,0.0
277.0,0.013,173,98,0.0
277.5,0.011,174,98,0.0
278.0,0.013,174,98,0.0
278.5,0.013,174,98,0.0
279.0,0.011,175,98,0.0
279.5,0.011,175,98,0.0
280.0,0.015,175,98,0.0
280.5,0.011,175,98,0.0
281.0,0.013,176,98,0.0
281.5,0.015,176,98,0.0
282.0,0.011,176,99,0.0
282.5,0.013,177,99,0.0
283.0,0.013,177,99,0.0
283.5,0.011,177,100,0.0
284.0,0.01,177,101,0.0
284.5,0.015,178,101,0.0
285.0,0.011,178,101,0.0
285.5,0.011,178,101,0.0
286.0,0.011,179,100,0.0
286.5,0.011,179,101,0.0
287.0,0.013,180,100,0.0
287.5,0.013,180,100,0.0
288.0,0.011,180,100,1.2000000000000002
288.5,0.011,180,100,1.8
289.0,0.011,181,101,1.2000000000000002
289.5,0.013,181,101,1.2000000000000002
290.0,0.015,181,100,1.2000000000000002
290.5,0.013,182,100,0.6000000000000001
291.0,0.011,182,99,0.6000000000000001
291.5,0.01,182,99,1.2000000000000002
292.0,0.013,183,99,1.2000000000000002
292.5,0.01,183,99,1.2000000000000002
293.0,0.015,183,100,1.2000000000000002
293.5,0.011,184,100,1.8
294.0,0.011,184,100,2.4000000000000004
294.5,0.01,184,100,2.4000000000000004
295.0,0.011,184,100,1.8
295.5,0.011,185,101,1.2000000000000002
296.0,0.015,185,100,1.2000000000000002
296.5,0.011,185,100,1.2000000000000002
297.0,0.011,186,100,1.2000000000000002
297.5,0.01,186,100,1.8
298.0,0.011,186,100,1.8
298.5,0.011,187,100,1.2000000000000002
299.0,0.013,187,99,1.2000000000000002
299.5,0.011,187,99,1.2000000000000002
300.0,0.013,187,100,1.2000000000000002
300.5,0.01,188,100,1.2000000000000002
301.0,0.011,188,100,0.6000000000000001
301.5,0.013,188,100,0.6000000000000001
302.0,0.013,189,100,0.6000000000000001
302.5,0.011,189,100,0.6000000000000001
303.0,0.011,189,100,1.2000000000000002
303.5,0.011,190,100,0.6000000000000001
304.0,0.011,190,100,0.0
304.5,0.013,190,100,0.0
305.0,0.013,190,100,0.0
305.5,0.01,191,101,0.0
306.0,0.013,191,100,0.0
306.5,0.01,191,100,0.0
307.0,0.011,192,99,0.0
307.5,0.013,192,99,0.0
308.0,0.013,192,98,0.0
308.5,0.01,193,98,0.0
309.0,0.013,193,98,0.0
309.5,0.01,193,98,0.0
310.0,0.011,193,98,0.0
310.5,0.011,194,98,0.0
311.0,0.013,194,98,0.0
311.5,0.011,198,101,0.0
312.0,0.01,198,101,0.0
312.5,0.011,198,101,0.0
313.0,0.011,199,100,0.0
313.5,0.011,199,100,0.0
314.0,0.011,199,100,0.0
314.5,0.011,199,99,0.0
315.0,0.011,200,99,1.2000000000000002
315.5,0.01,200,100,1.2000000000000002
316.0,0.013,200,100,1.2000000000000002
316.5,0.011,201,100,1.2000000000000002
317.0,0.011,201,100,1.2000000000000002
317.5,0.011,201,99,1.2000000000000002
318.0,0.011,202,99,0.6000000000000001
318.5,0.01,202,99,1.2000000000000002
319.0,0.011,202,99,1.2000000000000002
319.5,0.01,202,99,1.2000000000000002
320.0,0.013,203,99,1.2000000000000002
320.5,0.013,203,100,1.8
321.0,0.011,203,100,2.4000000000000004
321.5,0.011,204,100,2.4000000000000004
322.0,0.011,204,100,1.8
322.5,0.011,204,100,1.8
323.0,0.013,205,100,1.2000000000000002
323.5,0.01,205,100,1.2000000000000002
324.0,0.013,205,100,1.2000000000000002
324.5,0.011,205,100,1.8
325.0,0.011,206,100,1.8
325.5,0.011,206,100,1.2000000000000002
326.0,0.011,206,99,1.2000000000000002
326.5,0.01,207,99,1.2000000000000002
327.0,0.011,207,100,1.2000000000000002
327.5,0.011,207,101,1.2000000000000002
328.0,0.011,208,100,1.2000000000000002
328.5,0.011,208,100,0.6000000000000001
329.0,0.011,208,100,0.6000000000000001
329.5,0.011,209,100,0.6000000000000001
330.0,0.011,209,100,1.2000000000000002
330.5,0.011,209,100,1.2000000000000002
331.0,0.011,209,100,0.0
331.5,0.011,210,100,0.0
332.0,0.011,210,100,0.0
332.5,0.01,210,101,0.0
333.0,0.011,211,100,0.0
333.5,0.011,211,100,0.0
334.0,0.013,211,99,0.0
334.5,0.01,212,99,0.0
335.0,0.011,212,99,0.0
335.5,0.01,212,98,0.0
336.0,0.011,212,98,0.0
336.5,0.011,213,98,0.0
337.0,0.013,213,98,0.0
337.5,0.011,213,98,0.0
338.0,0.013,214,98,0.0
338.5,0.011,214,98,0.0
339.0,0.011,214,99,0.0
339.5,0.011,214,98,0.0
340.0,0.013,215,98,0.0
340.5,0.01,215,98,0.0
341.0,0.011,215,99,0.0
341.5,0.011,216,99,0.0
342.0,0.013,216,99,0.0
342.5,0.011,216,100,0.0
343.0,0.013,217,100,0.0
343.5,0.011,217,101,0.0
344.0,0.013,217,101,0.0
344.5,0.01,217,101,0.0
345.0,0.011,218,100,0.0
345.5,0.01,218,100,0.0
346.0,0.015,218,100,0.0
346.5,0.011,219,100,0.0
347.0,0.011,219,99,0.0
347.5,0.011,219,99,0.6000000000000001
348.0,0.013,220,100,1.2000000000000002
348.5,0.011,220,100,1.2000000000000002
349.0,0.015,220,100,1.2000000000000002
349.5,0.01,220,100,1.2000000000000002
350.0,0.013,221,99,1.2000000000000002
350.5,0.011,221,99,1.2000000000000002
351.0,0.011,221,99,1.2000000000000002
351.5,0.011,222,98,1.2000000000000002
352.0,0.015,222,98,1.2000000000000002
352.5,0.011,222,99,1.8
353.0,0.011,223,99,1.8
353.5,0.011,223,99,2.4000000000000004
354.0,0.011,223,99,2.4000000000000004
354.5,0.011,224,100,2.4000000000000004
355.0,0.015,224,100,2.4000000000000004
355.5,0.013,224,100,1.2000000000000002
356.0,0.01,224,100,1.2000000000000002
356.5,0.015,225,99,1.2000000000000002
357.0,0.011,225,100,1.2000000000000002
357.5,0.011,225,100,1.8
358.0,0.013,226,100,1.2000000000000002
358.5,0.013,226,99,1.2000000000000002
359.0,0.011,226,100,1.2000000000000002
359.5,0.013,226,100,1.2000000000000002
360.0,0.013,227,100,1.2000000000000002
360.5,0.011,227,100,1.2000000000000002
361.0,0.013,227,101,1.2000000000000002
361.5,0.011,228,100,0.6000000000000001
362.0,0.011,228,100,1.2000000000000002
362.5,0.013,228,100,1.2000000000000002
363.0,0.011,229,100,1.2000000000000002
363.5,0.011,229,100,0.6000000000000001
364.0,0.013,229,100,0.0
364.5,0.013,229,100,0.0
365.0,0.01,230,101,0.0
365.5,0.015,230,101,0.0
366.0,0.011,230,101,0.0
366.5,0.013,231,100,0.0
367.0,0.013,231,99,0.0
367.5,0.013,231,99,0.0
368.0,0.01,232,99,0.0
368.5,0.015,232,98,0.0
369.0,0.013,232,98,0.0
369.5,0.013,232,98,0.0
370.0,0.013,233,98,0.0
370.5,0.013,233,98,0.0
371.0,0.011,233,98,0.0
371.5,0.015,234,99,0.0
372.0,0.011,234,98,0.0
372.5,0.013,234,98,0.0
373.0,0.013,235,98,0.0
373.5,0.013,235,98,0.0
374.0,0.01,235,99,0.0
374.5,0.013,235,99,0.0
375.0,0.011,236,99,0.0
375.5,0.013,236,100,0.0
376.0,0.013,236,101,0.0
376.5,0.015,237,101,0.0
377.0,0.015,237,100,0.0
377.5,0.011,238,100,0.0
378.0,0.011,238,100,0.0
378.5,0.011,238,100,0.0
379.0,0.013,238,99,0.0
379.5,0.011,239,99,0.6000000000000001
380.0,0.016,239,99,1.2000000000000002
380.5,0.011,239,100,1.8
381.0,0.013,240,100,1.2000000000000002
381.5,0.013,240,100,1.2000000000000002
382.0,0.013,240,99,1.2000000000000002
382.5,0.011,241,99,1.2000000000000002
383.0,0.013,241,99,1.2000000000000002
383.5,0.013,241,99,1.2000000000000002
384.0,0.01,241,99,1.2000000000000002
384.5,0.011,242,99,1.8
385.0,0.015,242,99,1.2000000000000002
385.5,0.013,242,100,1.8
386.0,0.013,243,100,2.4000000000000004
386.5,0.013,243,100,2.4000000000000004
387.0,0.011,243,100,1.8
