0,0.015,0,17,4.800000000000001,1,0.0,0
98.0,0.019,57,107,0.6000000000000001
98.5,0.018,57,106,0.6000000000000001
99.0,0.018,58,106,0.0
99.5,0.016,58,106,0.0
100.0,0.018,58,105,1.8
100.5,0.018,58,105,3.0
101.0,0.018,59,105,4.2
101.5,0.018,59,105,4.2
102.0,0.019,59,105,4.2
102.5,0.019,60,105,4.2
103.0,0.018,60,105,3.6
103.5,0.018,60,104,3.6
104.0,0.018,61,104,3.6
104.5,0.019,61,104,3.6
105.0,0.018,61,104,4.2
105.5,0.021,62,104,4.2
106.0,0.019,62,104,4.2
106.5,0.019,62,104,4.800000000000001
107.0,0.018,63,104,4.800000000000001
107.5,0.018,63,104,4.800000000000001
108.0,0.018,63,104,4.2
108.5,0.021,63,104,4.2
109.0,0.018,64,104,4.2
109.5,0.018,64,104,4.2
110.0,0.018,64,104,4.2
110.5,0.018,65,104,4.2
111.0,0.016,65,103,4.2
111.5,0.018,65,103,4.2
112.0,0.018,66,103,4.2
112.5,0.018,66,103,3.6
113.0,0.016,66,104,3.6
113.5,0.016,67,104,3.6
114.0,0.016,67,104,3.6
114.5,0.019,67,104,3.6
115.0,0.016,68,104,3.6
115.5,0.018,68,104,4.2
116.0,0.019,68,103,3.0
116.5,0.016,68,103,2.4000000000000004
117.0,0.019,69,104,2.4000000000000004
117.5,0.018,69,104,1.8
118.0,0.018,69,104,1.8
118.5,0.018,70,103,1.8
119.0,0.019,70,103,1.8
119.5,0.016,70,102,1.8
120.0,0.018,71,102,1.8
120.5,0.018,71,101,1.8
121.0,0.018,71,101,1.8
121.5,0.018,72,101,0.6000000000000001
122.0,0.018,72,101,0.0
122.5,0.018,72,101,0.0
123.0,0.019,73,101,0.0
123.5,0.018,73,101,0.0
124.0,0.016,73,101,0.0
124.5,0.018,73,101,0.0
125.0,0.018,74,101,0.0
125.5,0.016,74,101,0.0
126.0,0.018,74,101,0.0
126.5,0.018,75,102,0.0
127.0,0.018,75,102,0.0
127.5,0.018,75,102,0.6000000000000001
128.0,0.018,76,103,0.6000000000000001
128.5,0.018,76,103,0.6000000000000001
129.0,0.018,76,103,0.6000000000000001
129.5,0.016,77,103,0.6000000000000001
130.0,0.018,77,102,0.0
130.5,0.018,77,102,0.0
131.0,0.019,77,102,0.0
131.5,0.018,78,101,1.8
132.0,0.018,78,101,3.0
132.5,0.018,78,101,4.2
133.0,0.018,79,102,4.2
133.5,0.018,79,102,4.2
134.0,0.019,79,102,4.2
134.5,0.019,80,101,4.2
135.0,0.018,80,101,3.6
135.5,0.016,80,101,3.6
136.0,0.019,80,100,3.6
136.5,0.018,81,100,3.6
137.0,0.019,81,101,4.2
137.5,0.019,81,101,4.2
138.0,0.018,82,101,4.2
138.5,0.018,82,101,4.800000000000001
139.0,0.021,82,101,4.800000000000001
139.5,0.018,83,102,4.2
140.0,0.023,83,101,4.2
140.5,0.018,83,101,4.2
141.0,0.018,83,101,4.2
141.5,0.016,84,101,4.2
142.0,0.019,84,101,4.800000000000001
142.5,0.018,84,101,4.2
143.0,0.019,85,101,4.2
143.5,0.018,85,101,4.2
144.0,0.018,85,101,4.2
144.5,0.016,86,101,4.2
145.0,0.019,86,101,3.6
145.5,0.018,86,101,3.6
146.0,0.019,87,101,3.6
146.5,0.018,87,101,3.6
147.0,0.019,87,101,4.2
147.5,0.018,87,101,4.2
148.0,0.019,88,101,3.0
148.5,0.018,88,101,2.4000000000000004
149.0,0.019,88,101,2.4000000000000004
149.5,0.018,89,102,1.8
150.0,0.018,89,102,1.8
150.5,0.018,89,101,1.8
151.0,0.019,90,100,1.8
151.5,0.019,90,100,1.8
152.0,0.019,90,100,1.8
152.5,0.021,91,99,1.8
153.0,0.018,91,99,1.8
153.5,0.016,91,99,1.2000000000000002
154.0,0.019,91,99,0.0
154.5,0.018,92,99,0.0
155.0,0.019,92,99,0.0
155.5,0.018,92,99,0.0
156.0,0.019,93,100,0.0
156.5,0.016,93,99,0.0
157.0,0.019,93,99,0.0
157.5,0.018,93,99,0.0
158.0,0.019,94,100,0.0
158.5,0.018,94,100,0.0
159.0,0.019,94,100,0.0
159.5,0.018,95,101,0.6000000000000001
160.0,0.019,95,101,0.6000000000000001
160.5,0.018,95,101,0.6000000000000001
161.0,0.019,96,102,0.6000000000000001
161.5,0.018,96,101,0.6000000000000001
162.0,0.019,96,101,0.0
162.5,0.016,97,101,0.0
163.0,0.018,97,101,0.6000000000000001
163.5,0.018,97,100,0.6000000000000001
164.0,0.019,97,100,2.4000000000000004
164.5,0.018,98,99,3.6
165.0,0.018,98,100,4.2
165.5,0.016,98,101,4.2
166.0,0.021,99,100,4.2
166.5,0.018,99,100,4.2
167.0,0.019,99,100,3.6
167.5,0.018,100,99,3.6
168.0,0.018,100,99,3.6
168.5,0.018,100,99,3.6
169.0,0.019,100,99,4.2
169.5,0.018,101,99,4.2
170.0,0.018,101,100,4.2
170.5,0.018,101,100,4.800000000000001
171.0,0.018,102,100,5.4
171.5,0.018,102,100,4.800000000000001
172.0,0.019,102,100,4.800000000000001
172.5,0.018,103,100,4.2
173.0,0.016,103,100,4.2
173.5,0.018,103,100,4.2
174.0,0.018,103,100,4.2
174.5,0.016,104,100,4.800000000000001
175.0,0.018,104,100,4.2
175.5,0.018,104,100,4.2
176.0,0.016,105,100,4.2
176.5,0.018,105,100,4.2
177.0,0.018,105,100,4.2
177.5,0.018,106,101,4.2
178.0,0.018,106,100,3.6
178.5,0.018,106,101,3.6
179.0,0.021,107,101,3.6
179.5,0.019,107,100,3.6
180.0,0.018,107,100,4.2
180.5,0.019,107,100,3.0
181.0,0.018,108,100,2.4000000000000004
181.5,0.018,108,101,2.4000000000000004
182.0,0.016,108,101,1.8
182.5,0.019,109,101,1.8
183.0,0.018,109,101,1.8
183.5,0.018,109,100,1.8
184.0,0.018,110,100,1.8
184.5,0.018,110,99,1.8
185.0,0.015,110,99,1.8
185.5,0.019,110,98,1.8
186.0,0.018,111,99,1.2000000000000002
186.5,0.018,111,98,0.0
187.0,0.018,111,98,0.0
187.5,0.018,112,98,0.0
188.0,0.016,112,99,0.0
188.5,0.021,112,99,0.0
189.0,0.019,112,99,0.0
189.5,0.018,113,99,0.0
190.0,0.018,113,99,0.0
190.5,0.018,113,99,0.0
191.0,0.016,114,100,0.0
191.5,0.019,114,99,0.0
192.0,0.019,114,100,0.0
192.5,0.019,115,101,0.6000000000000001
193.0,0.018,115,101,0.6000000000000001
193.5,0.019,115,101,0.6000000000000001
194.0,0.018,116,101,0.6000000000000001
194.5,0.019,116,101,0.6000000000000001
195.0,0.019,116,101,0.0
195.5,0.018,116,100,0.0
196.0,0.016,117,100,0.6000000000000001
196.5,0.019,117,100,2.4000000000000004
197.0,0.018,117,99,3.6
197.5,0.019,118,100,4.2
198.0,0.018,118,100,4.2
198.5,0.018,118,100,4.2
199.0,0.018,119,100,4.2
199.5,0.019,119,100,3.6
200.0,0.016,119,99,3.6
200.5,0.019,119,99,3.6
201.0,0.018,120,99,3.6
201.5,0.018,120,99,4.2
202.0,0.016,120,100,4.2
202.5,0.016,121,100,4.2
203.0,0.016,121,100,4.800000000000001
203.5,0.019,121,100,4.800000000000001
204.0,0.018,122,100,4.800000000000001
204.5,0.018,124,100,4.2
205.0,0.016,125,100,4.2
205.5,0.019,125,100,3.6
206.0,0.018,125,100,3.6
206.5,0.018,125,100,3.6
207.0,0.015,126,100,3.6
207.5,0.018,126,101,3.6
208.0,0.016,126,101,3.6
208.5,0.021,127,100,4.2
209.0,0.019,127,100,3.0
209.5,0.018,127,100,2.4000000000000004
210.0,0.016,128,100,1.8
210.5,0.018,128,101,1.8
211.0,0.016,128,101,1.8
211.5,0.019,128,100,1.8
212.0,0.016,129,100,1.8
212.5,0.016,129,99,1.8
213.0,0.015,129,99,1.8
213.5,0.019,130,98,1.8
214.0,0.016,130,98,1.8
214.5,0.019,130,98,1.2000000000000002
215.0,0.018,131,98,0.0
215.5,0.016,131,98,0.0
216.0,0.016,131,98,0.0
216.5,0.016,131,99,0.0
217.0,0.018,132,99,0.0
217.5,0.016,132,98,0.0
218.0,0.018,132,99,0.0
218.5,0.016,133,98,0.0
219.0,0.016,133,99,0.0
219.5,0.016,133,99,0.0
220.0,0.018,134,100,0.0
220.5,0.016,134,99,0.0
221.0,0.016,134,101,0.0
221.5,0.016,134,101,0.6000000000000001
222.0,0.018,135,101,0.6000000000000001
222.5,0.018,135,101,0.6000000000000001
223.0,0.016,135,101,0.0
223.5,0.016,136,101,0.6000000000000001
224.0,0.016,136,100,0.0
224.5,0.016,136,100,0.0
225.0,0.016,137,100,1.8
225.5,0.016,137,99,3.0
226.0,0.016,137,100,4.2
226.5,0.018,137,100,4.2
227.0,0.018,138,100,4.2
227.5,0.015,138,100,4.2
228.0,0.016,138,100,3.6
228.5,0.016,139,99,3.6
229.0,0.015,139,99,3.6
229.5,0.015,139,99,3.6
230.0,0.016,140,99,3.6
230.5,0.016,140,99,4.2
231.0,0.018,140,100,4.2
231.5,0.016,141,100,4.800000000000001
232.0,0.016,141,100,4.800000000000001
232.5,0.015,141,100,4.800000000000001
233.0,0.016,141,100,4.2
233.5,0.015,142,100,4.2
234.0,0.018,142,100,4.2
234.5,0.018,142,100,3.6
235.0,0.018,143,100,4.2
235.5,0.015,143,100,4.2
236.0,0.016,143,100,4.2
236.5,0.015,143,99,4.2
237.0,0.018,144,100,4.2
237.5,0.016,144,99,4.2
238.0,0.016,144,100,4.2
238.5,0.015,145,100,3.6
239.0,0.016,145,100,3.6
239.5,0.016,145,100,3.6
240.0,0.018,146,100,3.6
240.5,0.015,146,100,3.6
241.0,0.016,146,100,3.6
241.5,0.015,146,100,3.0
242.0,0.015,147,100,2.4000000000000004
242.5,0.015,147,100,2.4000000000000004
243.0,0.016,147,101,1.8
243.5,0.016,148,101,1.8
244.0,0.016,148,100,1.8
244.5,0.013,148,100,1.8
245.0,0.016,149,99,1.8
245.5,0.015,149,99,1.8
246.0,0.018,149,99,1.8
246.5,0.016,150,98,1.8
247.0,0.015,150,98,1.2000000000000002
247.5,0.015,150,98,0.0
248.0,0.016,150,98,0.0
248.5,0.015,151,98,0.0
249.0,0.015,151,99,0.0
249.5,0.015,151,99,0.0
250.0,0.015,152,98,0.0
250.5,0.016,152,99,0.0
251.0,0.018,152,99,0.0
251.5,0.015,152,99,0.0
252.0,0.016,153,99,0.0
252.5,0.016,153,100,0.0
253.0,0.015,153,99,0.0
253.5,0.016,154,100,0.0
254.0,0.016,154,101,0.6000000000000001
254.5,0.015,154,101,0.6000000000000001
255.0,0.015,155,101,0.6000000000000001
255.5,0.015,155,101,0.0
256.0,0.013,155,100,0.0
256.5,0.015,156,100,0.0
257.0,0.016,156,100,0.0
257.5,0.015,156,100,1.2000000000000002
258.0,0.013,156,99,3.0
258.5,0.015,157,99,4.2
259.0,0.015,157,100,4.2
259.5,0.015,157,100,4.2
260.0,0.015,158,100,4.2
260.5,0.015,158,100,3.6
261.0,0.016,158,99,3.6
261.5,0.016,159,99,3.6
262.0,0.016,159,99,3.6
262.5,0.016,159,99,3.6
263.0,0.015,159,99,4.2
263.5,0.016,160,99,4.2
264.0,0.015,160,100,4.2
264.5,0.016,160,100,4.800000000000001
265.0,0.015,161,100,4.800000000000001
265.5,0.016,161,100,4.800000000000001
266.0,0.013,161,100,4.2
266.5,0.015,161,100,4.2
267.0,0.015,162,100,4.2
267.5,0.016,162,100,4.2
268.0,0.015,162,100,4.2
268.5,0.016,163,99,4.2
269.0,0.015,163,99,4.2
269.5,0.015,163,100,4.2
270.0,0.015,164,100,4.2
270.5,0.016,164,100,4.2
271.0,0.015,164,100,3.6
271.5,0.015,165,100,3.6
272.0,0.016,165,100,3.6
272.5,0.016,165,100,3.6
273.0,0.015,165,100,3.6
273.5,0.016,166,100,3.6
274.0,0.016,166,100,3.6
274.5,0.016,166,100,3.0
275.0,0.015,167,100,2.4000000000000004
275.5,0.016,167,101,2.4000000000000004
276.0,0.016,167,101,2.4000000000000004
276.5,0.016,168,101,1.8
277.0,0.016,168,100,1.8
277.5,0.016,168,100,1.8
278.0,0.015,168,99,1.8
278.5,0.016,169,99,1.8
279.0,0.015,169,98,1.8
279.5,0.016,169,98,1.8
280.0,0.015,170,98,0.6000000000000001
280.5,0.016,170,98,0.0
281.0,0.016,170,98,0.0
281.5,0.015,170,99,0.0
282.0,0.016,171,99,0.0
282.5,0.016,171,99,0.0
283.0,0.015,171,98,0.0
283.5,0.016,172,99,0.0
284.0,0.016,172,99,0.0
284.5,0.016,172,99,0.0
285.0,0.016,173,99,0.0
285.5,0.015,173,100,0.0
286.0,0.015,173,100,0.6000000000000001
286.5,0.016,174,101,0.6000000000000001
287.0,0.015,174,101,0.6000000000000001
287.5,0.016,174,101,0.6000000000000001
288.0,0.015,174,101,0.6000000000000001
288.5,0.015,175,100,0.0
289.0,0.015,175,100,0.6000000000000001
289.5,0.016,175,100,0.0
290.0,0.016,176,100,1.2000000000000002
290.5,0.016,176,99,3.0
291.0,0.016,176,99,3.6
291.5,0.016,177,100,4.2
292.0,0.016,177,101,4.2
292.5,0.018,177,100,4.2
293.0,0.015,177,100,4.2
293.5,0.018,178,99,3.6
294.0,0.015,178,99,3.6
294.5,0.016,178,99,3.6
295.0,0.015,179,99,3.6
295.5,0.019,179,99,4.2
296.0,0.016,179,100,4.2
296.5,0.015,180,100,4.2
297.0,0.015,180,100,4.800000000000001
297.5,0.015,180,100,4.800000000000001
298.0,0.015,180,100,4.800000000000001
298.5,0.016,181,100,4.2
299.0,0.015,181,100,4.2
299.5,0.015,181,100,4.2
300.0,0.016,182,100,4.2
300.5,0.015,182,100,4.2
301.0,0.016,182,100,4.2
301.5,0.015,183,99,4.2
302.0,0.016,183,99,4.2
302.5,0.016,183,100,4.2
303.0,0.015,183,100,4.2
303.5,0.015,184,100,3.6
304.0,0.015,184,100,3.6
304.5,0.016,184,100,3.6
305.0,0.016,185,100,3.6
305.5,0.015,185,100,3.6
306.0,0.016,185,100,3.6
306.5,0.015,186,100,3.6
307.0,0.015,186,100,3.0
307.5,0.015,186,100,2.4000000000000004
308.0,0.016,186,101,2.4000000000000004
308.5,0.015,187,101,1.8
309.0,0.016,187,101,1.8
309.5,0.015,187,100,1.8
310.0,0.016,188,100,1.8
310.5,0.013,188,99,1.8
311.0,0.016,188,99,1.8
311.5,0.013,189,98,1.8
312.0,0.016,189,98,1.8
312.5,0.015,189,98,0.6000000000000001
313.0,0.016,190,98,0.0
313.5,0.016,190,98,0.0
314.0,0.016,190,98,0.0
314.5,0.015,190,99,0.0
315.0,0.016,191,99,0.0
315.5,0.015,191,98,0.0
316.0,0.016,191,99,0.0
316.5,0.015,192,98,0.0
317.0,0.018,192,99,0.0
317.5,0.015,192,99,0.0
318.0,0.018,192,99,0.0
318.5,0.015,193,100,0.6000000000000001
319.0,0.018,193,101,0.6000000000000001
319.5,0.016,193,100,0.6000000000000001
320.0,0.016,194,101,0.6000000000000001
320.5,0.015,194,101,0.6000000000000001
321.0,0.016,194,100,0.6000000000000001
321.5,0.016,195,100,0.0
322.0,0.018,195,100,0.0
322.5,0.015,195,100,0.6000000000000001
323.0,0.015,195,99,2.4000000000000004
323.5,0.015,196,99,3.6
324.0,0.018,198,99,3.6
324.5,0.016,198,99,3.6
325.0,0.016,198,99,4.2
325.5,0.015,199,99,4.2
326.0,0.016,199,99,4.2
326.5,0.015,199,100,4.800000000000001
327.0,0.016,200,100,4.800000000000001
327.5,0.019,200,100,4.800000000000001
328.0,0.015,200,100,4.2
328.5,0.015,201,100,4.2
329.0,0.016,201,100,4.2
329.5,0.015,201,100,4.2
330.0,0.015,201,100,4.2
330.5,0.018,202,99,4.800000000000001
331.0,0.015,202,100,4.2
331.5,0.015,202,99,4.2
332.0,0.016,203,100,4.2
332.5,0.016,203,100,4.2
333.0,0.015,203,100,3.6
333.5,0.016,204,100,3.6
334.0,0.015,204,100,3.6
334.5,0.015,204,101,3.6
335.0,0.016,204,101,3.6
335.5,0.015,205,100,3.6
336.0,0.015,205,100,4.2
336.5,0.015,205,100,3.0
337.0,0.015,206,100,2.4000000000000004
337.5,0.013,206,101,2.4000000000000004
338.0,0.015,206,101,1.8
338.5,0.015,207,101,1.8
339.0,0.013,207,100,1.8
339.5,0.016,207,100,1.8
340.0,0.016,208,99,1.8
340.5,0.016,208,99,1.8
341.0,0.015,208,98,1.8
341.5,0.015,208,98,1.8
342.0,0.015,209,98,1.2000000000000002
342.5,0.016,209,98,0.0
343.0,0.015,209,98,0.0
343.5,0.016,210,98,0.0
344.0,0.015,210,99,0.0
344.5,0.015,210,99,0.0
345.0,0.015,210,98,0.0
345.5,0.016,211,98,0.0
346.0,0.016,211,99,0.0
346.5,0.015,211,99,0.0
347.0,0.015,212,99,0.0
347.5,0.016,212,100,0.0
348.0,0.015,212,100,0.0
348.5,0.016,213,100,0.6000000000000001
349.0,0.015,213,101,0.6000000000000001
349.5,0.016,213,101,0.6000000000000001
350.0,0.016,214,101,0.6000000000000001
350.5,0.016,214,101,0.6000000000000001
351.0,0.015,214,101,0.0
351.5,0.016,214,100,0.0
352.0,0.016,215,100,0.0
352.5,0.016,215,100,1.8
353.0,0.016,215,99,3.6
353.5,0.016,216,100,4.2
354.0,0.016,216,100,4.2
354.5,0.016,216,100,4.2
355.0,0.016,216,100,4.2
355.5,0.016,217,100,3.6
356.0,0.016,217,99,3.6
356.5,0.015,217,99,3.6
357.0,0.013,218,99,3.6
357.5,0.016,218,99,4.2
358.0,0.018,218,99,4.2
358.5,0.018,219,100,4.2
359.0,0.015,219,99,4.2
359.5,0.016,219,100,4.800000000000001
360.0,0.015,219,100,4.800000000000001
360.5,0.016,220,100,4.2
361.0,0.016,220,100,4.2
361.5,0.018,220,100,4.2
362.0,0.015,221,100,3.6
362.5,0.016,221,100,4.2
363.0,0.015,221,100,4.2
363.5,0.016,222,100,4.2
364.0,0.016,222,99,4.2
364.5,0.016,222,99,4.2
365.0,0.016,223,99,4.2
365.5,0.015,223,100,3.6
366.0,0.015,223,100,3.6
366.5,0.019,223,100,3.6
367.0,0.016,224,100,3.6
367.5,0.015,224,100,3.6
368.0,0.018,224,100,4.2
368.5,0.015,225,100,4.2
369.0,0.015,225,100,3.0
369.5,0.018,225,100,2.4000000000000004
370.0,0.016,225,100,2.4000000000000004
370.5,0.016,226,101,1.8
371.0,0.018,226,101,1.8
371.5,0.016,226,100,1.8
372.0,0.015,227,100,1.8
372.5,0.016,227,99,1.8
373.0,0.016,227,99,1.8
373.5,0.015,228,98,1.8
374.0,0.018,228,98,1.8
374.5,0.015,228,98,1.2000000000000002
375.0,0.015,229,98,0.0
375.5,0.018,229,98,0.0
376.0,0.018,229,98,0.0
376.5,0.015,229,99,0.0
377.0,0.018,230,99,0.0
377.5,0.015,230,98,0.0
378.0,0.016,230,99,0.0
378.5,0.016,231,98,0.0
379.0,0.016,231,99,0.0
379.5,0.016,231,99,0.0
380.0,0.018,231,99,0.0
380.5,0.015,232,100,0.0
381.0,0.016,232,101,0.6000000000000001
381.5,0.016,232,101,0.6000000000000001
382.0,0.016,233,101,0.6000000000000001
382.5,0.015,233,101,0.6000000000000001
383.0,0.018,233,101,0.6000000000000001
383.5,0.016,234,101,0.0
384.0,0.016,234,100,0.0
384.5,0.015,234,100,0.0
385.0,0.018,234,100,1.8
385.5,0.015,235,100,3.0
386.0,0.016,235,100,4.2
386.5,0.016,235,101,4.2
387.0,0.016,236,100,4.2
387.5,0.016,236,100,4.2
388.0,0.016,236,100,3.6
388.5,0.016,237,99,3.6
389.0,0.016,237,99,3.6
389.5,0.016,237,99,3.6
390.0,0.016,238,99,4.2
390.5,0.016,238,99,4.2
391.0,0.016,238,100,3.6
391.5,0.016,238,100,4.2
392.0,0.016,239,100,4.800000000000001
392.5,0.018,239,100,4.800000000000001
393.0,0.018,239,100,4.2
393.5,0.016,240,100,4.2
394.0,0.016,240,100,4.2
394.5,0.016,240,100,4.2
395.0,0.016,241,100,4.2
395.5,0.016,241,100,4.2
396.0,0.016,241,100,4.2
396.5,0.016,241,99,4.2
397.0,0.018,242,100,4.2
397.5,0.015,242,100,4.2
398.0,0.018,242,100,4.2
398.5,0.016,243,101,3.6
399.0,0.016,243,101,3.6
399.5,0.015,243,100,3.6
400.0,0.016,244,101,3.6
400.5,0.015,244,101,3.6
401.0,0.018,244,100,3.6
401.5,0.018,244,100,3.0
402.0,0.016,245,100,2.4000000000000004
402.5,0.015,245,101,2.4000000000000004
403.0,0.016,245,101,1.8
403.5,0.016,246,101,1.8
404.0,0.016,246,101,1.8
404.5,0.015,246,100,1.8
405.0,0.015,247,99,1.8
405.5,0.016,247,99,1.8
406.0,0.015,247,99,1.8
406.5,0.015,247,98,1.8
407.0,0.016,248,98,1.2000000000000002
407.5,0.018,248,98,0.6000000000000001
408.0,0.015,248,98,0.0
408.5,0.015,249,98,0.0
409.0,0.016,249,98,0.0
409.5,0.016,249,99,0.0
410.0,0.015,250,99,0.0
410.5,0.015,250,98,0.0
411.0,0.015,250,99,0.0
411.5,0.015,250,98,0.0
