95.0,0.013,54,106,1.2000000000000002
95.5,0.01,55,105,1.2000000000000002
96.0,0.01,55,105,1.2000000000000002
96.5,0.011,55,105,0.6000000000000001
97.0,0.011,56,105,0.0
97.5,0.011,56,105,0.0
98.0,0.011,56,105,0.0
98.5,0.01,57,105,0.0
99.0,0.01,57,105,0.0
99.5,0.008,57,104,0.0
100.0,0.013,58,104,0.0
100.5,0.011,58,105,0.0
101.0,0.011,58,105,0.0
101.5,0.008,58,105,0.0
102.0,0.011,59,105,0.6000000000000001
102.5,0.01,59,106,0.6000000000000001
103.0,0.011,59,106,0.6000000000000001
103.5,0.01,60,106,0.6000000000000001
104.0,0.011,60,106,0.6000000000000001
104.5,0.01,60,106,0.6000000000000001
105.0,0.01,61,105,0.0
105.5,0.011,61,105,0.0
106.0,0.011,61,105,0.6000000000000001
106.5,0.01,62,104,2.4000000000000004
107.0,0.011,62,104,3.6
107.5,0.01,62,105,3.6
108.0,0.011,63,105,3.6
108.5,0.01,63,105,3.6
109.0,0.01,63,104,3.0
109.5,0.011,64,104,3.0
110.0,0.01,64,103,3.0
110.5,0.013,64,103,3.0
111.0,0.011,64,103,3.6
111.5,0.011,65,103,3.6
112.0,0.01,65,104,3.6
112.5,0.013,65,103,4.2
113.0,0.008,66,104,4.2
113.5,0.011,66,104,4.2
114.0,0.01,66,104,3.6
114.5,0.01,67,104,3.6
115.0,0.008,67,103,3.6
115.5,0.011,67,103,3.6
116.0,0.01,68,103,4.2
116.5,0.01,68,103,3.6
117.0,0.01,68,103,3.6
117.5,0.011,69,103,3.6
118.0,0.01,69,103,3.6
118.5,0.011,69,103,3.6
119.0,0.011,69,103,3.0
119.5,0.011,70,103,3.0
120.0,0.01,70,103,3.0
120.5,0.011,70,103,3.0
121.0,0.01,71,103,3.0
121.5,0.011,71,103,3.0
122.0,0.011,71,103,3.0
122.5,0.011,72,102,2.4000000000000004
123.0,0.01,72,103,1.8
123.5,0.01,72,103,1.8
124.0,0.01,73,104,1.8
124.5,0.01,73,103,1.2000000000000002
125.0,0.011,73,103,1.2000000000000002
125.5,0.01,74,102,1.2000000000000002
126.0,0.008,74,102,1.2000000000000002
126.5,0.011,74,101,1.2000000000000002
127.0,0.011,74,100,1.2000000000000002
127.5,0.008,75,101,1.2000000000000002
128.0,0.01,75,100,0.0
128.5,0.011,75,100,0.0
129.0,0.008,76,100,0.0
129.5,0.013,76,101,0.0
130.0,0.011,76,101,0.0
130.5,0.01,77,101,0.0
131.0,0.01,77,100,0.0
131.5,0.011,77,100,0.0
132.0,0.008,78,101,0.0
132.5,0.01,78,101,0.0
133.0,0.011,78,101,0.0
133.5,0.01,78,102,0.0
134.0,0.01,79,102,0.6000000000000001
134.5,0.011,79,102,0.6000000000000001
135.0,0.01,79,103,0.6000000000000001
135.5,0.01,80,103,0.6000000000000001
136.0,0.011,80,102,0.0
136.5,0.01,80,102,0.0
137.0,0.01,81,102,0.0
137.5,0.008,81,102,0.0
138.0,0.011,81,101,1.8
138.5,0.01,81,101,3.0
139.0,0.011,82,101,3.6
139.5,0.01,82,102,3.6
140.0,0.01,82,102,3.6
140.5,0.01,83,102,3.6
141.0,0.01,83,101,3.0
141.5,0.011,83,101,3.0
142.0,0.01,84,101,3.0
142.5,0.011,84,100,3.0
143.0,0.01,84,100,3.6
143.5,0.01,84,101,3.6
144.0,0.01,85,101,3.6
144.5,0.011,85,101,4.2
145.0,0.01,85,101,4.2
145.5,0.008,86,101,4.2
146.0,0.011,86,101,3.6
146.5,0.011,86,101,3.6
147.0,0.01,87,101,3.6
147.5,0.01,87,101,3.6
148.0,0.01,87,101,3.6
148.5,0.008,88,101,4.2
149.0,0.01,88,101,3.6
149.5,0.011,88,100,3.6
150.0,0.01,88,100,3.6
150.5,0.01,89,101,3.6
151.0,0.011,89,101,3.6
151.5,0.01,89,101,3.0
152.0,0.01,90,101,3.0
152.5,0.013,90,101,3.0
153.0,0.01,90,101,3.0
153.5,0.011,91,101,3.6
154.0,0.008,91,101,3.6
154.5,0.01,91,101,2.4000000000000004
155.0,0.01,92,101,1.8
155.5,0.011,92,101,1.8
156.0,0.01,92,102,1.8
156.5,0.011,92,101,1.2000000000000002
157.0,0.008,93,101,1.2000000000000002
157.5,0.01,93,100,1.2000000000000002
158.0,0.01,93,100,1.2000000000000002
158.5,0.011,94,99,1.2000000000000002
159.0,0.011,94,99,1.2000000000000002
159.5,0.01,94,99,1.2000000000000002
160.0,0.01,95,99,0.6000000000000001
160.5,0.011,95,98,0.0
161.0,0.011,95,99,0.0
161.5,0.011,95,99,0.0
162.0,0.01,96,99,0.0
162.5,0.013,96,99,0.0
163.0,0.011,96,99,0.0
163.5,0.01,97,99,0.0
164.0,0.013,97,98,0.0
164.5,0.011,97,99,0.0
165.0,0.01,97,100,0.0
165.5,0.013,98,99,0.0
166.0,0.011,98,100,0.0
166.5,0.01,98,101,0.6000000000000001
167.0,0.01,99,101,0.6000000000000001
167.5,0.011,99,101,0.0
168.0,0.01,99,101,0.0
168.5,0.013,100,101,0.0
169.0,0.01,100,100,0.0
169.5,0.01,100,100,0.0
170.0,0.01,101,100,0.6000000000000001
170.5,0.013,101,100,2.4000000000000004
171.0,0.008,101,99,3.6
171.5,0.013,101,100,4.2
172.0,0.013,102,100,4.2
172.5,0.01,102,100,3.6
173.0,0.01,102,100,3.6
173.5,0.011,103,100,3.6
174.0,0.01,103,99,3.0
174.5,0.013,103,99,3.0
175.0,0.011,104,99,3.6
175.5,0.011,104,99,3.6
176.0,0.01,104,100,3.6
176.5,0.011,104,100,3.6
177.0,0.01,105,100,4.2
177.5,0.013,105,100,4.800000000000001
178.0,0.011,105,100,4.2
178.5,0.01,106,100,4.2
179.0,0.01,106,100,3.6
179.5,0.011,106,100,3.6
180.0,0.011,107,100,3.6
180.5,0.013,107,100,3.6
181.0,0.011,107,100,4.2
181.5,0.01,107,100,3.6
182.0,0.01,108,100,3.6
182.5,0.011,108,100,3.6
183.0,0.011,108,100,3.6
183.5,0.015,109,100,3.6
184.0,0.011,109,101,3.0
184.5,0.01,109,100,3.0
185.0,0.01,110,100,3.0
185.5,0.013,110,101,3.0
186.0,0.011,110,101,3.6
186.5,0.015,111,100,3.6
187.0,0.011,111,100,2.4000000000000004
187.5,0.011,111,100,1.8
188.0,0.011,111,101,1.8
188.5,0.013,112,101,1.8
189.0,0.011,112,101,1.2000000000000002
189.5,0.011,112,101,1.2000000000000002
190.0,0.011,113,100,1.2000000000000002
190.5,0.011,113,100,1.2000000000000002
191.0,0.011,113,99,1.2000000000000002
191.5,0.011,113,98,1.2000000000000002
192.0,0.011,114,98,1.2000000000000002
192.5,0.013,114,98,0.6000000000000001
193.0,0.011,114,98,0.0
193.5,0.011,115,98,0.0
194.0,0.011,115,98,0.0
194.5,0.013,115,99,0.0
195.0,0.013,116,99,0.0
195.5,0.013,116,98,0.0
196.0,0.011,116,99,0.0
196.5,0.011,117,98,0.0
197.0,0.011,117,98,0.0
197.5,0.011,117,99,0.0
198.0,0.013,117,100,0.0
198.5,0.01,118,99,0.0
199.0,0.011,118,100,0.6000000000000001
199.5,0.011,118,101,0.6000000000000001
200.0,0.011,119,101,0.0
200.5,0.013,119,101,0.0
201.0,0.011,119,101,0.0
201.5,0.011,119,100,0.0
202.0,0.011,120,100,0.0
202.5,0.011,120,100,0.6000000000000001
203.0,0.011,120,100,2.4000000000000004
203.5,0.011,121,99,3.0
204.0,0.013,121,100,3.6
204.5,0.011,121,100,3.6
205.0,0.011,122,100,3.6
205.5,0.011,122,100,3.6
206.0,0.011,122,100,3.6
206.5,0.011,122,99,3.0
207.0,0.013,123,99,3.0
207.5,0.013,123,99,3.0
208.0,0.013,123,99,3.6
208.5,0.011,124,99,3.6
209.0,0.013,124,100,3.6
209.5,0.011,124,100,4.2
210.0,0.011,125,100,4.800000000000001
210.5,0.011,125,100,4.2
211.0,0.013,125,100,4.2
211.5,0.011,126,100,3.6
212.0,0.013,126,100,3.6
212.5,0.013,126,100,3.6
213.0,0.011,127,100,4.2
213.5,0.013,127,100,3.6
214.0,0.011,127,99,3.6
214.5,0.013,128,100,3.6
215.0,0.011,128,100,3.6
215.5,0.013,128,100,3.6
216.0,0.01,129,100,3.0
216.5,0.015,129,100,3.0
217.0,0.013,129,100,3.0
217.5,0.015,129,100,3.0
218.0,0.011,130,100,3.6
218.5,0.015,130,100,3.6
219.0,0.013,130,100,3.0
219.5,0.013,131,100,2.4000000000000004
220.0,0.013,131,101,1.8
220.5,0.013,131,101,1.8
221.0,0.013,131,101,1.2000000000000002
221.5,0.013,132,100,1.2000000000000002
222.0,0.011,132,100,1.2000000000000002
222.5,0.013,132,99,1.2000000000000002
223.0,0.011,133,99,1.2000000000000002
223.5,0.013,133,99,1.2000000000000002
224.0,0.011,133,98,1.2000000000000002
224.5,0.013,134,99,0.6000000000000001
225.0,0.015,134,98,0.0
225.5,0.013,134,98,0.0
226.0,0.013,135,98,0.0
226.5,0.013,135,99,0.0
227.0,0.011,135,99,0.0
227.5,0.011,135,99,0.0
228.0,0.013,136,99,0.0
228.5,0.015,136,99,0.0
229.0,0.011,136,99,0.0
229.5,0.011,137,99,0.0
230.0,0.011,137,99,0.0
230.5,0.011,137,100,0.0
231.0,0.013,137,101,0.6000000000000001
231.5,0.013,138,101,0.6000000000000001
232.0,0.011,138,101,0.0
232.5,0.011,138,101,0.0
233.0,0.013,139,101,0.0
233.5,0.011,139,101,0.0
234.0,0.013,139,100,0.0
234.5,0.015,140,100,0.0
235.0,0.011,140,100,1.8
235.5,0.013,140,99,3.0
236.0,0.013,141,100,4.2
236.5,0.015,141,100,3.6
237.0,0.013,141,100,3.6
237.5,0.015,141,100,3.6
238.0,0.013,142,100,3.6
238.5,0.013,142,99,3.0
239.0,0.013,142,99,3.0
239.5,0.013,143,99,3.0
240.0,0.013,143,99,3.6
240.5,0.011,143,99,3.6
241.0,0.011,144,100,3.6
241.5,0.015,144,99,4.2
242.0,0.013,144,100,4.800000000000001
242.5,0.015,144,100,4.2
243.0,0.015,145,100,4.2
243.5,0.013,145,100,3.6
244.0,0.011,145,100,3.6
244.5,0.015,146,100,3.6
245.0,0.015,146,100,3.6
245.5,0.013,146,100,4.2
246.0,0.015,147,99,3.6
246.5,0.011,147,99,3.6
247.0,0.015,147,100,3.6
247.5,0.016,147,100,3.6
248.0,0.013,148,100,3.6
248.5,0.011,148,100,3.0
249.0,0.013,148,100,3.0
249.5,0.011,149,100,3.0
250.0,0.013,149,100,3.0
250.5,0.015,149,100,3.6
251.0,0.015,150,100,3.6
251.5,0.011,150,99,3.0
252.0,0.015,150,99,2.4000000000000004
252.5,0.013,151,100,1.8
253.0,0.013,151,100,1.8
253.5,0.013,151,100,1.8
254.0,0.015,151,100,1.2000000000000002
254.5,0.011,152,99,1.2000000000000002
255.0,0.015,152,99,1.2000000000000002
255.5,0.011,152,99,1.2000000000000002
256.0,0.013,153,98,1.2000000000000002
256.5,0.013,153,98,1.2000000000000002
257.0,0.015,153,98,1.2000000000000002
257.5,0.011,153,98,0.0
258.0,0.015,154,98,0.0
258.5,0.013,154,98,0.0
259.0,0.015,154,98,0.0
259.5,0.015,155,98,0.0
260.0,0.015,155,98,0.0
260.5,0.013,155,98,0.0
261.0,0.016,156,98,0.0
261.5,0.013,156,98,0.0
262.0,0.015,156,99,0.0
262.5,0.013,156,99,0.0
263.0,0.015,157,99,0.0
263.5,0.013,157,100,0.0
264.0,0.015,157,100,0.6000000000000001
264.5,0.015,158,101,0.6000000000000001
265.0,0.015,158,101,0.6000000000000001
265.5,0.013,158,101,0.6000000000000001
266.0,0.015,159,100,0.6000000000000001
266.5,0.011,159,100,0.6000000000000001
267.0,0.016,159,100,0.6000000000000001
267.5,0.015,159,100,1.2000000000000002
268.0,0.013,160,99,3.0
268.5,0.013,160,99,3.6
269.0,0.015,160,100,3.6
269.5,0.011,161,100,3.6
270.0,0.015,161,100,3.6
270.5,0.015,161,100,3.6
271.0,0.015,162,99,3.0
271.5,0.016,162,99,3.0
272.0,0.015,162,99,3.0
272.5,0.011,162,99,3.6
273.0,0.016,163,99,3.6
273.5,0.015,163,100,3.6
274.0,0.013,163,100,3.6
274.5,0.015,164,100,4.2
275.0,0.013,164,100,4.2
275.5,0.011,164,100,4.2
276.0,0.015,165,100,3.6
276.5,0.015,165,100,3.6
277.0,0.013,165,100,3.6
277.5,0.013,165,100,3.6
278.0,0.013,166,100,4.2
278.5,0.013,166,100,3.6
279.0,0.015,166,99,3.6
279.5,0.013,167,99,3.6
280.0,0.011,167,100,3.6
280.5,0.015,167,100,3.6
281.0,0.013,168,100,3.6
281.5,0.013,168,100,3.6
282.0,0.011,168,101,3.0
282.5,0.013,168,101,3.0
283.0,0.011,169,100,3.0
283.5,0.013,169,100,3.6
284.0,0.013,169,100,3.0
284.5,0.013,170,100,2.4000000000000004
285.0,0.013,170,100,1.8
285.5,0.013,170,100,1.8
286.0,0.011,171,101,1.8
286.5,0.013,171,100,1.2000000000000002
287.0,0.013,171,100,1.2000000000000002
287.5,0.013,171,99,1.2000000000000002
288.0,0.013,172,99,1.2000000000000002
288.5,0.015,172,99,1.2000000000000002
289.0,0.011,172,98,1.2000000000000002
289.5,0.013,173,98,1.2000000000000002
290.0,0.013,173,98,0.6000000000000001
290.5,0.013,173,98,0.0
291.0,0.011,174,98,0.0
291.5,0.016,174,99,0.0
292.0,0.015,174,99,0.0
292.5,0.013,174,99,0.0
293.0,0.015,175,98,0.0
293.5,0.015,175,99,0.0
294.0,0.013,175,98,0.0
294.5,0.016,176,99,0.0
295.0,0.013,176,100,0.0
295.5,0.013,176,99,0.0
296.0,0.013,177,100,0.0
296.5,0.013,177,101,0.6000000000000001
297.0,0.011,177,101,0.6000000000000001
297.5,0.015,177,101,0.6000000000000001
298.0,0.013,178,101,0.6000000000000001
298.5,0.013,178,101,0.6000000000000001
299.0,0.015,178,100,0.6000000000000001
299.5,0.013,179,100,0.0
300.0,0.011,179,100,0.6000000000000001
300.5,0.016,179,99,2.4000000000000004
301.0,0.013,180,99,3.6
301.5,0.013,180,100,3.6
302.0,0.016,180,100,3.6
302.5,0.013,180,100,3.6
303.0,0.013,181,100,3.6
303.5,0.016,181,99,3.6
304.0,0.015,181,99,3.0
304.5,0.015,182,99,3.0
305.0,0.015,182,99,3.6
305.5,0.011,182,99,3.6
306.0,0.013,183,99,3.6
306.5,0.018,183,100,4.2
307.0,0.013,183,100,4.800000000000001
307.5,0.016,184,100,4.800000000000001
308.0,0.016,184,100,4.2
308.5,0.013,184,100,3.6
309.0,0.013,184,100,3.6
309.5,0.015,185,100,3.6
310.0,0.015,185,100,3.6
310.5,0.016,185,100,4.2
311.0,0.015,186,100,4.2
311.5,0.015,186,100,3.6
312.0,0.011,186,99,3.6
312.5,0.015,186,99,3.6
313.0,0.015,187,100,3.6
313.5,0.018,187,100,3.6
314.0,0.015,187,100,3.0
314.5,0.015,188,100,3.0
315.0,0.013,188,100,3.0
315.5,0.015,188,100,3.0
316.0,0.015,189,100,3.6
316.5,0.016,189,100,3.6
317.0,0.015,189,100,2.4000000000000004
317.5,0.013,190,100,2.4000000000000004
318.0,0.013,190,100,1.8
318.5,0.015,190,101,1.8
319.0,0.013,190,101,1.8
319.5,0.018,191,100,1.2000000000000002
320.0,0.015,191,99,1.2000000000000002
320.5,0.013,191,99,1.2000000000000002
321.0,0.015,192,99,1.2000000000000002
321.5,0.016,192,98,1.2000000000000002
322.0,0.015,192,98,1.2000000000000002
322.5,0.015,192,98,0.6000000000000001
323.0,0.015,193,98,0.0
323.5,0.013,193,98,0.0
324.0,0.015,193,98,0.0
324.5,0.015,194,98,0.0
325.0,0.016,194,99,0.0
325.5,0.015,194,98,0.0
326.0,0.016,195,98,0.0
326.5,0.015,195,98,0.0
327.0,0.015,195,98,0.0
327.5,0.016,195,99,0.0
328.0,0.016,196,99,0.0
328.5,0.015,196,100,0.6000000000000001
329.0,0.016,196,100,0.6000000000000001
329.5,0.015,197,101,0.0
330.0,0.015,197,101,0.6000000000000001
330.5,0.015,197,101,0.6000000000000001
331.0,0.016,198,100,0.0
331.5,0.015,198,100,0.0
332.0,0.015,198,100,0.0
332.5,0.015,199,100,0.0
333.0,0.015,199,99,1.8
333.5,0.013,199,99,3.0
334.0,0.016,199,100,3.6
334.5,0.015,200,100,3.6
335.0,0.016,200,100,3.6
335.5,0.015,200,100,3.6
336.0,0.015,201,100,3.6
336.5,0.015,201,99,3.0
337.0,0.015,201,99,3.0
337.5,0.015,201,99,3.6
338.0,0.016,202,99,3.6
338.5,0.015,202,99,3.6
339.0,0.016,202,100,4.2
339.5,0.015,203,100,4.2
340.0,0.018,203,100,4.800000000000001
340.5,0.015,203,100,4.2
341.0,0.016,204,100,4.2
341.5,0.015,204,100,3.6
342.0,0.016,204,100,3.6
342.5,0.015,204,100,3.6
343.0,0.016,205,100,3.6
343.5,0.015,205,100,4.2
344.0,0.015,205,99,3.6
344.5,0.015,206,100,3.6
345.0,0.015,206,100,3.6
345.5,0.016,206,100,3.6
346.0,0.016,207,100,3.6
346.5,0.015,207,100,3.0
347.0,0.016,207,100,3.0
347.5,0.016,208,101,3.0
348.0,0.016,208,101,3.0
348.5,0.016,208,100,3.0
349.0,0.015,208,100,3.6
349.5,0.013,209,100,2.4000000000000004
350.0,0.016,209,100,1.8
350.5,0.015,209,100,1.8
351.0,0.015,210,101,1.8
351.5,0.015,210,101,1.8
352.0,0.013,210,100,1.8
352.5,0.013,211,100,1.2000000000000002
353.0,0.016,211,99,1.2000000000000002
353.5,0.016,211,99,1.2000000000000002
354.0,0.013,211,98,1.2000000000000002
354.5,0.015,212,98,1.2000000000000002
355.0,0.015,212,98,0.6000000000000001
355.5,0.015,212,98,0.0
356.0,0.018,213,98,0.0
356.5,0.015,213,98,0.0
357.0,0.013,213,99,0.0
357.5,0.013,214,99,0.0
358.0,0.013,214,98,0.0
358.5,0.015,214,98,0.0
359.0,0.018,214,98,0.0
359.5,0.015,215,99,0.0
360.0,0.015,215,99,0.0
360.5,0.015,215,99,0.0
361.0,0.015,216,99,0.0
361.5,0.015,216,100,0.6000000000000001
362.0,0.015,216,101,0.6000000000000001
362.5,0.015,217,101,0.6000000000000001
363.0,0.013,217,101,0.6000000000000001
363.5,0.015,217,100,0.6000000000000001
364.0,0.015,217,100,0.0
364.5,0.013,218,100,0.0
365.0,0.015,218,100,0.0
365.5,0.013,218,100,1.8
366.0,0.013,219,99,3.0
366.5,0.015,219,100,3.6
367.0,0.016,219,100,3.6
367.5,0.015,219,100,3.6
368.0,0.015,220,100,3.6
368.5,0.015,220,100,3.0
369.0,0.013,220,99,3.0
369.5,0.015,221,99,3.0
370.0,0.013,221,99,3.0
370.5,0.015,221,99,3.6
371.0,0.013,222,99,3.6
371.5,0.015,222,100,3.6
372.0,0.015,222,99,4.2
372.5,0.015,223,100,4.2
373.0,0.015,223,100,4.2
373.5,0.015,223,100,4.2
374.0,0.015,223,100,3.6
374.5,0.015,224,100,3.6
375.0,0.013,224,100,3.6
375.5,0.015,224,100,3.6
376.0,0.013,225,100,4.2
376.5,0.013,225,100,3.6
377.0,0.013,225,99,3.6
377.5,0.013,226,100,3.6
378.0,0.015,226,99,3.6
378.5,0.013,226,100,3.6
379.0,0.015,226,100,3.0
379.5,0.015,227,100,3.0
380.0,0.015,227,99,3.0
380.5,0.015,227,101,3.0
381.0,0.013,228,100,3.0
381.5,0.016,228,100,3.6
382.0,0.015,228,100,3.0
382.5,0.015,229,100,2.4000000000000004
383.0,0.013,229,100,1.8
383.5,0.013,229,100,1.8
384.0,0.013,229,100,1.8
384.5,0.016,230,100,1.2000000000000002
385.0,0.015,230,100,1.2000000000000002
385.5,0.013,230,99,1.2000000000000002
386.0,0.015,231,99,1.2000000000000002
386.5,0.013,231,98,1.2000000000000002
387.0,0.015,231,98,1.2000000000000002
387.5,0.013,232,98,1.2000000000000002
388.0,0.013,232,98,0.0
388.5,0.013,232,98,0.0
389.0,0.015,232,98,0.0
389.5,0.013,233,98,0.0
390.0,0.011,233,99,0.0
390.5,0.015,233,99,0.0
391.0,0.013,234,98,0.0
391.5,0.011,234,98,0.0
392.0,0.013,234,98,0.0
392.5,0.013,234,99,0.0
393.0,0.016,235,100,0.0
393.5,0.013,235,100,0.0
394.0,0.015,235,101,0.6000000000000001
394.5,0.011,236,101,0.6000000000000001
395.0,0.015,236,101,0.6000000000000001
395.5,0.013,236,101,0.6000000000000001
396.0,0.013,237,101,0.6000000000000001
396.5,0.015,237,101,0.0
397.0,0.013,237,101,0.0
397.5,0.013,238,101,0.6000000000000001
398.0,0.016,238,100,1.2000000000000002
398.5,0.015,238,100,2.4000000000000004
399.0,0.011,238,100,3.6
399.5,0.013,239,100,3.6
400.0,0.013,239,101,3.6
400.5,0.011,239,100,3.6
401.0,0.016,240,100,3.0
401.5,0.013,240,99,3.0
402.0,0.013,240,99,3.0
402.5,0.011,241,99,3.0
403.0,0.013,241,99,3.6
403.5,0.011,241,99,3.6
404.0,0.013,241,100,3.6
404.5,0.013,242,100,4.2
405.0,0.013,242,100,4.2
405.5,0.013,242,100,4.2
406.0,0.016,243,100,4.2
406.5,0.013,243,100,3.6
407.0,0.015,243,100,3.6
407.5,0.011,244,99,3.6
408.0,0.013,244,99,3.6
408.5,0.013,244,99,3.6
409.0,0.011,244,100,3.6
409.5,0.01,245,99,3.6
410.0,0.015,245,99,3.6
410.5,0.013,245,99,3.6
