0,0.019,0,13,1.8,1,0.511,1484
31.0,0.018,14,102,1.2000000000000002
31.5,0.019,14,102,1.2000000000000002
32.0,0.018,14,102,1.2000000000000002
32.5,0.019,15,102,3.6
33.0,0.016,15,105,4.800000000000001
33.5,0.019,15,107,6.6000000000000005
34.0,0.024,16,111,7.9
34.5,0.024,16,113,7.300000000000001
35.0,0.029,16,115,6.6000000000000005
35.5,0.024,17,116,7.9
36.0,0.027,17,118,7.9
36.5,0.026,17,120,7.300000000000001
37.0,0.023,18,121,6.6000000000000005
37.5,0.021,18,122,5.4
38.0,0.019,18,123,5.4
38.5,0.023,19,123,4.800000000000001
39.0,0.023,19,124,3.6
39.5,0.023,20,124,2.4000000000000004
40.0,0.021,20,124,3.0
40.5,0.019,20,124,3.0
41.0,0.023,21,125,1.8
41.5,0.021,21,125,1.8
42.0,0.024,21,126,1.8
42.5,0.024,22,126,1.2000000000000002
43.0,0.023,22,126,1.8
43.5,0.024,23,125,0.0
44.0,0.019,23,126,0.0
44.5,0.021,23,126,0.0
45.0,0.021,24,126,0.0
45.5,0.019,24,125,0.0
46.0,0.021,24,124,0.0
46.5,0.021,25,123,0.0
47.0,0.019,25,122,0.0
47.5,0.019,26,122,0.0
48.0,0.018,26,122,0.0
48.5,0.019,26,121,0.0
49.0,0.021,27,121,0.0
49.5,0.019,27,121,0.0
50.0,0.021,27,121,0.0
50.5,0.019,28,120,0.0
51.0,0.018,28,120,0.0
51.5,0.018,29,120,0.0
52.0,0.019,29,120,0.0
52.5,0.023,29,120,0.0
53.0,0.021,30,121,0.0
53.5,0.023,30,121,0.0
54.0,0.021,30,121,0.0
54.5,0.019,31,120,0.0
55.0,0.019,31,120,0.0
55.5,0.016,31,119,0.0
56.0,0.018,32,119,0.0
56.5,0.019,32,118,0.0
57.0,0.021,32,118,0.0
57.5,0.021,33,118,0.6000000000000001
58.0,0.019,33,118,0.6000000000000001
58.5,0.019,34,118,0.6000000000000001
59.0,0.019,34,117,0.6000000000000001
59.5,0.018,34,116,0.0
60.0,0.021,35,116,0.0
60.5,0.019,35,116,0.0
61.0,0.021,35,116,0.6000000000000001
61.5,0.021,36,116,0.6000000000000001
62.0,0.021,36,115,1.2000000000000002
62.5,0.019,36,116,1.2000000000000002
63.0,0.021,37,116,1.2000000000000002
63.5,0.026,37,116,0.6000000000000001
64.0,0.023,37,115,0.6000000000000001
64.5,0.024,38,114,0.0
65.0,0.023,38,114,0.6000000000000001
65.5,0.023,38,114,0.6000000000000001
66.0,0.019,39,113,0.6000000000000001
66.5,0.021,39,113,0.6000000000000001
67.0,0.019,39,113,0.6000000000000001
67.5,0.019,40,113,0.6000000000000001
68.0,0.021,40,113,0.0
68.5,0.019,40,113,0.0
69.0,0.023,41,113,0.0
69.5,0.021,41,114,0.0
70.0,0.023,41,112,0.0
70.5,0.019,42,112,0.6000000000000001
71.0,0.021,42,112,0.0
71.5,0.024,42,112,0.0
72.0,0.023,43,112,0.0
72.5,0.021,43,112,0.0
73.0,0.021,44,112,0.0
73.5,0.021,44,111,0.0
74.0,0.019,44,110,0.0
74.5,0.021,44,110,0.0
75.0,0.019,45,109,0.0
75.5,0.021,45,109,0.0
76.0,0.019,45,109,0.0
76.5,0.019,46,108,0.0
77.0,0.021,46,108,0.0
77.5,0.018,46,108,0.0
78.0,0.021,47,108,0.0
78.5,0.019,47,108,0.0
79.0,0.021,47,108,0.0
79.5,0.019,48,108,0.0
80.0,0.021,48,108,0.0
80.5,0.021,48,108,0.0
81.0,0.021,49,108,0.0
81.5,0.021,49,109,0.0
82.0,0.021,49,109,0.0
82.5,0.019,50,109,0.0
83.0,0.023,50,109,0.0
83.5,0.023,50,108,0.0
84.0,0.021,51,108,0.0
84.5,0.019,51,108,0.0
85.0,0.018,51,108,0.0
85.5,0.018,52,107,0.0
86.0,0.016,52,107,0.0
86.5,0.018,52,107,0.0
87.0,0.019,53,108,0.6000000000000001
87.5,0.021,53,107,0.6000000000000001
88.0,0.021,53,107,0.0
88.5,0.021,54,106,0.0
89.0,0.018,54,106,0.0
89.5,0.018,54,106,0.0
90.0,0.018,55,105,0.0
90.5,0.019,55,105,0.0
91.0,0.021,55,106,0.6000000000000001
91.5,0.021,56,106,1.2000000000000002
92.0,0.023,56,106,1.2000000000000002
92.5,0.021,56,106,1.2000000000000002
93.0,0.023,56,106,1.2000000000000002
93.5,0.019,57,105,0.6000000000000001
94.0,0.019,57,105,0.6000000000000001
94.5,0.016,57,105,0.6000000000000001
95.0,0.019,58,105,0.6000000000000001
95.5,0.021,58,105,1.2000000000000002
96.0,0.023,58,105,0.6000000000000001
96.5,0.021,59,104,0.6000000000000001
97.0,0.021,59,104,0.6000000000000001
97.5,0.019,59,104,0.6000000000000001
98.0,0.021,60,104,0.0
98.5,0.021,60,105,0.0
99.0,0.018,60,105,0.0
99.5,0.019,61,105,0.0
100.0,0.021,61,104,0.0
100.5,0.019,61,104,0.6000000000000001
101.0,0.021,62,104,0.0
101.5,0.019,62,104,0.0
102.0,0.018,62,104,0.0
102.5,0.019,62,105,0.0
103.0,0.021,63,105,0.0
103.5,0.021,63,104,0.0
104.0,0.021,63,104,0.0
104.5,0.019,64,103,0.0
105.0,0.018,64,103,0.0
105.5,0.019,64,102,0.0
106.0,0.019,65,102,0.0
106.5,0.018,65,102,0.0
107.0,0.018,65,102,0.0
107.5,0.016,66,102,0.0
108.0,0.021,66,102,0.0
108.5,0.023,66,102,0.0
109.0,0.024,67,102,0.0
109.5,0.023,67,102,0.0
110.0,0.021,67,102,0.0
110.5,0.018,67,102,0.0
111.0,0.018,68,102,0.0
111.5,0.021,68,103,0.0
112.0,0.021,68,103,0.0
112.5,0.021,69,103,0.0
113.0,0.021,69,104,0.0
113.5,0.019,69,104,0.0
114.0,0.018,70,104,0.0
114.5,0.019,70,104,0.0
115.0,0.021,70,103,0.0
115.5,0.023,71,103,0.0
116.0,0.019,71,103,0.0
116.5,0.021,71,103,0.0
117.0,0.021,71,102,0.0
117.5,0.023,72,102,0.0
118.0,0.021,72,103,0.6000000000000001
118.5,0.023,72,103,0.6000000000000001
119.0,0.018,73,103,0.6000000000000001
119.5,0.021,73,103,0.0
120.0,0.019,73,102,0.0
120.5,0.021,74,102,0.0
121.0,0.023,74,102,0.0
121.5,0.021,74,102,0.0
122.0,0.019,74,102,0.6000000000000001
122.5,0.021,75,102,0.6000000000000001
123.0,0.023,75,102,0.6000000000000001
123.5,0.023,75,102,1.2000000000000002
124.0,0.021,76,102,1.2000000000000002
124.5,0.021,76,103,0.6000000000000001
125.0,0.018,76,102,0.6000000000000001
125.5,0.023,77,102,0.6000000000000001
126.0,0.023,77,102,0.0
126.5,0.021,77,102,0.6000000000000001
127.0,0.019,78,102,0.6000000000000001
127.5,0.018,78,102,0.6000000000000001
128.0,0.018,78,102,0.6000000000000001
128.5,0.021,79,102,0.6000000000000001
129.0,0.024,79,102,0.6000000000000001
129.5,0.024,79,102,0.0
130.0,0.023,79,102,0.0
130.5,0.021,80,102,0.0
131.0,0.016,80,102,0.0
131.5,0.021,80,102,0.0
132.0,0.021,81,102,0.0
132.5,0.019,81,102,0.6000000000000001
133.0,0.019,81,102,0.0
133.5,0.021,82,102,0.0
134.0,0.019,82,102,0.0
134.5,0.024,82,103,0.0
135.0,0.024,83,102,0.0
135.5,0.023,83,102,0.0
136.0,0.023,83,101,0.0
136.5,0.021,83,101,0.0
137.0,0.019,84,100,0.0
137.5,0.021,84,100,0.0
138.0,0.021,84,99,0.0
138.5,0.019,85,99,0.0
139.0,0.019,85,99,0.0
139.5,0.019,85,99,0.0
140.0,0.018,86,99,0.0
140.5,0.021,86,100,0.0
141.0,0.023,86,100,0.0
141.5,0.024,86,99,0.0
142.0,0.023,87,99,0.0
142.5,0.024,87,100,0.0
143.0,0.021,87,100,0.0
143.5,0.023,88,100,0.0
144.0,0.023,88,100,0.0
144.5,0.021,88,101,0.0
145.0,0.021,89,101,0.0
145.5,0.019,89,102,0.0
146.0,0.021,89,102,0.0
146.5,0.023,89,102,0.0
147.0,0.023,90,101,0.0
147.5,0.021,90,101,0.0
148.0,0.019,90,101,0.0
148.5,0.019,91,100,0.0
149.0,0.019,91,100,0.0
149.5,0.019,91,100,0.0
150.0,0.019,92,101,0.6000000000000001
150.5,0.023,92,101,0.6000000000000001
151.0,0.023,92,101,0.6000000000000001
151.5,0.021,92,100,0.6000000000000001
152.0,0.019,93,100,0.0
152.5,0.018,93,100,0.0
153.0,0.018,93,100,0.0
153.5,0.019,94,100,0.0
154.0,0.019,94,100,0.6000000000000001
154.5,0.023,94,100,0.6000000000000001
155.0,0.021,95,100,0.6000000000000001
155.5,0.021,95,100,1.2000000000000002
156.0,0.021,95,101,1.2000000000000002
156.5,0.023,96,101,1.2000000000000002
157.0,0.019,96,101,0.6000000000000001
157.5,0.021,96,100,0.6000000000000001
158.0,0.018,96,100,0.6000000000000001
158.5,0.018,97,100,0.6000000000000001
159.0,0.018,97,100,1.2000000000000002
159.5,0.023,97,100,1.2000000000000002
160.0,0.021,98,100,0.6000000000000001
160.5,0.019,98,100,0.6000000000000001
161.0,0.019,98,100,0.6000000000000001
161.5,0.019,99,101,0.6000000000000001
162.0,0.021,99,101,0.0
162.5,0.023,99,101,0.0
163.0,0.023,99,101,0.0
163.5,0.023,100,101,0.0
164.0,0.019,100,101,0.0
164.5,0.019,100,101,0.6000000000000001
165.0,0.018,101,101,0.0
165.5,0.021,101,101,0.0
166.0,0.019,101,101,0.0
166.5,0.019,102,101,0.0
167.0,0.019,102,102,0.0
167.5,0.023,102,101,0.0
168.0,0.023,102,101,0.0
168.5,0.023,103,100,0.0
169.0,0.021,103,100,0.0
169.5,0.019,103,99,0.0
170.0,0.018,104,99,0.0
170.5,0.019,104,99,0.0
171.0,0.018,104,99,0.0
171.5,0.019,105,99,0.0
172.0,0.021,105,99,0.0
172.5,0.021,105,99,0.0
173.0,0.021,106,99,0.0
173.5,0.021,106,99,0.0
174.0,0.021,106,99,0.0
174.5,0.023,106,99,0.0
175.0,0.023,107,99,0.0
175.5,0.023,107,100,0.0
176.0,0.021,107,100,0.0
176.5,0.024,108,100,0.0
177.0,0.021,108,101,0.0
177.5,0.021,108,101,0.0
178.0,0.021,108,101,0.0
178.5,0.021,109,102,0.0
179.0,0.018,109,101,0.0
179.5,0.021,109,101,0.0
180.0,0.018,110,101,0.0
180.5,0.021,110,100,0.0
181.0,0.021,110,100,0.0
181.5,0.021,111,99,0.0
182.0,0.021,111,100,0.6000000000000001
182.5,0.019,113,99,0.0
183.0,0.018,113,99,0.0
183.5,0.023,114,99,0.6000000000000001
184.0,0.023,114,100,0.6000000000000001
184.5,0.023,114,99,0.6000000000000001
185.0,0.023,115,100,1.2000000000000002
185.5,0.021,115,100,1.2000000000000002
186.0,0.018,115,100,1.2000000000000002
186.5,0.021,115,100,0.6000000000000001
187.0,0.021,116,100,0.6000000000000001
187.5,0.021,116,99,0.6000000000000001
188.0,0.018,116,99,0.6000000000000001
188.5,0.016,117,100,1.2000000000000002
189.0,0.015,117,100,1.2000000000000002
189.5,0.021,117,100,0.6000000000000001
190.0,0.021,118,100,0.6000000000000001
190.5,0.021,118,100,0.6000000000000001
191.0,0.023,118,100,0.6000000000000001
191.5,0.019,118,100,0.0
192.0,0.018,119,100,0.0
192.5,0.021,119,100,0.0
193.0,0.021,119,100,0.0
193.5,0.021,120,100,0.0
194.0,0.018,120,100,0.6000000000000001
194.5,0.021,120,100,0.0
195.0,0.021,121,100,0.0
195.5,0.023,121,100,0.0
196.0,0.023,121,101,0.0
196.5,0.021,122,101,0.0
197.0,0.019,122,101,0.0
197.5,0.018,122,100,0.0
198.0,0.018,122,100,0.0
198.5,0.021,123,99,0.0
199.0,0.021,123,99,0.0
199.5,0.019,123,98,0.0
200.0,0.019,124,98,0.0
200.5,0.018,124,98,0.0
201.0,0.018,124,98,0.0
201.5,0.018,124,98,0.0
202.0,0.018,125,99,0.0
202.5,0.016,125,99,0.0
203.0,0.018,125,99,0.0
203.5,0.021,126,99,0.0
204.0,0.019,126,99,0.0
204.5,0.019,126,99,0.0
205.0,0.019,127,99,0.0
205.5,0.019,127,100,0.0
206.0,0.021,127,99,0.0
206.5,0.019,127,100,0.0
207.0,0.018,128,101,0.0
207.5,0.019,128,101,0.0
208.0,0.021,128,101,0.0
208.5,0.019,129,101,0.0
209.0,0.019,129,100,0.0
209.5,0.019,129,100,0.0
210.0,0.019,130,100,0.0
210.5,0.018,130,100,0.0
211.0,0.019,130,99,0.0
211.5,0.019,131,99,0.6000000000000001
212.0,0.019,131,100,0.6000000000000001
212.5,0.019,131,100,0.6000000000000001
213.0,0.019,131,100,0.6000000000000001
213.5,0.018,132,100,0.6000000000000001
214.0,0.018,132,100,0.0
214.5,0.016,132,99,0.0
215.0,0.018,133,99,0.0
215.5,0.018,133,99,0.6000000000000001
216.0,0.018,133,99,0.6000000000000001
216.5,0.019,133,100,0.6000000000000001
217.0,0.019,134,100,1.2000000000000002
217.5,0.018,134,100,1.2000000000000002
218.0,0.021,134,100,1.2000000000000002
218.5,0.019,135,100,1.2000000000000002
219.0,0.019,135,100,0.6000000000000001
219.5,0.018,135,100,0.6000000000000001
220.0,0.018,136,100,0.6000000000000001
220.5,0.018,136,100,0.6000000000000001
221.0,0.021,136,100,0.6000000000000001
221.5,0.021,136,100,0.6000000000000001
222.0,0.019,137,100,0.6000000000000001
222.5,0.018,137,100,0.6000000000000001
223.0,0.018,137,100,0.6000000000000001
223.5,0.016,138,100,0.6000000000000001
224.0,0.021,138,100,0.0
224.5,0.021,138,100,0.0
225.0,0.023,139,100,0.0
225.5,0.019,139,100,0.0
226.0,0.019,139,101,0.0
226.5,0.018,140,100,0.0
227.0,0.019,140,100,0.0
227.5,0.019,140,100,0.0
228.0,0.018,140,100,0.0
228.5,0.016,141,101,0.0
229.0,0.018,141,101,0.0
229.5,0.018,141,101,0.0
230.0,0.018,142,100,0.0
230.5,0.019,142,100,0.0
231.0,0.016,142,99,0.0
231.5,0.016,143,99,0.0
232.0,0.016,143,98,0.0
232.5,0.016,143,98,0.0
233.0,0.016,143,98,0.0
233.5,0.019,144,98,0.0
234.0,0.019,144,98,0.0
234.5,0.018,144,98,0.0
235.0,0.019,145,99,0.0
235.5,0.019,145,98,0.0
236.0,0.019,145,98,0.0
236.5,0.019,146,98,0.0
237.0,0.018,146,98,0.0
237.5,0.019,146,98,0.0
238.0,0.021,146,99,0.0
238.5,0.019,147,99,0.0
239.0,0.018,147,100,0.0
239.5,0.018,147,100,0.0
240.0,0.016,148,101,0.0
240.5,0.016,148,101,0.0
241.0,0.016,148,101,0.0
241.5,0.018,149,100,0.0
242.0,0.016,149,100,0.0
242.5,0.016,149,100,0.0
243.0,0.016,149,100,0.0
243.5,0.018,150,99,0.0
244.0,0.018,150,99,0.0
244.5,0.018,150,100,0.6000000000000001
245.0,0.016,151,100,0.6000000000000001
245.5,0.016,151,100,0.6000000000000001
246.0,0.015,151,100,0.0
246.5,0.018,152,99,0.0
247.0,0.019,152,99,0.0
247.5,0.019,152,99,0.0
248.0,0.018,152,99,0.0
248.5,0.018,153,99,0.6000000000000001
249.0,0.018,153,99,0.6000000000000001
249.5,0.018,153,100,0.6000000000000001
250.0,0.018,154,100,1.2000000000000002
250.5,0.019,154,100,1.2000000000000002
251.0,0.018,154,100,1.2000000000000002
251.5,0.019,155,100,0.6000000000000001
252.0,0.018,155,100,0.6000000000000001
252.5,0.018,155,100,0.6000000000000001
253.0,0.018,155,100,0.6000000000000001
253.5,0.016,156,100,0.6000000000000001
254.0,0.016,156,100,1.2000000000000002
254.5,0.016,156,100,0.6000000000000001
255.0,0.016,157,100,0.6000000000000001
255.5,0.018,157,100,0.6000000000000001
256.0,0.016,157,100,0.6000000000000001
256.5,0.019,158,100,0.0
257.0,0.018,158,101,0.0
257.5,0.018,158,101,0.0
258.0,0.018,158,100,0.0
258.5,0.018,159,101,0.0
259.0,0.018,159,100,0.0
259.5,0.018,159,100,0.0
260.0,0.018,160,100,0.0
260.5,0.019,160,100,0.0
261.0,0.019,160,101,0.0
261.5,0.019,161,101,0.0
262.0,0.019,161,101,0.0
262.5,0.019,161,100,0.0
263.0,0.018,161,100,0.0
263.5,0.018,162,99,0.0
264.0,0.018,162,99,0.0
264.5,0.019,162,98,0.0
265.0,0.018,163,98,0.0
265.5,0.016,163,98,0.0
266.0,0.016,163,98,0.0
266.5,0.016,164,98,0.0
267.0,0.015,164,99,0.0
267.5,0.018,164,99,0.0
268.0,0.019,164,99,0.0
268.5,0.016,165,99,0.0
269.0,0.016,165,99,0.0
269.5,0.018,165,99,0.0
270.0,0.018,166,99,0.0
270.5,0.021,166,99,0.0
271.0,0.019,166,100,0.0
271.5,0.018,167,101,0.0
272.0,0.019,167,101,0.0
272.5,0.021,167,101,0.0
273.0,0.018,167,101,0.0
273.5,0.021,168,101,0.0
274.0,0.019,168,100,0.0
274.5,0.018,168,100,0.0
275.0,0.018,169,100,0.0
275.5,0.015,169,100,0.0
276.0,0.015,169,99,0.0
276.5,0.016,170,99,0.0
277.0,0.018,170,99,0.6000000000000001
277.5,0.018,170,100,0.6000000000000001
278.0,0.019,170,100,0.6000000000000001
278.5,0.018,171,100,0.0
279.0,0.018,171,99,0.0
279.5,0.016,171,99,0.0
280.0,0.016,172,99,0.0
280.5,0.016,172,99,0.0
281.0,0.016,172,99,0.6000000000000001
281.5,0.018,173,99,0.6000000000000001
282.0,0.019,173,100,0.6000000000000001
282.5,0.018,173,100,1.2000000000000002
283.0,0.018,174,100,1.2000000000000002
283.5,0.018,174,100,1.2000000000000002
284.0,0.019,174,100,1.2000000000000002
284.5,0.016,174,100,0.6000000000000001
285.0,0.016,175,100,0.6000000000000001
285.5,0.016,175,100,0.6000000000000001
286.0,0.018,175,100,0.6000000000000001
286.5,0.018,176,100,1.2000000000000002
287.0,0.019,176,99,0.6000000000000001
287.5,0.018,176,99,0.6000000000000001
288.0,0.016,176,100,0.6000000000000001
288.5,0.016,177,100,0.6000000000000001
289.0,0.016,177,100,0.0
289.5,0.018,177,100,0.0
290.0,0.018,178,100,0.0
290.5,0.018,178,100,0.0
291.0,0.018,178,101,0.0
291.5,0.016,179,101,0.0
292.0,0.016,179,100,0.0
292.5,0.016,179,100,0.0
293.0,0.018,180,100,0.0
293.5,0.016,180,101,0.0
294.0,0.018,180,101,0.0
294.5,0.016,180,101,0.0
295.0,0.018,181,101,0.0
295.5,0.018,181,100,0.0
296.0,0.018,181,100,0.0
296.5,0.018,182,99,0.0
297.0,0.016,182,99,0.0
297.5,0.013,182,98,0.0
298.0,0.015,183,98,0.0
298.5,0.018,183,98,0.0
299.0,0.019,183,98,0.0
299.5,0.018,183,98,0.0
300.0,0.019,184,99,0.0
300.5,0.018,184,99,0.0
301.0,0.019,184,99,0.0
301.5,0.019,185,99,0.0
302.0,0.019,185,98,0.0
302.5,0.019,185,99,0.0
303.0,0.019,185,100,0.0
303.5,0.018,186,100,0.0
304.0,0.019,186,100,0.0
304.5,0.018,186,101,0.0
305.0,0.019,187,101,0.0
305.5,0.018,187,101,0.0
306.0,0.019,187,101,0.0
306.5,0.016,188,101,0.0
307.0,0.018,188,101,0.0
307.5,0.016,188,100,0.0
308.0,0.018,189,100,0.0
308.5,0.019,189,100,0.0
309.0,0.018,189,99,0.0
309.5,0.018,189,100,0.0
310.0,0.018,190,100,0.6000000000000001
310.5,0.016,190,100,0.0
311.0,0.018,190,100,0.0
311.5,0.019,191,100,0.0
312.0,0.019,191,99,0.0
312.5,0.019,191,99,0.0
313.0,0.019,192,99,0.0
313.5,0.018,192,99,0.0
314.0,0.019,192,99,0.6000000000000001
314.5,0.019,192,100,0.6000000000000001
315.0,0.019,193,100,0.6000000000000001
315.5,0.019,193,100,1.2000000000000002
316.0,0.019,193,100,1.2000000000000002
316.5,0.018,194,101,0.6000000000000001
317.0,0.019,194,100,0.6000000000000001
317.5,0.019,194,100,0.0
318.0,0.018,195,100,0.0
318.5,0.016,195,100,0.6000000000000001
319.0,0.016,195,100,0.6000000000000001
319.5,0.016,195,100,0.6000000000000001
320.0,0.016,196,100,0.0
320.5,0.019,196,99,0.6000000000000001
321.0,0.019,196,100,0.6000000000000001
321.5,0.018,197,100,0.0
322.0,0.019,197,100,0.0
322.5,0.018,197,100,0.0
323.0,0.018,198,101,0.0
323.5,0.018,198,100,0.0
324.0,0.018,198,100,0.0
324.5,0.019,198,100,0.0
325.0,0.019,199,100,0.0
325.5,0.018,199,100,0.0
326.0,0.016,199,100,0.0
326.5,0.018,200,101,0.0
327.0,0.019,200,101,0.0
327.5,0.018,200,100,0.0
328.0,0.016,201,99,0.0
328.5,0.018,201,99,0.0
329.0,0.018,201,99,0.0
329.5,0.018,201,98,0.0
330.0,0.016,202,98,0.0
330.5,0.018,202,98,0.0
331.0,0.015,202,98,0.0
331.5,0.016,203,98,0.0
332.0,0.015,203,98,0.0
332.5,0.018,203,99,0.0
333.0,0.018,204,98,0.0
333.5,0.019,204,98,0.0
334.0,0.019,204,98,0.0
334.5,0.019,204,99,0.0
335.0,0.018,205,98,0.0
335.5,0.019,205,99,0.0
336.0,0.019,205,99,0.0
336.5,0.018,206,99,0.0
337.0,0.016,206,100,0.0
337.5,0.019,206,101,0.0
338.0,0.018,207,101,0.0
338.5,0.021,207,101,0.0
339.0,0.019,207,101,0.0
339.5,0.019,207,100,0.0
340.0,0.019,208,100,0.0
340.5,0.018,208,100,0.0
341.0,0.016,208,99,0.0
341.5,0.018,209,99,0.0
342.0,0.018,209,99,0.0
342.5,0.016,209,100,0.6000000000000001
343.0,0.018,210,100,0.6000000000000001
343.5,0.018,210,100,0.6000000000000001
344.0,0.016,210,100,0.0
344.5,0.016,210,99,0.0
345.0,0.018,211,99,0.0
345.5,0.018,211,99,0.0
346.0,0.016,211,99,0.0
346.5,0.018,212,99,0.6000000000000001
347.0,0.018,212,100,0.6000000000000001
347.5,0.019,212,99,0.6000000000000001
348.0,0.019,213,100,1.2000000000000002
348.5,0.019,213,100,1.2000000000000002
349.0,0.019,213,100,0.6000000000000001
349.5,0.019,213,100,0.6000000000000001
350.0,0.016,214,100,0.0
350.5,0.019,214,100,0.0
351.0,0.018,214,100,0.6000000000000001
351.5,0.018,215,100,0.6000000000000001
352.0,0.018,215,99,0.6000000000000001
352.5,0.018,215,99,0.0
353.0,0.016,216,100,0.6000000000000001
353.5,0.019,216,100,0.6000000000000001
354.0,0.019,216,100,0.6000000000000001
354.5,0.018,216,100,0.0
355.0,0.018,217,100,0.0
355.5,0.019,217,100,0.0
356.0,0.019,217,100,0.0
356.5,0.019,218,100,0.0
357.0,0.018,218,100,0.0
357.5,0.018,218,100,0.0
358.0,0.018,219,100,0.0
358.5,0.018,219,100,0.0
359.0,0.016,219,100,0.0
359.5,0.019,219,101,0.0
360.0,0.018,220,100,0.0
360.5,0.018,220,100,0.0
361.0,0.019,220,99,0.0
361.5,0.018,221,99,0.0
362.0,0.016,221,98,0.0
362.5,0.018,221,98,0.0
363.0,0.018,222,98,0.0
363.5,0.018,222,98,0.0
364.0,0.018,222,98,0.0
364.5,0.018,222,98,0.0
365.0,0.018,223,98,0.0
365.5,0.016,223,99,0.0
366.0,0.019,223,99,0.0
366.5,0.018,224,98,0.0
367.0,0.019,224,98,0.0
367.5,0.019,224,98,0.0
368.0,0.021,224,99,0.0
368.5,0.019,225,99,0.0
369.0,0.019,225,99,0.0
369.5,0.018,225,100,0.0
370.0,0.018,226,100,0.0
370.5,0.018,226,101,0.0
371.0,0.019,226,101,0.0
371.5,0.016,227,101,0.0
372.0,0.018,227,100,0.0
372.5,0.018,227,100,0.0
373.0,0.019,228,100,0.0
373.5,0.018,228,100,0.0
374.0,0.018,228,99,0.0
374.5,0.018,228,99,0.0
375.0,0.019,229,100,0.6000000000000001
375.5,0.018,229,100,0.6000000000000001
376.0,0.019,229,100,0.6000000000000001
376.5,0.018,230,100,0.0
377.0,0.019,230,99,0.0
377.5,0.019,230,99,0.0
378.0,0.019,231,99,0.0
378.5,0.018,231,99,0.0
379.0,0.019,231,99,0.6000000000000001
379.5,0.018,231,99,0.6000000000000001
380.0,0.018,232,99,0.6000000000000001
380.5,0.019,232,100,1.2000000000000002
381.0,0.019,232,100,1.2000000000000002
381.5,0.019,233,100,1.2000000000000002
382.0,0.021,233,100,0.6000000000000001
382.5,0.018,233,100,0.6000000000000001
383.0,0.018,234,100,0.0
383.5,0.018,234,100,0.6000000000000001
384.0,0.016,234,100,0.6000000000000001
384.5,0.015,234,100,1.2000000000000002
385.0,0.018,235,100,0.0
385.5,0.019,235,100,0.6000000000000001
386.0,0.019,235,100,0.6000000000000001
386.5,0.021,236,100,0.6000000000000001
387.0,0.021,236,100,0.0
387.5,0.019,236,100,0.0
388.0,0.019,237,100,0.0
388.5,0.018,237,100,0.0
389.0,0.016,237,101,0.0
389.5,0.019,237,100,0.0
390.0,0.019,238,100,0.0
390.5,0.018,238,100,0.0
391.0,0.019,238,100,0.0
391.5,0.019,239,100,0.0
392.0,0.018,239,101,0.0
392.5,0.019,239,100,0.0
393.0,0.016,240,100,0.0
393.5,0.018,240,99,0.0
394.0,0.019,240,99,0.0
394.5,0.021,240,98,0.0
395.0,0.019,241,98,0.0
395.5,0.019,241,98,0.0
396.0,0.016,241,98,0.0
396.5,0.016,242,98,0.0
397.0,0.016,242,98,0.0
397.5,0.018,242,98,0.0
398.0,0.019,243,98,0.0
398.5,0.021,243,98,0.0
399.0,0.019,243,98,0.0
399.5,0.018,243,98,0.0
400.0,0.019,244,98,0.0
400.5,0.019,244,99,0.0
401.0,0.018,244,99,0.0
401.5,0.018,245,99,0.0
