38.0,0.016,15,103,3.6
38.5,0.016,15,103,3.6
39.0,0.013,15,104,5.4
39.5,0.015,15,106,7.300000000000001
40.0,0.015,16,109,9.1
40.5,0.016,16,112,9.700000000000001
41.0,0.015,16,115,10.3
41.5,0.015,17,117,8.5
42.0,0.013,17,118,6.0
42.5,0.016,18,120,4.800000000000001
43.0,0.011,18,121,3.6
43.5,0.015,18,122,3.0
44.0,0.015,19,123,3.0
44.5,0.013,19,123,2.4000000000000004
45.0,0.015,19,123,2.4000000000000004
45.5,0.015,20,123,2.4000000000000004
46.0,0.015,20,123,1.8
46.5,0.013,20,123,0.6000000000000001
47.0,0.013,21,123,0.0
47.5,0.013,21,123,0.0
48.0,0.011,22,124,0.0
48.5,0.013,22,123,0.0
49.0,0.013,22,123,0.0
49.5,0.015,23,123,0.0
50.0,0.015,23,124,0.0
50.5,0.015,24,124,0.0
51.0,0.013,24,124,0.6000000000000001
51.5,0.013,24,125,0.6000000000000001
52.0,0.015,25,125,0.6000000000000001
52.5,0.015,25,125,0.6000000000000001
53.0,0.016,25,124,0.6000000000000001
53.5,0.015,26,124,0.6000000000000001
54.0,0.015,26,124,0.6000000000000001
54.5,0.013,26,123,1.2000000000000002
55.0,0.01,27,122,3.0
55.5,0.013,27,123,3.6
56.0,0.013,28,123,3.6
56.5,0.013,28,123,3.6
57.0,0.011,28,122,3.0
57.5,0.01,29,121,3.0
58.0,0.011,29,121,3.0
58.5,0.015,29,120,3.0
59.0,0.013,30,120,3.6
59.5,0.016,30,120,3.6
60.0,0.015,31,120,3.6
60.5,0.015,31,120,3.6
61.0,0.013,31,120,3.6
61.5,0.015,32,120,3.0
62.0,0.013,32,119,3.0
62.5,0.011,32,119,3.0
63.0,0.016,33,118,3.0
63.5,0.011,33,118,3.6
64.0,0.013,33,118,3.0
64.5,0.013,34,118,3.6
65.0,0.011,34,117,3.0
65.5,0.016,34,117,3.0
66.0,0.013,35,117,2.4000000000000004
66.5,0.013,35,117,2.4000000000000004
67.0,0.013,35,117,2.4000000000000004
67.5,0.013,36,117,3.0
68.0,0.016,36,116,3.0
68.5,0.015,37,116,2.4000000000000004
69.0,0.013,37,115,1.8
69.5,0.011,37,116,1.8
70.0,0.011,38,116,1.2000000000000002
70.5,0.016,38,115,1.2000000000000002
71.0,0.015,38,115,1.2000000000000002
71.5,0.013,39,114,1.2000000000000002
72.0,0.013,39,113,1.2000000000000002
72.5,0.013,39,112,1.2000000000000002
73.0,0.013,40,112,1.2000000000000002
73.5,0.015,40,111,0.6000000000000001
74.0,0.011,40,112,0.0
74.5,0.015,41,111,0.0
75.0,0.013,41,111,0.0
75.5,0.013,41,111,0.0
76.0,0.015,42,110,0.0
76.5,0.013,42,111,0.0
77.0,0.013,42,110,0.0
77.5,0.016,43,110,0.0
78.0,0.015,43,111,0.0
78.5,0.015,43,110,0.0
79.0,0.013,44,112,0.0
79.5,0.013,44,112,0.6000000000000001
80.0,0.015,44,112,0.6000000000000001
80.5,0.015,45,112,0.6000000000000001
81.0,0.011,45,111,0.0
81.5,0.015,45,111,0.0
82.0,0.013,46,110,0.0
82.5,0.013,46,110,0.6000000000000001
83.0,0.015,46,109,2.4000000000000004
83.5,0.011,47,109,3.0
84.0,0.015,47,110,3.6
84.5,0.013,47,110,3.0
85.0,0.015,48,109,3.0
85.5,0.015,48,109,3.0
86.0,0.015,48,108,3.0
86.5,0.013,49,108,3.0
87.0,0.015,49,107,3.0
87.5,0.011,49,107,3.0
88.0,0.015,50,108,3.6
88.5,0.013,50,108,3.6
89.0,0.013,50,108,3.6
89.5,0.011,51,108,4.2
90.0,0.015,51,108,3.6
90.5,0.013,51,108,3.0
91.0,0.013,52,107,3.0
91.5,0.013,52,107,3.0
92.0,0.011,52,107,3.0
92.5,0.013,53,107,3.6
93.0,0.015,53,107,3.0
93.5,0.016,53,106,3.0
94.0,0.013,54,106,3.6
94.5,0.013,54,106,3.0
95.0,0.011,54,106,3.0
95.5,0.013,54,106,3.0
96.0,0.013,55,106,2.4000000000000004
96.5,0.013,55,106,2.4000000000000004
97.0,0.013,55,107,3.0
97.5,0.011,56,106,3.0
98.0,0.015,56,105,3.0
98.5,0.015,56,106,2.4000000000000004
99.0,0.011,57,106,1.8
99.5,0.016,57,106,1.8
100.0,0.011,57,106,1.2000000000000002
100.5,0.013,58,106,1.2000000000000002
101.0,0.013,58,105,1.2000000000000002
101.5,0.013,58,105,1.2000000000000002
102.0,0.016,58,104,1.2000000000000002
102.5,0.015,59,103,1.2000000000000002
103.0,0.011,59,103,1.2000000000000002
103.5,0.013,59,103,0.6000000000000001
104.0,0.015,60,103,0.0
104.5,0.011,60,103,0.0
105.0,0.016,60,103,0.0
105.5,0.013,61,103,0.0
106.0,0.013,61,103,0.0
106.5,0.013,61,102,0.0
107.0,0.013,62,103,0.0
107.5,0.013,62,103,0.0
108.0,0.015,62,103,0.0
108.5,0.015,63,104,0.0
109.0,0.013,63,103,0.0
109.5,0.015,63,104,0.0
110.0,0.013,64,105,0.0
110.5,0.013,64,105,0.0
111.0,0.013,64,105,0.0
111.5,0.015,64,104,0.6000000000000001
112.0,0.011,65,104,0.0
112.5,0.013,65,104,0.0
113.0,0.013,65,104,0.0
113.5,0.013,66,103,1.2000000000000002
114.0,0.013,66,103,3.0
114.5,0.013,66,104,3.0
115.0,0.013,67,104,3.6
115.5,0.015,67,104,3.6
116.0,0.013,67,104,3.0
116.5,0.013,68,103,3.0
117.0,0.013,68,103,2.4000000000000004
117.5,0.013,68,103,3.0
118.0,0.013,68,102,3.0
118.5,0.013,69,102,3.0
119.0,0.013,69,103,3.0
119.5,0.015,69,103,3.6
120.0,0.015,70,103,3.6
120.5,0.013,70,103,3.6
121.0,0.013,70,103,3.6
121.5,0.013,71,103,3.0
122.0,0.013,71,103,3.0
122.5,0.013,71,103,3.0
123.0,0.015,72,103,3.0
123.5,0.013,72,103,3.0
124.0,0.013,72,102,3.0
124.5,0.011,73,102,3.0
125.0,0.013,73,102,3.0
125.5,0.015,73,102,3.0
126.0,0.013,73,102,3.0
126.5,0.013,74,103,3.0
127.0,0.015,74,102,2.4000000000000004
127.5,0.015,74,103,2.4000000000000004
128.0,0.013,75,102,2.4000000000000004
128.5,0.013,75,103,3.0
129.0,0.015,75,102,3.0
129.5,0.015,76,102,2.4000000000000004
130.0,0.015,76,102,1.8
130.5,0.015,76,102,1.8
131.0,0.013,77,103,1.2000000000000002
131.5,0.015,77,103,1.2000000000000002
132.0,0.013,77,102,1.2000000000000002
132.5,0.013,78,101,1.2000000000000002
133.0,0.013,78,101,1.2000000000000002
133.5,0.013,78,101,1.2000000000000002
134.0,0.013,78,100,1.2000000000000002
134.5,0.013,79,100,1.2000000000000002
135.0,0.013,79,100,0.6000000000000001
135.5,0.013,79,100,0.0
136.0,0.015,80,100,0.0
136.5,0.011,80,100,0.0
137.0,0.013,80,100,0.0
137.5,0.016,81,100,0.0
138.0,0.013,81,100,0.0
138.5,0.015,81,100,0.0
139.0,0.013,81,100,0.0
139.5,0.013,82,100,0.0
140.0,0.013,82,100,0.0
140.5,0.016,82,100,0.0
141.0,0.013,83,101,0.0
141.5,0.015,83,102,0.0
142.0,0.015,83,102,0.0
142.5,0.015,84,102,0.0
143.0,0.013,84,102,0.0
143.5,0.013,84,102,0.0
144.0,0.013,84,102,0.0
144.5,0.015,85,101,0.0
145.0,0.015,85,101,0.0
145.5,0.013,85,101,1.8
146.0,0.013,86,100,3.0
146.5,0.015,86,101,3.6
147.0,0.013,86,102,3.6
147.5,0.015,87,101,3.0
148.0,0.015,87,101,3.0
148.5,0.015,87,101,3.0
149.0,0.015,88,100,3.0
149.5,0.015,88,100,2.4000000000000004
150.0,0.013,88,100,3.0
150.5,0.016,88,100,3.0
151.0,0.016,89,100,3.0
151.5,0.015,89,101,3.6
152.0,0.011,89,101,3.6
152.5,0.013,90,101,3.6
153.0,0.013,90,101,3.6
153.5,0.018,90,101,3.0
154.0,0.015,91,101,3.0
154.5,0.013,91,101,3.0
155.0,0.013,91,101,3.0
155.5,0.015,91,101,3.0
156.0,0.015,92,101,3.6
156.5,0.015,92,100,3.0
157.0,0.015,92,101,3.0
157.5,0.015,93,101,3.0
158.0,0.013,93,101,3.0
158.5,0.013,93,101,3.0
159.0,0.015,94,101,2.4000000000000004
159.5,0.016,94,101,2.4000000000000004
160.0,0.015,94,101,2.4000000000000004
160.5,0.015,94,101,2.4000000000000004
161.0,0.013,95,101,3.0
161.5,0.015,95,101,3.0
162.0,0.016,95,101,1.8
162.5,0.016,96,101,1.2000000000000002
163.0,0.013,96,101,1.2000000000000002
163.5,0.015,96,102,1.2000000000000002
164.0,0.015,97,101,1.2000000000000002
164.5,0.013,97,101,1.2000000000000002
165.0,0.013,97,100,1.2000000000000002
165.5,0.016,97,100,1.2000000000000002
166.0,0.015,98,99,1.2000000000000002
166.5,0.015,98,99,1.2000000000000002
167.0,0.013,98,99,1.2000000000000002
167.5,0.015,99,99,0.0
168.0,0.015,99,99,0.0
168.5,0.015,99,99,0.0
169.0,0.015,100,99,0.0
169.5,0.013,100,99,0.0
170.0,0.013,100,99,0.0
170.5,0.013,101,99,0.0
171.0,0.015,101,99,0.0
171.5,0.015,101,99,0.0
172.0,0.015,101,100,0.0
172.5,0.013,102,100,0.0
173.0,0.015,102,99,0.0
173.5,0.015,102,101,0.0
174.0,0.015,103,101,0.0
174.5,0.015,103,101,0.0
175.0,0.016,103,102,0.0
175.5,0.013,104,101,0.0
176.0,0.015,104,101,0.0
176.5,0.015,104,101,0.0
177.0,0.015,104,101,0.0
177.5,0.015,105,100,0.6000000000000001
178.0,0.015,105,100,2.4000000000000004
178.5,0.013,105,100,3.0
179.0,0.016,106,100,3.6
179.5,0.015,106,101,3.6
180.0,0.013,106,101,3.0
180.5,0.015,107,100,3.0
181.0,0.013,107,100,2.4000000000000004
181.5,0.015,107,100,2.4000000000000004
182.0,0.015,107,99,2.4000000000000004
182.5,0.013,108,99,3.0
183.0,0.013,108,100,3.0
183.5,0.015,108,100,3.0
184.0,0.013,109,100,3.6
184.5,0.015,109,100,3.6
185.0,0.015,109,100,3.6
185.5,0.013,110,100,3.6
186.0,0.015,110,101,3.6
186.5,0.011,110,100,3.6
187.0,0.015,111,100,3.0
187.5,0.013,111,100,3.0
188.0,0.016,111,100,3.0
188.5,0.015,111,100,3.0
189.0,0.016,112,100,3.0
189.5,0.013,112,100,3.0
190.0,0.015,112,100,3.0
190.5,0.011,113,100,3.0
191.0,0.015,113,100,2.4000000000000004
191.5,0.013,113,100,2.4000000000000004
192.0,0.016,114,100,2.4000000000000004
192.5,0.013,114,100,2.4000000000000004
193.0,0.013,114,101,2.4000000000000004
193.5,0.015,114,100,3.0
194.0,0.015,115,100,2.4000000000000004
194.5,0.015,115,100,1.8
195.0,0.015,115,101,1.8
195.5,0.015,116,101,1.2000000000000002
196.0,0.013,116,101,1.2000000000000002
196.5,0.015,116,101,1.2000000000000002
197.0,0.016,117,101,1.2000000000000002
197.5,0.013,117,100,1.2000000000000002
198.0,0.015,117,100,1.2000000000000002
198.5,0.013,117,99,1.2000000000000002
199.0,0.013,118,99,1.2000000000000002
199.5,0.013,118,99,0.6000000000000001
200.0,0.015,118,98,0.0
200.5,0.013,119,98,0.0
201.0,0.015,119,98,0.0
201.5,0.015,119,99,0.0
202.0,0.013,120,99,0.0
202.5,0.013,120,99,0.0
203.0,0.015,120,99,0.0
203.5,0.015,120,99,0.0
204.0,0.015,121,99,0.0
204.5,0.015,121,99,0.0
205.0,0.013,121,100,0.0
205.5,0.013,122,99,0.0
206.0,0.016,122,100,0.0
206.5,0.015,122,101,0.6000000000000001
207.0,0.015,123,101,0.6000000000000001
207.5,0.013,123,101,0.0
208.0,0.013,123,101,0.0
208.5,0.013,123,101,0.0
209.0,0.015,124,100,0.0
209.5,0.015,124,100,0.0
210.0,0.015,124,100,0.6000000000000001
210.5,0.015,125,99,2.4000000000000004
211.0,0.013,125,99,3.0
211.5,0.013,125,100,3.6
212.0,0.015,126,100,3.0
212.5,0.015,126,100,3.0
213.0,0.015,126,100,3.0
213.5,0.013,126,99,3.0
214.0,0.015,127,99,2.4000000000000004
214.5,0.013,127,99,3.0
215.0,0.015,127,99,3.0
215.5,0.015,128,99,3.6
216.0,0.016,128,99,3.6
216.5,0.015,128,99,3.6
217.0,0.013,129,99,4.2
217.5,0.015,129,100,4.2
218.0,0.016,129,100,3.6
218.5,0.015,129,100,3.6
219.0,0.016,130,99,3.6
219.5,0.015,130,99,3.0
220.0,0.013,130,99,3.0
220.5,0.013,131,99,3.6
221.0,0.013,131,99,3.6
221.5,0.015,131,99,3.0
222.0,0.015,131,99,3.6
222.5,0.015,132,99,3.6
223.0,0.015,132,99,3.0
223.5,0.013,132,100,3.0
224.0,0.015,133,100,3.0
224.5,0.015,133,100,3.0
225.0,0.013,133,100,3.0
225.5,0.016,134,100,3.0
226.0,0.013,134,100,3.0
226.5,0.013,134,100,3.0
227.0,0.015,135,100,2.4000000000000004
227.5,0.015,135,100,1.8
228.0,0.013,135,100,1.8
228.5,0.016,136,101,1.2000000000000002
229.0,0.013,136,100,1.2000000000000002
229.5,0.013,136,100,1.2000000000000002
230.0,0.013,136,100,1.2000000000000002
230.5,0.015,137,99,1.2000000000000002
231.0,0.013,137,99,1.2000000000000002
231.5,0.013,138,98,1.2000000000000002
232.0,0.011,138,98,0.0
232.5,0.013,138,98,0.0
233.0,0.015,138,98,0.0
233.5,0.013,139,98,0.0
234.0,0.015,139,99,0.0
234.5,0.013,139,99,0.0
235.0,0.015,140,98,0.0
235.5,0.013,140,98,0.0
236.0,0.016,140,98,0.0
236.5,0.013,141,98,0.0
237.0,0.015,141,99,0.0
237.5,0.011,141,99,0.0
238.0,0.013,141,100,0.0
238.5,0.011,142,100,0.0
239.0,0.016,142,101,0.0
239.5,0.013,142,101,0.0
240.0,0.015,143,101,0.0
240.5,0.013,143,100,0.0
241.0,0.013,143,100,0.0
241.5,0.011,144,100,0.0
242.0,0.015,144,100,0.0
242.5,0.013,144,99,1.2000000000000002
243.0,0.016,144,99,2.4000000000000004
243.5,0.013,145,100,3.6
244.0,0.013,145,100,3.6
244.5,0.013,145,100,3.6
245.0,0.015,146,100,3.0
245.5,0.013,146,100,3.0
246.0,0.016,146,99,3.0
246.5,0.013,146,99,3.0
247.0,0.015,147,99,3.0
247.5,0.013,147,99,3.0
248.0,0.013,147,99,3.6
248.5,0.011,148,100,3.6
249.0,0.016,148,100,3.6
249.5,0.015,148,100,3.6
250.0,0.013,149,100,3.6
250.5,0.011,149,100,3.6
251.0,0.013,149,100,3.0
251.5,0.013,150,100,3.0
252.0,0.015,150,99,3.0
252.5,0.015,150,100,3.0
253.0,0.013,150,100,3.6
253.5,0.015,151,99,3.0
254.0,0.011,151,99,3.0
254.5,0.013,151,99,3.0
255.0,0.013,152,100,3.0
255.5,0.015,152,100,3.0
256.0,0.011,152,101,3.0
256.5,0.015,153,100,2.4000000000000004
257.0,0.013,153,100,2.4000000000000004
257.5,0.015,154,100,3.0
258.0,0.013,154,100,2.4000000000000004
258.5,0.015,154,100,1.8
259.0,0.011,155,100,1.2000000000000002
259.5,0.011,155,101,1.2000000000000002
260.0,0.013,155,101,1.2000000000000002
260.5,0.015,156,100,1.2000000000000002
261.0,0.013,156,100,1.2000000000000002
261.5,0.013,156,99,1.2000000000000002
262.0,0.01,156,99,1.2000000000000002
262.5,0.013,157,98,1.2000000000000002
263.0,0.011,157,98,1.2000000000000002
263.5,0.015,157,98,0.6000000000000001
264.0,0.011,158,98,0.0
264.5,0.011,158,98,0.0
265.0,0.013,158,98,0.0
265.5,0.011,159,99,0.0
266.0,0.011,159,99,0.0
266.5,0.013,159,99,0.0
267.0,0.013,159,98,0.0
267.5,0.013,160,98,0.0
268.0,0.013,160,99,0.0
268.5,0.013,160,99,0.0
269.0,0.011,161,99,0.0
269.5,0.013,161,99,0.0
270.0,0.013,161,100,0.0
270.5,0.013,162,101,0.0
271.0,0.013,162,101,0.0
271.5,0.013,162,101,0.0
272.0,0.011,162,100,0.0
272.5,0.013,163,100,0.0
273.0,0.013,163,100,0.0
273.5,0.013,163,100,0.0
274.0,0.011,164,100,1.2000000000000002
274.5,0.013,164,99,2.4000000000000004
275.0,0.013,164,99,3.6
275.5,0.013,165,100,3.6
276.0,0.013,165,100,3.6
276.5,0.013,165,100,3.0
277.0,0.011,165,100,3.0
277.5,0.015,166,99,3.0
278.0,0.011,166,99,2.4000000000000004
278.5,0.013,167,99,3.0
279.0,0.013,167,99,3.0
279.5,0.013,167,99,3.6
280.0,0.013,168,100,3.6
280.5,0.013,168,100,4.2
281.0,0.013,168,100,3.6
281.5,0.013,168,100,3.6
282.0,0.016,169,100,3.6
282.5,0.011,169,100,3.0
283.0,0.011,169,100,3.0
283.5,0.011,170,100,3.0
284.0,0.013,170,99,3.6
284.5,0.013,170,100,3.6
285.0,0.015,171,100,3.6
285.5,0.013,171,99,3.6
286.0,0.011,171,100,3.6
286.5,0.015,171,100,3.0
287.0,0.013,172,101,3.0
287.5,0.013,172,101,2.4000000000000004
288.0,0.013,172,100,2.4000000000000004
288.5,0.011,173,100,2.4000000000000004
289.0,0.011,173,100,3.0
289.5,0.013,173,100,3.0
290.0,0.015,174,100,2.4000000000000004
290.5,0.013,174,100,1.8
291.0,0.013,174,101,1.8
291.5,0.013,175,101,1.2000000000000002
292.0,0.013,175,101,1.2000000000000002
292.5,0.011,175,101,1.2000000000000002
293.0,0.013,175,100,1.2000000000000002
293.5,0.011,176,99,1.2000000000000002
294.0,0.013,176,99,1.2000000000000002
294.5,0.011,176,99,1.2000000000000002
295.0,0.011,177,98,1.2000000000000002
295.5,0.013,177,98,1.2000000000000002
296.0,0.015,177,98,0.0
296.5,0.013,177,98,0.0
297.0,0.013,178,98,0.0
297.5,0.013,178,99,0.0
298.0,0.011,178,99,0.0
298.5,0.013,179,99,0.0
299.0,0.013,179,98,0.0
299.5,0.013,179,99,0.0
300.0,0.015,180,99,0.0
300.5,0.011,180,99,0.0
301.0,0.013,180,99,0.0
301.5,0.011,181,100,0.0
302.0,0.013,181,101,0.0
302.5,0.013,181,101,0.0
303.0,0.013,182,101,0.0
303.5,0.011,182,101,0.0
304.0,0.013,182,100,0.0
304.5,0.011,183,100,0.0
305.0,0.013,183,100,0.0
305.5,0.013,183,100,0.6000000000000001
306.0,0.011,184,99,2.4000000000000004
306.5,0.011,184,99,3.0
307.0,0.013,184,100,3.6
307.5,0.013,184,100,3.6
308.0,0.011,185,100,3.0
308.5,0.013,185,99,3.0
309.0,0.013,185,99,3.0
309.5,0.013,186,99,3.0
310.0,0.015,186,99,3.0
310.5,0.013,186,99,3.0
311.0,0.013,186,99,3.6
311.5,0.013,187,99,3.6
312.0,0.013,187,100,3.6
312.5,0.011,187,100,4.2
313.0,0.016,188,100,4.2
313.5,0.013,188,100,3.6
314.0,0.013,188,100,3.6
314.5,0.011,189,99,3.0
315.0,0.015,189,100,3.0
315.5,0.011,189,100,3.0
316.0,0.016,190,100,3.6
316.5,0.011,190,100,3.6
317.0,0.015,190,100,3.6
317.5,0.011,190,99,3.6
318.0,0.013,191,99,3.6
318.5,0.011,191,100,3.0
319.0,0.016,191,100,3.0
319.5,0.013,192,100,3.0
320.0,0.013,192,100,2.4000000000000004
320.5,0.013,192,100,2.4000000000000004
321.0,0.015,193,100,2.4000000000000004
321.5,0.016,193,100,3.0
322.0,0.011,193,100,1.8
322.5,0.011,194,100,1.8
323.0,0.013,194,101,1.2000000000000002
323.5,0.013,194,101,1.2000000000000002
324.0,0.011,195,101,1.2000000000000002
324.5,0.013,195,100,1.2000000000000002
325.0,0.013,195,100,1.2000000000000002
325.5,0.011,196,99,1.2000000000000002
326.0,0.013,196,99,1.2000000000000002
326.5,0.015,196,98,1.2000000000000002
327.0,0.013,196,98,1.2000000000000002
327.5,0.01,197,98,0.6000000000000001
328.0,0.013,197,98,0.0
328.5,0.011,197,98,0.0
329.0,0.011,198,98,0.0
329.5,0.013,198,99,0.0
330.0,0.011,198,99,0.0
330.5,0.013,199,98,0.0
331.0,0.011,199,98,0.0
331.5,0.013,199,99,0.0
332.0,0.013,199,98,0.0
332.5,0.013,200,99,0.0
333.0,0.013,200,99,0.0
333.5,0.013,200,100,0.0
334.0,0.013,201,100,0.0
334.5,0.011,201,101,0.0
335.0,0.011,201,101,0.0
335.5,0.011,202,101,0.0
336.0,0.013,202,101,0.0
336.5,0.011,202,100,0.0
337.0,0.015,202,100,0.0
337.5,0.011,203,100,0.0
338.0,0.015,203,99,1.8
338.5,0.011,203,99,3.0
339.0,0.011,204,100,3.6
339.5,0.013,204,100,3.6
340.0,0.013,204,100,3.0
340.5,0.011,204,100,3.0
341.0,0.013,205,99,3.0
341.5,0.013,205,99,2.4000000000000004
342.0,0.015,205,99,2.4000000000000004
342.5,0.013,206,99,3.0
343.0,0.013,206,99,3.0
343.5,0.015,207,99,3.0
344.0,0.013,207,99,3.6
344.5,0.013,207,100,3.6
345.0,0.013,208,100,3.6
345.5,0.015,208,100,3.6
346.0,0.013,208,100,3.0
346.5,0.015,208,99,3.0
347.0,0.013,209,99,3.0
347.5,0.013,209,99,3.0
348.0,0.011,209,99,3.6
348.5,0.015,210,99,3.0
349.0,0.013,210,99,3.0
349.5,0.015,210,99,3.6
350.0,0.013,210,99,3.0
350.5,0.011,211,100,3.0
351.0,0.013,211,100,3.0
351.5,0.015,211,100,2.4000000000000004
352.0,0.015,212,100,2.4000000000000004
352.5,0.015,212,101,2.4000000000000004
353.0,0.013,212,100,3.0
353.5,0.013,213,100,3.0
354.0,0.013,213,100,2.4000000000000004
354.5,0.015,213,100,1.8
355.0,0.013,214,100,1.2000000000000002
355.5,0.015,214,101,1.2000000000000002
356.0,0.011,214,100,1.2000000000000002
356.5,0.013,214,100,1.2000000000000002
357.0,0.011,215,99,1.2000000000000002
357.5,0.015,215,99,1.2000000000000002
358.0,0.013,215,99,1.2000000000000002
358.5,0.016,216,98,1.2000000000000002
359.0,0.013,216,98,1.2000000000000002
359.5,0.013,216,98,0.6000000000000001
360.0,0.011,217,98,0.0
360.5,0.016,217,98,0.0
361.0,0.013,217,98,0.0
361.5,0.015,217,98,0.0
362.0,0.015,218,98,0.0
362.5,0.013,218,98,0.0
363.0,0.013,218,98,0.0
363.5,0.016,219,98,0.0
364.0,0.015,219,99,0.0
364.5,0.013,219,99,0.0
365.0,0.015,219,99,0.0
365.5,0.011,220,99,0.0
366.0,0.013,220,100,0.0
366.5,0.013,220,100,0.0
367.0,0.015,221,101,0.0
367.5,0.013,221,101,0.0
368.0,0.015,221,100,0.0
368.5,0.015,223,99,3.6
369.0,0.013,223,100,3.6
369.5,0.013,224,100,3.6
370.0,0.013,224,100,3.0
370.5,0.015,224,100,3.0
371.0,0.013,225,99,2.4000000000000004
371.5,0.015,225,99,3.0
372.0,0.013,225,99,3.0
372.5,0.015,225,99,3.0
373.0,0.013,226,99,3.6
373.5,0.016,226,100,3.0
374.0,0.013,226,100,3.6
374.5,0.016,227,100,4.2
375.0,0.013,227,100,4.2
375.5,0.015,227,100,3.6
376.0,0.013,228,100,3.6
376.5,0.015,228,100,3.0
377.0,0.013,228,100,3.0
377.5,0.016,229,100,3.0
378.0,0.013,229,100,3.6
378.5,0.015,229,100,3.6
379.0,0.013,229,100,3.0
379.5,0.015,230,100,3.6
380.0,0.013,230,100,3.6
380.5,0.016,230,100,3.0
381.0,0.013,231,100,3.0
381.5,0.011,231,100,3.0
382.0,0.015,231,100,2.4000000000000004
382.5,0.013,232,100,2.4000000000000004
383.0,0.011,232,100,3.0
383.5,0.016,232,100,3.0
384.0,0.013,232,100,3.0
384.5,0.013,233,100,1.8
385.0,0.011,233,100,1.8
385.5,0.015,233,101,1.2000000000000002
386.0,0.015,234,101,1.2000000000000002
386.5,0.018,234,100,1.2000000000000002
387.0,0.011,234,100,1.2000000000000002
387.5,0.013,234,99,1.2000000000000002
388.0,0.013,235,99,1.2000000000000002
388.5,0.013,235,98,1.2000000000000002
389.0,0.013,235,98,1.2000000000000002
389.5,0.018,236,98,1.2000000000000002
390.0,0.011,236,98,0.0
390.5,0.013,236,98,0.0
391.0,0.015,237,98,0.0
391.5,0.013,237,98,0.0
392.0,0.013,237,98,0.0
392.5,0.015,238,98,0.0
393.0,0.013,238,98,0.0
393.5,0.015,238,98,0.0
394.0,0.015,238,98,0.0
394.5,0.015,239,99,0.0
395.0,0.015,239,99,0.0
395.5,0.015,239,99,0.0
396.0,0.015,240,100,0.0
396.5,0.013,240,101,0.0
397.0,0.015,240,101,0.0
397.5,0.015,240,101,0.0
398.0,0.013,241,101,0.0
398.5,0.015,241,100,0.0
399.0,0.013,241,100,0.0
399.5,0.015,242,100,0.0
400.0,0.015,242,100,0.6000000000000001
400.5,0.016,242,99,2.4000000000000004
401.0,0.013,243,100,3.0
401.5,0.015,243,100,3.6
402.0,0.015,243,100,3.6
402.5,0.015,243,100,3.0
403.0,0.015,244,100,3.0
403.5,0.015,244,99,3.0
404.0,0.016,244,99,2.4000000000000004
404.5,0.015,245,99,2.4000000000000004
405.0,0.016,245,99,3.0
405.5,0.015,245,99,3.0
406.0,0.016,246,100,3.6
406.5,0.016,246,100,3.6
