63.0,0.021,38,115,3.0
63.5,0.018,39,115,3.0
64.0,0.018,39,114,3.0
64.5,0.021,39,114,3.0
65.0,0.023,39,114,3.0
65.5,0.024,40,114,3.0
66.0,0.024,40,114,2.4000000000000004
66.5,0.021,41,114,2.4000000000000004
67.0,0.023,41,114,2.4000000000000004
67.5,0.021,41,114,2.4000000000000004
68.0,0.019,42,113,3.0
68.5,0.023,42,113,2.4000000000000004
69.0,0.021,42,113,1.8
69.5,0.024,43,113,1.8
70.0,0.024,43,113,1.2000000000000002
70.5,0.024,43,112,1.2000000000000002
71.0,0.021,44,112,0.6000000000000001
71.5,0.021,44,111,0.6000000000000001
72.0,0.019,44,110,0.6000000000000001
72.5,0.019,45,109,0.6000000000000001
73.0,0.021,45,109,0.6000000000000001
73.5,0.021,45,109,0.0
74.0,0.019,46,109,0.0
74.5,0.021,46,109,0.0
75.0,0.021,46,109,0.0
75.5,0.021,47,109,0.0
76.0,0.021,47,108,0.0
76.5,0.021,47,108,0.0
77.0,0.024,48,108,0.0
77.5,0.023,48,108,0.0
78.0,0.024,48,107,0.0
78.5,0.023,49,108,0.0
79.0,0.023,49,108,0.0
79.5,0.019,49,109,0.0
80.0,0.021,49,109,0.0
80.5,0.019,50,109,0.0
81.0,0.023,50,109,0.0
81.5,0.024,50,108,0.0
82.0,0.024,51,108,0.0
82.5,0.024,51,108,0.0
83.0,0.023,51,107,0.0
83.5,0.021,52,106,2.4000000000000004
84.0,0.019,52,107,3.0
84.5,0.019,52,107,3.6
85.0,0.021,53,107,3.6
85.5,0.024,53,107,3.0
86.0,0.023,53,107,3.0
86.5,0.021,54,106,3.0
87.0,0.019,54,106,3.0
87.5,0.019,54,105,3.0
88.0,0.019,55,105,3.0
88.5,0.021,55,106,3.6
89.0,0.023,55,106,3.6
89.5,0.024,56,106,4.2
90.0,0.021,56,106,4.2
90.5,0.023,56,106,3.6
91.0,0.023,57,106,3.6
91.5,0.021,57,105,3.0
92.0,0.021,57,105,3.0
92.5,0.019,58,105,3.0
93.0,0.021,58,105,3.6
93.5,0.023,58,105,3.6
94.0,0.024,58,105,3.0
94.5,0.021,59,105,3.0
95.0,0.023,59,105,3.0
95.5,0.021,59,105,3.0
96.0,0.024,60,105,3.0
96.5,0.023,60,105,2.4000000000000004
97.0,0.023,60,105,2.4000000000000004
97.5,0.021,61,105,3.0
98.0,0.023,61,105,3.0
98.5,0.019,61,104,3.0
99.0,0.023,62,104,2.4000000000000004
99.5,0.021,62,104,1.8
100.0,0.023,62,104,1.8
100.5,0.021,63,105,1.2000000000000002
101.0,0.023,63,104,1.2000000000000002
101.5,0.021,63,104,1.2000000000000002
102.0,0.024,63,103,0.6000000000000001
102.5,0.023,64,103,0.6000000000000001
103.0,0.021,64,102,0.6000000000000001
103.5,0.021,64,102,1.2000000000000002
104.0,0.019,65,102,0.6000000000000001
104.5,0.019,65,102,0.0
105.0,0.019,65,102,0.0
105.5,0.021,66,102,0.0
106.0,0.021,66,102,0.0
106.5,0.024,66,102,0.0
107.0,0.024,67,102,0.0
107.5,0.023,67,102,0.0
108.0,0.026,67,102,0.0
108.5,0.024,68,101,0.0
109.0,0.023,68,102,0.0
109.5,0.024,68,102,0.0
110.0,0.023,68,103,0.0
110.5,0.024,69,103,0.0
111.0,0.023,69,103,0.0
111.5,0.023,69,104,0.0
112.0,0.021,70,104,0.0
112.5,0.023,70,103,0.0
113.0,0.019,70,103,0.0
113.5,0.023,71,103,0.0
114.0,0.021,71,102,0.0
114.5,0.023,71,102,1.8
115.0,0.023,72,102,3.0
115.5,0.023,72,102,3.6
116.0,0.023,72,103,3.6
116.5,0.023,72,103,3.6
117.0,0.021,73,102,3.0
117.5,0.021,73,102,3.0
118.0,0.021,73,102,3.0
118.5,0.021,74,102,3.0
119.0,0.021,74,101,3.0
119.5,0.023,74,101,3.6
120.0,0.021,75,102,3.6
120.5,0.023,75,102,3.6
121.0,0.021,75,102,4.2
121.5,0.021,76,102,4.2
122.0,0.021,76,102,4.2
122.5,0.023,76,102,3.6
123.0,0.021,76,102,3.0
123.5,0.024,77,102,3.0
124.0,0.021,77,101,3.0
124.5,0.021,77,102,3.6
125.0,0.021,78,102,3.6
125.5,0.023,78,102,3.0
126.0,0.023,78,102,3.6
126.5,0.024,79,101,3.6
127.0,0.023,79,101,3.0
127.5,0.023,79,102,3.0
128.0,0.023,79,102,2.4000000000000004
128.5,0.023,80,102,2.4000000000000004
129.0,0.023,80,102,2.4000000000000004
129.5,0.023,80,102,3.0
130.0,0.021,81,102,3.0
130.5,0.021,81,101,3.0
131.0,0.021,81,101,2.4000000000000004
131.5,0.021,82,102,1.8
132.0,0.021,82,102,1.2000000000000002
132.5,0.021,82,102,1.2000000000000002
133.0,0.021,83,102,1.2000000000000002
133.5,0.019,83,101,1.2000000000000002
134.0,0.019,83,101,1.2000000000000002
134.5,0.019,83,100,0.6000000000000001
135.0,0.019,84,100,0.6000000000000001
135.5,0.023,84,100,0.6000000000000001
136.0,0.023,84,100,0.0
136.5,0.023,85,99,0.0
137.0,0.021,85,100,0.0
137.5,0.021,85,100,0.0
138.0,0.021,86,100,0.0
138.5,0.021,86,100,0.0
139.0,0.023,86,100,0.0
139.5,0.021,87,100,0.0
140.0,0.021,87,100,0.0
140.5,0.021,87,100,0.0
141.0,0.023,87,100,0.0
141.5,0.023,88,100,0.0
142.0,0.021,88,100,0.0
142.5,0.021,88,102,0.0
143.0,0.021,89,102,0.0
143.5,0.021,89,102,0.0
144.0,0.021,89,102,0.0
144.5,0.023,90,101,0.0
145.0,0.024,90,101,0.0
145.5,0.023,90,101,0.0
146.0,0.021,90,101,0.0
146.5,0.019,91,100,1.2000000000000002
147.0,0.019,91,100,3.0
147.5,0.019,91,100,3.6
148.0,0.019,92,101,3.6
148.5,0.023,92,101,3.6
149.0,0.024,92,101,3.0
149.5,0.021,93,101,3.0
150.0,0.021,93,100,3.0
150.5,0.021,93,100,3.0
151.0,0.019,93,100,3.0
151.5,0.021,94,100,3.0
152.0,0.023,94,100,3.6
152.5,0.021,94,100,3.6
153.0,0.023,95,100,3.6
153.5,0.023,95,100,4.2
154.0,0.024,95,101,3.6
154.5,0.021,96,101,3.6
155.0,0.021,96,100,3.0
155.5,0.019,96,100,3.0
156.0,0.019,97,100,3.0
156.5,0.021,97,100,3.0
157.0,0.023,97,100,3.6
157.5,0.023,97,100,3.0
158.0,0.021,98,99,3.0
158.5,0.021,98,100,3.6
159.0,0.019,98,100,3.0
159.5,0.023,99,100,3.0
160.0,0.023,99,101,2.4000000000000004
160.5,0.021,99,101,2.4000000000000004
161.0,0.019,100,101,2.4000000000000004
161.5,0.021,100,101,2.4000000000000004
162.0,0.023,100,101,3.0
162.5,0.024,100,100,3.0
163.0,0.023,101,100,2.4000000000000004
163.5,0.023,101,100,1.8
164.0,0.023,101,101,1.2000000000000002
164.5,0.021,102,101,1.2000000000000002
165.0,0.021,102,101,1.2000000000000002
165.5,0.023,102,101,1.2000000000000002
166.0,0.023,103,100,0.6000000000000001
166.5,0.021,103,100,0.6000000000000001
167.0,0.019,103,99,1.2000000000000002
167.5,0.019,103,98,1.2000000000000002
168.0,0.018,104,98,1.2000000000000002
168.5,0.019,104,98,0.0
169.0,0.019,104,98,0.0
169.5,0.021,105,98,0.0
170.0,0.021,105,98,0.0
170.5,0.021,105,99,0.0
171.0,0.021,106,99,0.0
171.5,0.023,106,98,0.0
172.0,0.023,106,99,0.0
172.5,0.023,106,99,0.0
173.0,0.021,107,98,0.0
173.5,0.021,107,99,0.0
174.0,0.019,107,100,0.0
174.5,0.021,108,99,0.0
175.0,0.024,108,101,0.0
175.5,0.023,108,101,0.0
176.0,0.024,109,101,0.0
176.5,0.023,109,101,0.0
177.0,0.023,109,100,0.0
177.5,0.021,109,100,0.0
178.0,0.021,110,100,0.0
178.5,0.018,110,100,0.0
179.0,0.018,110,100,0.6000000000000001
179.5,0.018,111,99,2.4000000000000004
180.0,0.019,111,100,3.6
180.5,0.019,111,100,3.6
181.0,0.019,112,100,3.6
181.5,0.018,112,100,3.0
182.0,0.018,112,100,3.0
182.5,0.019,112,99,3.0
183.0,0.021,113,99,3.0
183.5,0.021,113,99,3.0
184.0,0.021,113,99,3.0
184.5,0.019,114,99,3.6
185.0,0.019,114,100,3.6
185.5,0.021,114,100,3.6
186.0,0.019,115,100,4.2
186.5,0.019,115,100,4.2
187.0,0.019,115,100,3.6
187.5,0.019,115,100,3.6
188.0,0.023,116,100,3.0
188.5,0.021,116,100,3.0
189.0,0.021,116,100,3.6
189.5,0.021,117,100,3.6
190.0,0.021,117,100,3.6
190.5,0.018,117,99,3.6
191.0,0.019,118,100,3.6
191.5,0.021,118,100,3.6
192.0,0.021,118,100,3.0
192.5,0.019,118,100,3.0
193.0,0.021,119,100,2.4000000000000004
193.5,0.018,119,100,2.4000000000000004
194.0,0.019,119,100,3.0
194.5,0.019,120,100,3.0
195.0,0.021,120,100,3.0
195.5,0.018,120,100,3.0
196.0,0.021,121,100,1.8
196.5,0.019,121,100,1.8
197.0,0.023,121,101,1.2000000000000002
197.5,0.021,122,101,1.2000000000000002
198.0,0.019,122,100,0.6000000000000001
198.5,0.019,122,100,0.6000000000000001
199.0,0.021,122,99,0.6000000000000001
199.5,0.018,123,99,0.6000000000000001
200.0,0.019,123,98,1.2000000000000002
200.5,0.019,123,98,0.6000000000000001
201.0,0.018,124,98,0.6000000000000001
201.5,0.019,124,98,0.0
202.0,0.021,124,98,0.0
202.5,0.019,124,98,0.0
203.0,0.021,125,98,0.0
203.5,0.023,125,98,0.0
204.0,0.021,125,98,0.0
204.5,0.021,126,98,0.0
205.0,0.021,126,98,0.0
205.5,0.019,126,98,0.0
206.0,0.019,126,98,0.0
206.5,0.019,127,99,0.0
207.0,0.019,127,99,0.0
207.5,0.018,127,100,0.0
208.0,0.018,128,101,0.0
208.5,0.018,128,101,0.0
209.0,0.016,128,101,0.0
209.5,0.018,129,101,0.0
210.0,0.018,129,100,0.0
210.5,0.019,129,100,0.0
211.0,0.019,130,100,0.0
211.5,0.019,130,100,0.0
212.0,0.018,130,99,2.4000000000000004
212.5,0.018,130,100,3.6
213.0,0.019,131,100,3.6
213.5,0.019,131,100,3.6
214.0,0.021,131,100,3.6
214.5,0.019,132,100,3.0
215.0,0.016,132,99,3.0
215.5,0.018,132,99,3.0
216.0,0.016,133,99,3.0
216.5,0.018,133,99,3.0
217.0,0.018,133,99,3.6
217.5,0.019,133,100,3.6
218.0,0.019,134,100,4.2
218.5,0.019,134,100,4.2
219.0,0.019,134,100,4.2
219.5,0.019,135,100,3.6
220.0,0.018,135,100,3.6
220.5,0.016,135,100,3.6
221.0,0.015,136,100,3.0
221.5,0.016,136,100,3.6
222.0,0.018,136,100,3.6
222.5,0.019,136,100,3.6
223.0,0.019,137,100,3.0
223.5,0.019,137,100,3.6
224.0,0.018,137,100,3.6
224.5,0.019,138,100,3.0
225.0,0.019,138,100,3.0
225.5,0.019,138,100,3.0
226.0,0.018,139,100,2.4000000000000004
226.5,0.019,139,101,2.4000000000000004
227.0,0.021,139,101,3.0
227.5,0.019,140,100,3.0
228.0,0.018,140,100,3.0
228.5,0.019,140,100,2.4000000000000004
229.0,0.019,140,100,1.8
229.5,0.018,141,101,1.2000000000000002
230.0,0.018,141,101,1.2000000000000002
230.5,0.019,141,100,0.6000000000000001
231.0,0.019,142,100,0.6000000000000001
231.5,0.019,142,99,1.2000000000000002
232.0,0.018,142,99,1.2000000000000002
232.5,0.018,143,98,1.2000000000000002
233.0,0.016,143,98,1.2000000000000002
233.5,0.016,143,98,0.6000000000000001
234.0,0.016,143,98,0.0
234.5,0.018,144,98,0.0
235.0,0.018,144,98,0.0
235.5,0.019,144,99,0.0
236.0,0.019,145,99,0.0
236.5,0.021,145,99,0.0
237.0,0.019,145,98,0.0
237.5,0.021,146,98,0.0
238.0,0.019,146,98,0.0
238.5,0.018,146,99,0.0
239.0,0.018,146,99,0.0
239.5,0.019,147,99,0.0
240.0,0.019,147,100,0.0
240.5,0.023,147,100,0.0
241.0,0.021,148,101,0.0
241.5,0.021,148,101,0.0
242.0,0.019,148,101,0.0
242.5,0.019,149,100,0.0
243.0,0.018,149,100,0.0
243.5,0.019,149,100,0.0
244.0,0.018,149,100,0.0
244.5,0.021,150,99,1.8
245.0,0.018,150,99,3.0
245.5,0.018,150,100,3.6
246.0,0.016,151,100,3.6
246.5,0.016,151,100,3.6
247.0,0.016,151,100,3.6
247.5,0.016,151,99,3.0
248.0,0.018,152,99,3.0
248.5,0.019,152,99,3.0
249.0,0.019,152,99,3.0
249.5,0.019,153,99,3.6
250.0,0.019,153,100,3.6
250.5,0.019,153,100,3.6
251.0,0.021,154,100,4.2
251.5,0.021,154,100,4.2
252.0,0.019,154,100,3.6
252.5,0.019,155,100,3.6
253.0,0.019,155,100,3.0
253.5,0.019,155,100,3.0
254.0,0.019,155,100,3.0
254.5,0.018,156,100,3.6
255.0,0.016,156,100,3.6
255.5,0.016,156,100,3.0
256.0,0.018,157,100,3.0
256.5,0.018,157,100,3.6
257.0,0.019,157,100,3.6
257.5,0.019,158,100,3.0
258.0,0.019,158,100,3.0
258.5,0.018,158,100,2.4000000000000004
259.0,0.018,158,100,2.4000000000000004
259.5,0.018,159,101,2.4000000000000004
260.0,0.018,159,101,3.0
260.5,0.016,159,100,3.0
261.0,0.019,160,100,1.8
261.5,0.018,160,100,1.8
262.0,0.019,160,101,1.2000000000000002
262.5,0.021,161,101,1.2000000000000002
263.0,0.019,161,101,1.2000000000000002
263.5,0.018,161,100,0.6000000000000001
264.0,0.018,161,100,0.6000000000000001
264.5,0.015,162,99,0.6000000000000001
265.0,0.016,162,99,0.6000000000000001
265.5,0.019,162,98,0.6000000000000001
266.0,0.019,163,98,0.6000000000000001
266.5,0.018,163,98,0.0
267.0,0.018,163,98,0.0
267.5,0.015,164,98,0.0
268.0,0.018,164,98,0.0
268.5,0.019,164,99,0.0
269.0,0.021,164,99,0.0
269.5,0.021,165,98,0.0
270.0,0.019,165,99,0.0
270.5,0.019,165,98,0.0
271.0,0.019,166,98,0.0
271.5,0.019,166,99,0.0
272.0,0.021,166,99,0.0
272.5,0.019,167,100,0.0
273.0,0.018,167,101,0.0
273.5,0.021,167,101,0.0
274.0,0.021,168,101,0.0
274.5,0.021,168,101,0.0
275.0,0.021,168,100,0.0
275.5,0.021,169,100,0.0
276.0,0.018,169,100,0.0
276.5,0.019,169,99,1.2000000000000002
277.0,0.016,170,99,2.4000000000000004
277.5,0.019,170,100,3.6
278.0,0.019,170,100,3.6
278.5,0.023,170,100,3.0
279.0,0.021,171,100,3.0
279.5,0.019,171,99,3.0
280.0,0.018,171,99,3.0
280.5,0.019,172,99,3.0
281.0,0.019,172,99,3.0
281.5,0.018,172,99,3.0
282.0,0.019,173,99,3.6
282.5,0.021,173,99,3.6
283.0,0.019,173,100,3.6
283.5,0.019,173,100,4.2
284.0,0.019,174,100,3.6
284.5,0.019,174,100,3.6
285.0,0.018,174,100,3.6
285.5,0.016,175,100,3.0
286.0,0.016,175,99,3.0
286.5,0.018,175,99,3.6
287.0,0.019,176,99,3.6
287.5,0.019,176,99,3.6
288.0,0.021,176,99,3.6
288.5,0.019,176,99,3.6
289.0,0.018,177,100,3.6
289.5,0.018,177,100,3.0
290.0,0.019,177,100,3.0
290.5,0.021,178,100,2.4000000000000004
291.0,0.019,178,100,2.4000000000000004
291.5,0.019,178,100,2.4000000000000004
292.0,0.019,179,100,3.0
292.5,0.018,179,100,3.0
293.0,0.021,179,100,2.4000000000000004
293.5,0.019,179,100,1.8
294.0,0.019,180,100,1.2000000000000002
294.5,0.018,180,100,1.2000000000000002
295.0,0.019,180,100,0.6000000000000001
295.5,0.019,181,99,0.0
296.0,0.021,181,99,0.0
296.5,0.018,182,98,0.6000000000000001
297.0,0.018,182,98,0.6000000000000001
297.5,0.018,182,98,0.6000000000000001
298.0,0.018,182,98,0.0
298.5,0.018,183,98,0.0
299.0,0.018,183,98,0.0
299.5,0.019,183,98,0.0
300.0,0.018,184,98,0.0
300.5,0.019,184,99,0.0
301.0,0.019,184,98,0.0
301.5,0.021,185,98,0.0
302.0,0.021,185,98,0.0
302.5,0.019,185,98,0.0
303.0,0.018,185,98,0.0
303.5,0.021,186,99,0.0
304.0,0.019,186,99,0.0
304.5,0.021,186,100,0.0
305.0,0.021,187,100,0.0
305.5,0.021,187,101,0.0
306.0,0.019,187,100,0.0
306.5,0.021,188,100,0.0
307.0,0.018,188,100,0.0
307.5,0.019,188,100,0.0
308.0,0.019,188,100,0.0
308.5,0.019,189,99,0.0
309.0,0.019,189,99,2.4000000000000004
309.5,0.018,189,99,3.0
310.0,0.018,190,100,3.6
310.5,0.019,190,100,3.0
311.0,0.019,190,100,3.0
311.5,0.018,190,99,3.0
312.0,0.018,191,99,2.4000000000000004
312.5,0.019,191,99,3.0
313.0,0.018,191,99,3.0
313.5,0.021,192,99,3.0
314.0,0.018,192,99,3.6
314.5,0.019,192,99,3.0
315.0,0.018,193,99,3.6
315.5,0.019,193,100,4.2
316.0,0.021,193,100,4.2
316.5,0.023,194,100,3.6
317.0,0.019,194,100,3.6
317.5,0.023,194,99,3.0
318.0,0.019,194,99,3.0
318.5,0.019,195,99,3.0
319.0,0.019,195,99,3.6
319.5,0.018,195,99,3.6
320.0,0.016,196,99,3.6
320.5,0.018,196,100,3.6
321.0,0.019,199,100,2.4000000000000004
321.5,0.019,199,100,1.8
322.0,0.019,199,100,1.2000000000000002
322.5,0.021,200,101,0.6000000000000001
323.0,0.019,200,100,0.6000000000000001
323.5,0.019,200,100,0.6000000000000001
324.0,0.018,201,99,0.0
324.5,0.018,201,99,0.0
325.0,0.019,201,99,0.6000000000000001
325.5,0.021,202,98,0.6000000000000001
326.0,0.019,202,98,0.0
326.5,0.019,202,98,0.0
327.0,0.018,203,98,0.0
327.5,0.019,203,98,0.0
328.0,0.019,203,99,0.0
328.5,0.023,203,99,0.0
329.0,0.021,204,99,0.0
329.5,0.021,204,98,0.0
330.0,0.023,204,99,0.0
330.5,0.021,205,99,0.0
331.0,0.021,205,99,0.0
331.5,0.023,205,99,0.0
332.0,0.019,205,99,0.0
332.5,0.019,206,100,0.0
333.0,0.018,206,101,0.0
333.5,0.021,206,101,0.0
334.0,0.019,207,101,0.0
334.5,0.023,207,101,0.0
335.0,0.021,207,100,0.0
335.5,0.019,208,100,0.0
336.0,0.019,208,100,0.0
336.5,0.019,208,100,0.0
337.0,0.016,209,100,2.4000000000000004
337.5,0.018,209,100,3.0
338.0,0.019,209,100,3.6
338.5,0.021,209,101,3.6
339.0,0.021,210,101,3.0
339.5,0.023,210,100,3.0
340.0,0.021,210,100,3.0
340.5,0.021,211,100,3.0
341.0,0.021,211,99,3.0
341.5,0.021,211,99,3.0
342.0,0.021,212,99,3.0
342.5,0.023,212,100,3.6
343.0,0.021,212,100,3.6
343.5,0.023,212,100,4.2
344.0,0.023,213,100,4.2
344.5,0.021,213,100,3.6
345.0,0.021,213,101,3.6
345.5,0.021,214,100,3.0
346.0,0.019,214,100,3.0
346.5,0.021,215,100,3.0
347.0,0.023,215,100,3.0
347.5,0.019,216,100,3.6
348.0,0.021,216,100,3.0
348.5,0.019,216,101,3.0
349.0,0.019,217,100,3.0
349.5,0.021,217,100,2.4000000000000004
350.0,0.023,217,100,2.4000000000000004
350.5,0.021,218,101,3.0
351.0,0.023,218,100,3.0
351.5,0.021,218,100,3.0
352.0,0.021,219,100,2.4000000000000004
352.5,0.021,219,100,1.8
353.0,0.021,219,100,1.8
353.5,0.021,219,101,1.8
354.0,0.021,220,101,1.2000000000000002
354.5,0.023,220,100,1.2000000000000002
355.0,0.019,220,99,1.2000000000000002
355.5,0.019,221,99,1.2000000000000002
356.0,0.018,221,99,1.2000000000000002
356.5,0.018,221,98,1.2000000000000002
357.0,0.018,221,98,1.2000000000000002
357.5,0.019,222,98,0.0
358.0,0.019,222,98,0.0
358.5,0.021,222,98,0.0
359.0,0.021,223,98,0.0
359.5,0.019,223,99,0.0
360.0,0.019,223,99,0.0
360.5,0.021,224,98,0.0
361.0,0.021,224,98,0.0
361.5,0.021,224,99,0.0
362.0,0.019,224,99,0.0
362.5,0.021,225,99,0.0
363.0,0.021,225,99,0.0
363.5,0.023,225,100,0.0
364.0,0.023,226,101,0.0
364.5,0.023,226,101,0.0
365.0,0.021,226,101,0.0
365.5,0.021,227,101,0.0
366.0,0.019,227,100,0.0
366.5,0.019,227,100,0.0
367.0,0.019,227,100,0.0
367.5,0.019,228,100,0.0
368.0,0.021,228,99,2.4000000000000004
368.5,0.019,228,99,3.0
369.0,0.019,229,100,3.6
369.5,0.019,229,101,3.6
370.0,0.019,229,100,3.0
370.5,0.019,230,100,3.0
371.0,0.019,230,100,2.4000000000000004
371.5,0.021,230,99,2.4000000000000004
372.0,0.019,230,99,2.4000000000000004
372.5,0.021,231,99,2.4000000000000004
373.0,0.019,231,99,3.0
373.5,0.019,231,100,3.0
374.0,0.023,232,100,3.6
374.5,0.021,232,100,4.2
375.0,0.019,232,100,4.2
375.5,0.023,233,100,3.6
376.0,0.023,233,100,3.6
376.5,0.023,233,100,3.0
377.0,0.023,234,100,3.0
377.5,0.021,234,100,3.0
378.0,0.019,234,99,3.6
378.5,0.019,234,100,3.6
379.0,0.018,235,99,3.6
379.5,0.021,235,99,3.0
380.0,0.021,235,99,3.6
380.5,0.023,236,100,3.0
381.0,0.023,236,100,3.0
381.5,0.021,236,100,2.4000000000000004
382.0,0.019,236,101,2.4000000000000004
382.5,0.021,237,100,2.4000000000000004
383.0,0.021,237,100,2.4000000000000004
383.5,0.021,237,100,3.0
384.0,0.019,238,100,3.0
384.5,0.021,238,100,2.4000000000000004
385.0,0.021,238,100,1.8
385.5,0.023,239,100,1.2000000000000002
386.0,0.023,239,100,1.2000000000000002
386.5,0.023,239,100,1.2000000000000002
387.0,0.021,239,100,0.6000000000000001
387.5,0.019,240,99,0.6000000000000001
388.0,0.018,240,99,0.6000000000000001
388.5,0.021,240,98,0.6000000000000001
389.0,0.021,241,98,0.6000000000000001
389.5,0.021,241,98,0.6000000000000001
390.0,0.021,241,98,0.0
390.5,0.019,242,98,0.0
391.0,0.019,242,98,0.0
391.5,0.018,242,98,0.0
392.0,0.021,243,98,0.0
392.5,0.019,243,98,0.0
393.0,0.023,243,98,0.0
393.5,0.023,243,98,0.0
394.0,0.021,245,99,0.0
394.5,0.021,245,100,0.0
395.0,0.019,245,101,0.0
395.5,0.019,246,101,0.0
396.0,0.021,246,101,0.0
396.5,0.019,246,100,0.0
397.0,0.023,247,100,0.0
397.5,0.023,247,100,0.0
398.0,0.021,247,100,0.0
398.5,0.018,248,99,1.2000000000000002
399.0,0.019,248,99,2.4000000000000004
399.5,0.019,248,100,3.0
400.0,0.021,248,100,3.6
400.5,0.019,249,100,3.6
401.0,0.019,249,100,3.0
401.5,0.019,249,100,3.0
402.0,0.021,250,99,3.0
402.5,0.018,250,99,2.4000000000000004
403.0,0.023,250,99,3.0
403.5,0.019,251,99,3.0
404.0,0.021,251,99,3.6
404.5,0.019,251,100,3.6
405.0,0.023,251,100,4.2
405.5,0.019,252,100,4.2
406.0,0.023,252,100,3.6
406.5,0.019,252,100,3.6
407.0,0.019,253,100,3.0
407.5,0.018,253,100,3.0
408.0,0.019,253,100,3.0
408.5,0.019,254,100,3.0
409.0,0.021,254,100,3.6
409.5,0.018,254,99,3.0
