92.0,0.013,60,105,1.8
92.5,0.013,60,105,1.8
93.0,0.011,60,105,1.2000000000000002
93.5,0.011,60,104,1.2000000000000002
94.0,0.011,61,104,1.2000000000000002
94.5,0.011,61,104,1.2000000000000002
95.0,0.01,61,103,1.2000000000000002
95.5,0.011,62,103,1.8
96.0,0.013,62,104,1.8
96.5,0.013,62,104,1.8
97.0,0.011,63,104,2.4000000000000004
97.5,0.013,63,104,2.4000000000000004
98.0,0.011,63,104,2.4000000000000004
98.5,0.01,64,104,1.8
99.0,0.01,64,104,1.8
99.5,0.013,64,103,1.8
100.0,0.015,65,103,1.8
100.5,0.013,65,103,1.8
101.0,0.013,65,103,1.8
101.5,0.011,65,103,1.2000000000000002
102.0,0.01,66,103,1.8
102.5,0.011,66,103,1.8
103.0,0.011,66,103,1.8
103.5,0.011,67,103,1.2000000000000002
104.0,0.013,67,103,1.2000000000000002
104.5,0.013,67,103,1.2000000000000002
105.0,0.011,68,104,1.2000000000000002
105.5,0.013,68,104,1.2000000000000002
106.0,0.013,68,103,1.8
106.5,0.011,69,103,0.6000000000000001
107.0,0.011,69,103,0.0
107.5,0.01,69,103,0.0
108.0,0.01,69,104,0.0
108.5,0.015,70,104,0.0
109.0,0.015,70,103,0.0
109.5,0.013,70,102,0.0
110.0,0.013,71,102,0.0
110.5,0.011,71,102,0.0
111.0,0.013,71,101,0.0
111.5,0.013,72,101,0.0
112.0,0.013,72,100,0.0
112.5,0.013,72,100,0.0
113.0,0.011,73,100,0.0
113.5,0.011,73,101,0.0
114.0,0.011,73,101,0.0
114.5,0.01,73,101,0.0
115.0,0.01,74,101,0.0
115.5,0.011,74,101,0.0
116.0,0.013,74,101,0.0
116.5,0.011,75,101,0.0
117.0,0.013,75,102,0.0
117.5,0.011,75,102,0.0
118.0,0.013,76,103,0.0
118.5,0.013,76,103,0.0
119.0,0.013,76,103,0.0
119.5,0.011,77,104,0.0
120.0,0.013,77,103,0.0
120.5,0.013,77,103,0.0
121.0,0.013,78,103,0.0
121.5,0.013,78,103,0.0
122.0,0.013,78,102,0.0
122.5,0.011,78,101,0.0
123.0,0.011,79,102,1.2000000000000002
123.5,0.011,79,103,1.8
124.0,0.013,79,103,1.8
124.5,0.013,80,102,1.2000000000000002
125.0,0.013,80,102,1.2000000000000002
125.5,0.011,80,102,1.2000000000000002
126.0,0.011,81,102,0.6000000000000001
126.5,0.01,81,102,1.2000000000000002
127.0,0.011,81,101,1.2000000000000002
127.5,0.01,82,102,1.2000000000000002
128.0,0.008,82,102,1.2000000000000002
128.5,0.01,82,102,1.8
129.0,0.01,82,102,1.8
129.5,0.01,83,103,1.8
130.0,0.013,83,103,1.8
130.5,0.013,83,102,1.2000000000000002
131.0,0.013,84,102,1.2000000000000002
131.5,0.013,84,102,1.2000000000000002
132.0,0.013,84,102,1.2000000000000002
132.5,0.011,85,102,1.8
133.0,0.011,85,102,1.2000000000000002
133.5,0.013,85,102,1.2000000000000002
134.0,0.013,86,102,1.2000000000000002
134.5,0.013,86,102,1.2000000000000002
135.0,0.011,86,102,0.6000000000000001
135.5,0.011,86,102,0.6000000000000001
136.0,0.011,87,102,0.6000000000000001
136.5,0.013,87,102,0.6000000000000001
137.0,0.011,87,102,0.6000000000000001
137.5,0.011,88,102,0.6000000000000001
138.0,0.011,88,102,0.6000000000000001
138.5,0.01,88,102,0.0
139.0,0.01,89,102,0.0
139.5,0.01,89,102,0.0
140.0,0.01,89,103,0.0
140.5,0.01,90,102,0.0
141.0,0.01,90,102,0.0
141.5,0.01,90,101,0.0
142.0,0.011,90,101,0.0
142.5,0.011,91,100,0.0
143.0,0.011,91,100,0.0
143.5,0.01,91,100,0.0
144.0,0.011,92,100,0.0
144.5,0.01,92,100,0.0
145.0,0.011,92,100,0.0
145.5,0.01,93,100,0.0
146.0,0.008,93,100,0.0
146.5,0.011,93,100,0.0
147.0,0.013,93,100,0.0
147.5,0.011,94,100,0.0
148.0,0.013,94,100,0.0
148.5,0.011,94,100,0.0
149.0,0.011,95,100,0.0
149.5,0.011,95,100,0.0
150.0,0.013,95,101,0.0
150.5,0.011,96,102,0.0
151.0,0.011,96,102,0.0
151.5,0.011,96,102,0.0
152.0,0.01,97,102,0.0
152.5,0.01,97,101,0.0
153.0,0.01,97,101,0.0
153.5,0.006,97,101,0.0
154.0,0.008,98,101,0.0
154.5,0.008,98,100,0.0
155.0,0.01,98,100,1.2000000000000002
155.5,0.011,99,101,1.8
156.0,0.011,99,101,1.2000000000000002
156.5,0.013,99,101,1.2000000000000002
157.0,0.013,100,101,1.2000000000000002
157.5,0.01,100,100,0.6000000000000001
158.0,0.01,100,100,0.6000000000000001
158.5,0.011,102,101,1.8
159.0,0.011,103,101,1.8
159.5,0.01,103,101,1.8
160.0,0.011,103,100,1.2000000000000002
160.5,0.011,103,100,1.2000000000000002
161.0,0.011,104,100,1.2000000000000002
161.5,0.008,104,100,1.8
162.0,0.008,104,100,1.8
162.5,0.006,105,100,1.2000000000000002
163.0,0.008,105,100,1.2000000000000002
163.5,0.008,105,100,1.2000000000000002
164.0,0.008,106,100,1.2000000000000002
164.5,0.01,106,101,1.2000000000000002
165.0,0.01,106,101,0.6000000000000001
165.5,0.01,107,101,0.6000000000000001
166.0,0.013,107,101,0.6000000000000001
166.5,0.011,107,101,1.2000000000000002
167.0,0.011,107,101,1.2000000000000002
167.5,0.01,108,101,0.6000000000000001
168.0,0.01,108,101,0.0
168.5,0.006,108,101,0.0
169.0,0.011,109,102,0.0
169.5,0.01,109,102,0.0
170.0,0.011,109,101,0.0
170.5,0.01,110,101,0.0
171.0,0.01,110,100,0.0
171.5,0.008,110,100,0.0
172.0,0.008,110,99,0.0
172.5,0.01,111,99,0.0
173.0,0.01,111,99,0.0
173.5,0.01,111,99,0.0
174.0,0.01,112,99,0.0
174.5,0.008,112,98,0.0
175.0,0.01,112,99,0.0
175.5,0.008,112,99,0.0
176.0,0.008,113,99,0.0
176.5,0.008,113,99,0.0
177.0,0.008,113,99,0.0
177.5,0.008,114,99,0.0
178.0,0.011,114,100,0.0
178.5,0.011,114,100,0.0
179.0,0.01,115,100,0.0
179.5,0.01,115,101,0.0
180.0,0.01,115,101,0.0
180.5,0.01,116,101,0.0
181.0,0.01,116,102,0.0
181.5,0.01,116,101,0.0
182.0,0.01,117,101,0.0
182.5,0.011,117,100,0.0
183.0,0.011,117,100,0.0
183.5,0.01,117,100,0.0
184.0,0.01,118,99,0.0
184.5,0.006,118,100,1.2000000000000002
185.0,0.008,118,100,1.2000000000000002
185.5,0.01,119,100,1.2000000000000002
186.0,0.011,119,100,1.2000000000000002
186.5,0.01,119,100,1.2000000000000002
187.0,0.01,119,100,0.6000000000000001
187.5,0.008,120,100,0.6000000000000001
188.0,0.01,120,99,0.6000000000000001
188.5,0.008,120,99,1.2000000000000002
189.0,0.008,121,99,1.2000000000000002
189.5,0.01,121,100,1.2000000000000002
190.0,0.01,121,100,1.8
190.5,0.01,122,100,1.8
191.0,0.011,122,100,1.8
191.5,0.011,122,100,1.8
192.0,0.01,122,100,1.8
192.5,0.011,123,100,1.2000000000000002
193.0,0.01,123,100,1.2000000000000002
193.5,0.008,123,100,1.2000000000000002
194.0,0.01,124,100,1.8
194.5,0.01,124,100,1.8
195.0,0.01,124,100,1.2000000000000002
195.5,0.01,125,100,1.2000000000000002
196.0,0.011,125,100,1.2000000000000002
196.5,0.01,125,100,1.2000000000000002
197.0,0.01,126,101,1.2000000000000002
197.5,0.01,126,100,0.6000000000000001
198.0,0.008,126,101,0.6000000000000001
198.5,0.01,126,101,0.6000000000000001
199.0,0.011,127,101,0.6000000000000001
199.5,0.011,127,101,1.2000000000000002
200.0,0.011,127,101,0.6000000000000001
200.5,0.01,128,100,0.0
201.0,0.01,128,101,0.0
201.5,0.01,128,101,0.0
202.0,0.01,129,101,0.0
202.5,0.008,129,101,0.0
203.0,0.01,129,100,0.0
203.5,0.01,129,100,0.0
204.0,0.01,130,100,0.0
204.5,0.01,130,99,0.0
205.0,0.01,130,99,0.0
205.5,0.01,131,99,0.0
206.0,0.008,131,99,0.0
206.5,0.01,131,99,0.0
207.0,0.008,131,99,0.0
207.5,0.01,132,99,0.0
208.0,0.01,132,99,0.0
208.5,0.01,132,99,0.0
209.0,0.01,133,99,0.0
209.5,0.01,133,99,0.0
210.0,0.01,133,99,0.0
210.5,0.01,134,99,0.0
211.0,0.01,134,99,0.0
211.5,0.011,134,100,0.0
212.0,0.01,135,100,0.0
212.5,0.013,135,101,0.0
213.0,0.011,135,101,0.0
213.5,0.011,135,101,0.0
214.0,0.011,136,100,0.0
214.5,0.01,136,100,0.0
215.0,0.008,136,100,0.0
215.5,0.006,137,100,0.0
216.0,0.008,137,99,0.0
216.5,0.008,137,99,0.6000000000000001
217.0,0.01,138,99,1.2000000000000002
217.5,0.01,138,100,1.8
218.0,0.01,138,100,1.8
218.5,0.011,138,100,1.2000000000000002
219.0,0.01,139,99,1.2000000000000002
219.5,0.01,139,99,1.2000000000000002
220.0,0.008,139,99,1.2000000000000002
220.5,0.008,140,99,1.2000000000000002
221.0,0.01,140,98,1.2000000000000002
221.5,0.01,140,99,1.2000000000000002
222.0,0.01,141,99,1.8
222.5,0.01,141,99,1.8
223.0,0.011,141,99,2.4000000000000004
223.5,0.01,141,100,1.8
224.0,0.008,142,100,1.8
224.5,0.01,142,100,1.8
225.0,0.01,142,100,1.2000000000000002
225.5,0.011,143,99,1.2000000000000002
226.0,0.01,143,100,1.8
226.5,0.01,143,100,1.8
227.0,0.008,144,100,1.8
227.5,0.008,144,100,1.2000000000000002
228.0,0.006,144,100,1.2000000000000002
228.5,0.01,144,100,1.2000000000000002
229.0,0.008,145,100,1.2000000000000002
229.5,0.011,145,100,1.2000000000000002
230.0,0.01,145,100,0.6000000000000001
230.5,0.011,146,100,0.6000000000000001
231.0,0.013,146,100,0.6000000000000001
231.5,0.011,147,100,1.2000000000000002
232.0,0.01,147,100,0.6000000000000001
232.5,0.008,147,100,0.0
233.0,0.01,147,100,0.0
233.5,0.01,148,100,0.0
234.0,0.011,148,101,0.0
234.5,0.01,148,100,0.0
235.0,0.01,149,100,0.0
235.5,0.008,149,99,0.0
236.0,0.01,149,99,0.0
236.5,0.008,150,99,0.0
237.0,0.01,150,98,0.0
237.5,0.01,150,98,0.0
238.0,0.01,150,98,0.0
238.5,0.01,151,98,0.0
239.0,0.011,151,98,0.0
239.5,0.01,151,98,0.0
240.0,0.01,152,99,0.0
240.5,0.01,152,99,0.0
241.0,0.01,152,99,0.0
241.5,0.008,153,99,0.0
242.0,0.01,153,99,0.0
242.5,0.01,153,99,0.0
243.0,0.01,153,100,0.0
243.5,0.011,154,99,0.0
244.0,0.011,154,100,0.0
244.5,0.011,154,101,0.0
245.0,0.01,155,101,0.0
245.5,0.01,155,101,0.0
246.0,0.01,155,101,0.0
246.5,0.011,156,100,0.0
247.0,0.011,156,100,0.0
247.5,0.01,156,100,0.0
248.0,0.011,156,100,0.0
248.5,0.01,157,99,0.0
249.0,0.008,157,99,1.2000000000000002
249.5,0.01,157,100,1.2000000000000002
250.0,0.01,158,100,1.2000000000000002
250.5,0.01,158,100,1.2000000000000002
251.0,0.011,158,100,1.2000000000000002
251.5,0.01,159,99,0.6000000000000001
252.0,0.006,159,99,0.6000000000000001
252.5,0.01,159,99,0.6000000000000001
253.0,0.008,159,99,1.2000000000000002
253.5,0.008,160,99,1.2000000000000002
254.0,0.008,160,100,1.2000000000000002
254.5,0.008,160,100,1.2000000000000002
255.0,0.008,161,100,1.8
255.5,0.01,161,100,2.4000000000000004
256.0,0.011,161,100,1.8
256.5,0.011,162,100,1.8
257.0,0.011,162,100,1.2000000000000002
257.5,0.01,162,100,1.2000000000000002
258.0,0.008,162,100,1.2000000000000002
258.5,0.01,163,100,1.2000000000000002
259.0,0.008,163,100,1.8
259.5,0.01,163,99,1.2000000000000002
260.0,0.01,164,99,1.2000000000000002
260.5,0.01,164,100,1.2000000000000002
261.0,0.008,164,100,1.2000000000000002
261.5,0.01,165,99,1.2000000000000002
262.0,0.01,165,100,0.6000000000000001
262.5,0.011,165,100,0.6000000000000001
263.0,0.011,165,100,0.6000000000000001
263.5,0.01,166,100,0.6000000000000001
264.0,0.01,166,100,1.2000000000000002
264.5,0.011,166,99,1.2000000000000002
265.0,0.01,167,99,0.6000000000000001
265.5,0.011,167,99,0.0
266.0,0.01,167,100,0.0
266.5,0.008,168,100,0.0
267.0,0.008,168,100,0.0
267.5,0.01,168,99,0.0
268.0,0.01,168,99,0.0
268.5,0.01,169,99,0.0
269.0,0.01,169,98,0.0
269.5,0.01,169,98,0.0
270.0,0.008,170,97,0.0
270.5,0.008,170,97,0.0
271.0,0.008,170,97,0.0
271.5,0.006,170,97,0.0
272.0,0.01,171,97,0.0
272.5,0.011,171,98,0.0
273.0,0.01,171,98,0.0
273.5,0.01,172,98,0.0
274.0,0.011,172,98,0.0
274.5,0.01,172,98,0.0
275.0,0.011,173,98,0.0
275.5,0.011,173,99,0.0
276.0,0.011,173,99,0.0
276.5,0.01,174,99,0.0
277.0,0.013,174,100,0.0
277.5,0.011,174,100,0.0
278.0,0.013,174,100,0.0
278.5,0.011,175,100,0.0
279.0,0.01,175,100,0.0
279.5,0.01,175,100,0.0
280.0,0.008,176,100,0.0
280.5,0.008,176,100,0.0
281.0,0.01,176,99,0.0
281.5,0.008,176,99,0.6000000000000001
282.0,0.01,177,99,1.2000000000000002
282.5,0.01,177,100,1.8
283.0,0.01,177,100,1.8
283.5,0.008,178,100,1.2000000000000002
284.0,0.011,178,100,1.2000000000000002
284.5,0.01,178,99,1.2000000000000002
285.0,0.011,179,99,1.2000000000000002
285.5,0.011,179,99,1.2000000000000002
286.0,0.011,179,99,1.2000000000000002
286.5,0.01,180,99,1.8
287.0,0.013,180,100,1.8
287.5,0.011,180,100,1.8
288.0,0.011,180,100,1.8
288.5,0.011,181,100,1.8
289.0,0.01,181,101,1.8
289.5,0.011,181,100,1.8
290.0,0.011,182,100,1.2000000000000002
290.5,0.011,182,100,1.2000000000000002
291.0,0.011,182,100,1.2000000000000002
291.5,0.011,182,100,1.8
292.0,0.011,183,100,1.2000000000000002
292.5,0.008,183,100,1.2000000000000002
293.0,0.01,183,99,1.2000000000000002
293.5,0.008,184,99,1.2000000000000002
294.0,0.01,184,100,1.2000000000000002
294.5,0.01,184,100,0.6000000000000001
295.0,0.01,185,100,0.6000000000000001
295.5,0.01,185,101,0.6000000000000001
296.0,0.013,185,100,0.6000000000000001
296.5,0.011,186,101,0.6000000000000001
297.0,0.01,186,100,1.2000000000000002
297.5,0.01,186,100,0.6000000000000001
298.0,0.011,186,100,0.0
298.5,0.011,187,101,0.0
299.0,0.013,187,101,0.0
299.5,0.01,187,101,0.0
300.0,0.011,188,101,0.0
300.5,0.01,188,100,0.0
301.0,0.01,188,100,0.0
301.5,0.008,189,99,0.0
302.0,0.011,189,99,0.0
302.5,0.011,189,98,0.0
303.0,0.011,189,98,0.0
303.5,0.01,190,98,0.0
304.0,0.011,190,98,0.0
304.5,0.01,190,98,0.0
305.0,0.011,191,99,0.0
305.5,0.011,191,99,0.0
306.0,0.011,191,99,0.0
306.5,0.01,192,99,0.0
307.0,0.008,192,99,0.0
307.5,0.01,192,99,0.0
308.0,0.011,192,100,0.0
308.5,0.011,193,100,0.0
309.0,0.01,193,100,0.0
309.5,0.01,193,101,0.0
310.0,0.011,194,101,0.0
310.5,0.01,194,101,0.0
311.0,0.013,194,101,0.0
311.5,0.011,195,101,0.0
312.0,0.011,195,101,0.0
312.5,0.011,195,100,0.0
313.0,0.011,195,100,0.0
313.5,0.01,196,100,0.0
314.0,0.011,196,99,0.0
314.5,0.008,196,100,1.2000000000000002
315.0,0.01,197,100,1.2000000000000002
315.5,0.01,197,100,1.2000000000000002
316.0,0.01,197,100,1.2000000000000002
316.5,0.01,198,100,0.6000000000000001
317.0,0.01,198,99,0.6000000000000001
317.5,0.01,198,99,0.6000000000000001
318.0,0.008,199,99,0.6000000000000001
318.5,0.008,199,99,1.2000000000000002
319.0,0.008,199,99,1.2000000000000002
319.5,0.008,199,100,1.2000000000000002
320.0,0.008,200,100,1.8
320.5,0.008,200,100,1.8
321.0,0.01,200,100,1.8
321.5,0.011,201,100,1.8
322.0,0.01,201,100,1.2000000000000002
322.5,0.011,201,100,1.2000000000000002
323.0,0.01,201,100,1.2000000000000002
323.5,0.01,202,100,1.2000000000000002
324.0,0.008,202,100,1.8
324.5,0.01,202,100,1.2000000000000002
325.0,0.011,203,99,1.2000000000000002
325.5,0.01,203,100,1.2000000000000002
326.0,0.01,203,100,1.2000000000000002
326.5,0.011,204,100,0.6000000000000001
327.0,0.01,204,100,0.6000000000000001
327.5,0.01,205,100,0.6000000000000001
328.0,0.011,205,101,0.6000000000000001
328.5,0.011,205,100,1.2000000000000002
329.0,0.01,206,100,0.6000000000000001
329.5,0.011,206,100,0.0
330.0,0.008,206,100,0.0
330.5,0.008,207,101,0.0
331.0,0.008,207,101,0.0
331.5,0.008,207,100,0.0
332.0,0.008,208,100,0.0
332.5,0.011,208,99,0.0
333.0,0.008,208,99,0.0
333.5,0.01,208,99,0.0
334.0,0.01,209,98,0.0
334.5,0.008,209,98,0.0
335.0,0.008,209,98,0.0
335.5,0.01,210,98,0.0
336.0,0.008,210,98,0.0
336.5,0.01,210,98,0.0
337.0,0.01,210,99,0.0
337.5,0.011,211,99,0.0
338.0,0.01,211,99,0.0
338.5,0.013,211,98,0.0
339.0,0.01,212,98,0.0
339.5,0.008,212,99,0.0
340.0,0.01,212,99,0.0
340.5,0.011,213,99,0.0
341.0,0.01,213,100,0.0
341.5,0.013,213,100,0.0
342.0,0.011,214,101,0.0
342.5,0.01,214,101,0.0
343.0,0.008,214,101,0.0
343.5,0.008,214,100,0.0
344.0,0.008,215,100,0.0
344.5,0.01,215,100,0.0
345.0,0.01,215,100,0.0
345.5,0.008,216,99,0.0
346.0,0.008,216,99,1.2000000000000002
346.5,0.01,216,100,1.2000000000000002
347.0,0.01,217,100,1.2000000000000002
347.5,0.011,217,100,1.2000000000000002
348.0,0.01,217,100,1.2000000000000002
348.5,0.008,217,99,1.2000000000000002
349.0,0.008,218,99,0.6000000000000001
349.5,0.01,218,99,1.2000000000000002
350.0,0.01,218,99,1.2000000000000002
350.5,0.011,219,99,1.2000000000000002
351.0,0.011,219,100,1.2000000000000002
351.5,0.01,219,100,1.8
352.0,0.01,219,100,1.8
352.5,0.01,220,100,1.8
353.0,0.01,220,100,1.8
353.5,0.01,220,100,1.2000000000000002
354.0,0.01,221,100,1.2000000000000002
354.5,0.008,221,100,1.2000000000000002
355.0,0.01,221,100,1.2000000000000002
355.5,0.008,222,100,1.2000000000000002
356.0,0.006,222,100,1.8
356.5,0.006,222,100,1.2000000000000002
357.0,0.008,223,100,1.2000000000000002
357.5,0.008,223,100,1.2000000000000002
358.0,0.006,223,100,1.2000000000000002
358.5,0.01,223,100,1.2000000000000002
359.0,0.01,224,100,0.6000000000000001
359.5,0.011,224,100,0.6000000000000001
360.0,0.011,224,100,0.6000000000000001
360.5,0.01,225,100,0.6000000000000001
361.0,0.008,225,100,1.2000000000000002
361.5,0.008,225,100,0.6000000000000001
362.0,0.006,226,100,0.0
362.5,0.008,226,100,0.0
363.0,0.01,226,101,0.0
363.5,0.01,226,101,0.0
364.0,0.011,227,101,0.0
364.5,0.01,227,100,0.0
365.0,0.006,227,100,0.0
365.5,0.006,228,99,0.0
366.0,0.008,228,99,0.0
366.5,0.006,228,98,0.0
367.0,0.008,229,98,0.0
367.5,0.008,229,98,0.0
368.0,0.008,229,98,0.0
368.5,0.008,229,98,0.0
369.0,0.01,230,98,0.0
369.5,0.01,230,99,0.0
370.0,0.008,230,98,0.0
370.5,0.008,231,98,0.0
371.0,0.008,231,98,0.0
371.5,0.01,231,98,0.0
372.0,0.011,232,99,0.0
372.5,0.01,232,99,0.0
373.0,0.011,232,99,0.0
373.5,0.011,232,100,0.0
374.0,0.008,233,100,0.0
374.5,0.006,233,100,0.0
375.0,0.008,233,101,0.0
375.5,0.008,234,100,0.0
376.0,0.01,234,100,0.0
376.5,0.008,234,100,0.0
377.0,0.01,234,100,0.0
377.5,0.008,235,99,0.0
378.0,0.01,235,99,0.0
378.5,0.006,235,99,0.6000000000000001
379.0,0.01,236,99,1.2000000000000002
379.5,0.01,236,100,1.2000000000000002
380.0,0.011,236,100,1.2000000000000002
380.5,0.01,237,99,1.2000000000000002
381.0,0.011,237,99,1.2000000000000002
381.5,0.01,237,99,0.6000000000000001
382.0,0.01,238,99,1.2000000000000002
382.5,0.008,238,99,1.2000000000000002
383.0,0.01,238,99,1.2000000000000002
383.5,0.008,238,99,1.2000000000000002
384.0,0.011,239,99,1.8
384.5,0.008,239,100,1.8
385.0,0.011,239,100,1.8
385.5,0.01,240,100,1.8
386.0,0.011,240,100,1.8
386.5,0.011,240,100,1.2000000000000002
387.0,0.01,241,100,1.2000000000000002
387.5,0.01,241,100,1.2000000000000002
388.0,0.01,241,100,1.2000000000000002
388.5,0.008,241,100,1.8
389.0,0.008,242,99,1.2000000000000002
389.5,0.01,242,99,1.2000000000000002
390.0,0.01,242,99,1.2000000000000002
390.5,0.01,243,100,1.2000000000000002
391.0,0.008,243,100,1.2000000000000002
391.5,0.008,243,100,0.6000000000000001
392.0,0.01,243,100,0.6000000000000001
392.5,0.01,244,100,0.6000000000000001
393.0,0.011,244,100,0.6000000000000001
