66.0,0.015,34,118,4.2
66.5,0.016,34,118,4.800000000000001
67.0,0.018,35,118,3.6
67.5,0.016,35,117,3.6
68.0,0.015,36,117,3.0
68.5,0.016,36,116,3.6
69.0,0.016,36,116,3.6
69.5,0.015,37,116,3.6
70.0,0.016,37,116,3.6
70.5,0.015,37,116,3.6
71.0,0.015,38,115,3.6
71.5,0.015,38,115,3.6
72.0,0.015,38,115,3.0
72.5,0.016,39,115,3.0
73.0,0.015,39,115,3.0
73.5,0.015,39,115,3.0
74.0,0.015,40,114,3.6
74.5,0.016,40,114,3.0
75.0,0.015,40,114,2.4000000000000004
75.5,0.016,41,114,2.4000000000000004
76.0,0.013,41,114,1.8
76.5,0.016,41,113,1.8
77.0,0.015,42,113,1.8
77.5,0.013,42,112,1.8
78.0,0.018,42,111,1.8
78.5,0.015,43,110,1.8
79.0,0.016,43,110,1.8
79.5,0.015,43,110,0.6000000000000001
80.0,0.015,44,110,0.0
80.5,0.015,44,109,0.0
81.0,0.016,44,110,0.0
81.5,0.011,45,110,0.0
82.0,0.015,45,109,0.0
82.5,0.016,45,109,0.0
83.0,0.013,46,108,0.0
83.5,0.016,46,109,0.0
84.0,0.013,46,109,0.0
84.5,0.016,47,108,0.0
85.0,0.015,47,109,0.0
85.5,0.016,47,110,0.6000000000000001
86.0,0.015,48,110,0.6000000000000001
86.5,0.013,48,110,0.0
87.0,0.015,48,110,0.0
87.5,0.013,49,109,0.0
88.0,0.013,49,109,0.0
88.5,0.015,49,108,0.0
89.0,0.013,50,108,1.8
89.5,0.011,50,108,3.0
90.0,0.018,50,108,4.2
90.5,0.013,51,108,4.2
91.0,0.015,51,108,4.2
91.5,0.013,51,107,3.0
92.0,0.013,52,107,3.0
92.5,0.011,52,106,3.0
93.0,0.015,52,106,3.0
93.5,0.013,53,106,3.6
94.0,0.013,53,106,3.6
94.5,0.013,53,106,3.6
95.0,0.013,54,106,4.2
95.5,0.013,54,106,4.800000000000001
96.0,0.013,54,106,4.2
96.5,0.013,54,106,4.2
97.0,0.015,55,106,3.6
97.5,0.013,55,106,3.6
98.0,0.013,55,105,3.6
98.5,0.016,56,105,3.6
99.0,0.011,56,105,4.2
99.5,0.013,56,105,3.6
100.0,0.013,57,105,3.6
100.5,0.013,57,105,4.2
101.0,0.011,57,105,3.6
101.5,0.015,58,106,3.6
102.0,0.015,58,106,3.6
102.5,0.013,58,105,3.0
103.0,0.011,59,106,3.0
103.5,0.013,59,106,3.6
104.0,0.015,59,105,3.6
104.5,0.015,60,105,3.0
105.0,0.011,60,105,2.4000000000000004
105.5,0.015,60,106,2.4000000000000004
106.0,0.013,61,106,2.4000000000000004
106.5,0.013,61,106,1.8
107.0,0.016,61,105,1.8
107.5,0.013,62,104,1.8
108.0,0.015,62,104,1.8
108.5,0.013,62,103,1.8
109.0,0.013,62,103,1.8
109.5,0.013,63,103,1.8
110.0,0.015,63,103,0.6000000000000001
110.5,0.013,63,103,0.0
111.0,0.013,64,103,0.0
111.5,0.013,64,103,0.0
112.0,0.015,64,103,0.0
112.5,0.011,65,103,0.0
113.0,0.015,65,102,0.0
113.5,0.013,65,103,0.0
114.0,0.013,66,102,0.0
114.5,0.015,66,102,0.0
115.0,0.013,66,104,0.0
115.5,0.013,66,103,0.0
116.0,0.015,67,103,0.0
116.5,0.013,67,105,0.0
117.0,0.013,67,104,0.0
117.5,0.013,68,104,0.0
118.0,0.011,68,104,0.0
118.5,0.013,68,103,0.0
119.0,0.015,69,103,0.0
119.5,0.013,69,103,0.0
120.0,0.013,69,102,1.8
120.5,0.013,70,102,3.0
121.0,0.011,70,103,3.6
121.5,0.013,70,103,3.6
122.0,0.013,71,103,3.6
122.5,0.013,71,103,3.6
123.0,0.013,71,102,3.6
123.5,0.011,71,102,3.0
124.0,0.013,72,102,3.0
124.5,0.013,72,101,3.6
125.0,0.013,72,102,3.6
125.5,0.013,73,102,3.6
126.0,0.013,73,102,3.6
126.5,0.011,73,102,4.2
127.0,0.013,74,102,4.2
127.5,0.013,74,102,4.2
128.0,0.013,74,102,3.6
128.5,0.013,74,102,3.6
129.0,0.015,75,102,3.6
129.5,0.011,75,102,3.6
130.0,0.011,75,101,3.6
130.5,0.013,76,102,3.6
131.0,0.013,76,102,3.6
131.5,0.015,76,101,3.6
132.0,0.015,77,101,3.6
132.5,0.011,77,102,3.6
133.0,0.013,77,102,3.6
133.5,0.015,78,101,3.0
134.0,0.013,78,102,3.0
134.5,0.013,78,102,3.0
135.0,0.015,78,102,3.0
135.5,0.015,79,102,3.6
136.0,0.013,79,101,3.0
136.5,0.015,79,101,3.0
137.0,0.015,80,102,1.8
137.5,0.015,80,102,1.8
138.0,0.015,80,102,1.8
138.5,0.013,81,102,1.8
139.0,0.013,81,101,1.2000000000000002
139.5,0.015,81,101,1.2000000000000002
140.0,0.013,82,100,1.2000000000000002
140.5,0.013,82,100,1.2000000000000002
141.0,0.013,82,99,1.8
141.5,0.011,83,100,0.6000000000000001
142.0,0.011,83,100,0.0
142.5,0.015,83,100,0.0
143.0,0.015,83,99,0.0
143.5,0.013,84,100,0.0
144.0,0.013,84,100,0.0
144.5,0.011,84,100,0.0
145.0,0.011,85,100,0.0
145.5,0.015,85,100,0.0
146.0,0.015,85,100,0.0
146.5,0.013,85,100,0.0
147.0,0.015,86,100,0.0
147.5,0.013,86,101,0.0
148.0,0.013,86,101,0.0
148.5,0.015,87,102,0.0
149.0,0.015,87,102,0.0
149.5,0.016,87,102,0.0
150.0,0.015,88,101,0.0
150.5,0.013,88,101,0.0
151.0,0.013,88,101,0.0
151.5,0.013,88,101,0.0
152.0,0.015,89,101,1.8
152.5,0.016,89,100,3.0
153.0,0.015,89,101,3.6
153.5,0.015,90,101,3.6
154.0,0.011,90,101,3.6
154.5,0.013,90,101,3.6
155.0,0.013,91,101,3.0
155.5,0.013,91,100,3.0
156.0,0.015,91,100,3.0
156.5,0.013,92,100,3.0
157.0,0.013,92,100,3.6
157.5,0.013,92,100,3.6
158.0,0.013,92,100,3.6
158.5,0.015,93,100,4.2
159.0,0.015,93,101,4.2
159.5,0.011,93,101,4.2
160.0,0.015,94,101,4.2
160.5,0.013,94,101,4.2
161.0,0.013,94,101,3.6
161.5,0.016,95,100,3.6
162.0,0.015,95,101,3.6
162.5,0.011,95,100,4.2
163.0,0.013,96,100,3.6
163.5,0.013,96,100,3.6
164.0,0.013,96,100,3.6
164.5,0.013,96,101,3.6
165.0,0.016,97,101,3.6
165.5,0.011,97,102,3.0
166.0,0.015,97,100,3.0
166.5,0.013,98,100,3.0
167.0,0.013,98,102,3.0
167.5,0.015,98,101,3.6
168.0,0.013,99,101,3.6
168.5,0.013,99,101,3.0
169.0,0.015,99,101,2.4000000000000004
169.5,0.015,99,101,2.4000000000000004
170.0,0.013,100,102,1.8
170.5,0.013,100,101,1.8
171.0,0.015,100,101,1.8
171.5,0.013,101,100,1.8
172.0,0.011,101,100,1.8
172.5,0.013,101,99,1.8
173.0,0.013,102,99,1.8
173.5,0.013,102,99,1.8
174.0,0.015,102,99,0.6000000000000001
174.5,0.013,102,98,0.0
175.0,0.013,103,99,0.0
175.5,0.013,103,99,0.0
176.0,0.013,103,99,0.0
176.5,0.013,104,99,0.0
177.0,0.015,104,99,0.0
177.5,0.013,104,99,0.0
178.0,0.013,105,99,0.0
178.5,0.013,105,99,0.0
179.0,0.015,105,100,0.0
179.5,0.013,105,99,0.0
180.0,0.015,106,100,0.0
180.5,0.013,106,101,0.0
181.0,0.015,106,101,0.0
181.5,0.013,107,101,0.0
182.0,0.013,107,101,0.0
182.5,0.013,107,101,0.6000000000000001
183.0,0.015,108,100,0.0
183.5,0.013,108,100,0.0
184.0,0.013,108,100,0.0
184.5,0.013,108,100,2.4000000000000004
185.0,0.013,109,100,3.6
185.5,0.013,109,100,4.2
186.0,0.013,109,101,4.2
186.5,0.013,110,100,3.6
187.0,0.013,110,100,3.6
187.5,0.015,110,100,3.6
188.0,0.015,111,99,3.0
188.5,0.011,111,99,3.6
189.0,0.015,111,99,3.6
189.5,0.013,112,99,3.6
190.0,0.013,112,100,4.2
190.5,0.015,112,100,4.2
191.0,0.015,112,100,4.2
191.5,0.015,113,100,4.800000000000001
192.0,0.013,113,101,4.2
192.5,0.013,113,101,3.6
193.0,0.016,114,100,3.6
193.5,0.013,114,100,3.6
194.0,0.015,114,100,3.0
194.5,0.013,115,100,3.6
195.0,0.015,115,100,4.2
195.5,0.013,115,100,3.6
196.0,0.015,115,99,3.6
196.5,0.013,116,100,3.6
197.0,0.015,116,100,3.6
197.5,0.013,116,100,3.6
198.0,0.015,117,101,3.0
198.5,0.013,117,101,3.0
199.0,0.016,117,101,3.0
199.5,0.015,117,101,3.0
200.0,0.015,118,100,3.0
200.5,0.015,118,100,3.6
201.0,0.015,118,100,3.0
201.5,0.013,119,100,2.4000000000000004
202.0,0.015,119,100,2.4000000000000004
202.5,0.013,119,101,1.8
203.0,0.013,120,101,1.8
203.5,0.011,120,100,1.8
204.0,0.015,120,100,1.8
204.5,0.016,121,99,1.8
205.0,0.015,121,99,1.8
205.5,0.013,121,98,1.8
206.0,0.015,121,98,1.8
206.5,0.015,122,98,0.6000000000000001
207.0,0.015,122,98,0.0
207.5,0.013,122,98,0.0
208.0,0.016,123,98,0.0
208.5,0.015,123,99,0.0
209.0,0.015,123,99,0.0
209.5,0.013,123,98,0.0
210.0,0.015,124,99,0.0
210.5,0.013,124,99,0.0
211.0,0.016,124,98,0.0
211.5,0.015,125,99,0.0
212.0,0.013,125,100,0.0
212.5,0.013,125,99,0.0
213.0,0.015,126,101,0.0
213.5,0.013,126,101,0.0
214.0,0.013,126,101,0.0
214.5,0.013,126,101,0.0
215.0,0.013,127,101,0.0
215.5,0.011,127,100,0.0
216.0,0.015,127,100,0.0
216.5,0.011,128,100,0.0
217.0,0.016,128,100,1.8
217.5,0.015,128,99,3.0
218.0,0.015,129,100,3.6
218.5,0.015,129,101,4.2
219.0,0.016,129,100,3.6
219.5,0.015,130,100,3.6
220.0,0.013,130,100,3.6
220.5,0.015,130,99,3.0
221.0,0.013,130,99,3.0
221.5,0.016,131,99,3.0
222.0,0.015,131,99,3.6
222.5,0.015,131,99,3.6
223.0,0.015,132,100,3.6
223.5,0.013,132,100,4.2
224.0,0.015,132,100,4.2
224.5,0.016,133,100,4.2
225.0,0.013,133,100,3.6
225.5,0.013,133,100,3.6
226.0,0.016,133,100,3.0
226.5,0.013,134,100,3.6
227.0,0.013,134,100,3.6
227.5,0.016,134,99,4.2
228.0,0.013,135,99,3.6
228.5,0.015,135,99,3.6
229.0,0.013,135,99,3.6
229.5,0.013,136,100,3.6
230.0,0.018,136,100,3.6
230.5,0.018,138,100,3.0
231.0,0.013,138,100,2.4000000000000004
231.5,0.015,139,100,1.8
232.0,0.013,139,101,1.8
232.5,0.015,139,101,1.8
233.0,0.013,140,100,1.8
233.5,0.016,140,100,1.8
234.0,0.013,140,99,1.8
234.5,0.015,140,99,1.8
235.0,0.013,141,98,1.8
235.5,0.013,141,98,1.8
236.0,0.013,141,98,1.2000000000000002
236.5,0.016,142,98,0.0
237.0,0.011,142,98,0.0
237.5,0.015,142,98,0.0
238.0,0.015,142,99,0.0
238.5,0.013,143,99,0.0
239.0,0.013,143,98,0.0
239.5,0.015,143,98,0.0
240.0,0.013,144,99,0.0
240.5,0.016,144,99,0.0
241.0,0.013,144,99,0.0
241.5,0.015,145,100,0.0
242.0,0.013,145,100,0.0
242.5,0.015,145,100,0.0
243.0,0.013,146,101,0.0
243.5,0.013,146,101,0.0
244.0,0.015,146,101,0.0
244.5,0.015,146,101,0.0
245.0,0.013,147,100,0.0
245.5,0.013,147,100,0.0
246.0,0.013,147,100,0.0
246.5,0.013,148,100,1.2000000000000002
247.0,0.015,148,99,3.0
247.5,0.015,148,100,3.6
248.0,0.011,148,100,4.2
248.5,0.015,149,100,3.6
249.0,0.015,149,100,3.6
249.5,0.013,149,99,3.0
250.0,0.015,150,99,3.0
250.5,0.015,150,99,3.0
251.0,0.011,150,99,3.0
251.5,0.013,151,98,3.6
252.0,0.015,151,99,4.2
252.5,0.011,151,99,4.2
253.0,0.013,151,99,4.2
253.5,0.015,152,99,4.800000000000001
254.0,0.013,152,100,4.2
254.5,0.013,152,100,4.2
255.0,0.015,153,100,4.2
255.5,0.013,153,99,3.6
256.0,0.015,153,99,3.6
256.5,0.013,154,99,3.6
257.0,0.013,154,99,4.2
257.5,0.013,154,99,4.2
258.0,0.013,154,99,3.6
258.5,0.011,155,99,4.2
259.0,0.015,155,99,4.2
259.5,0.013,155,99,3.6
260.0,0.015,156,100,3.6
260.5,0.013,156,100,3.0
261.0,0.015,156,100,3.0
261.5,0.013,157,100,3.0
262.0,0.015,157,100,3.0
262.5,0.015,157,100,3.6
263.0,0.015,157,100,3.6
263.5,0.011,158,100,2.4000000000000004
264.0,0.016,158,100,2.4000000000000004
264.5,0.015,158,100,1.8
265.0,0.016,159,101,1.8
265.5,0.013,159,100,1.8
266.0,0.013,159,100,1.8
266.5,0.013,160,99,1.8
267.0,0.016,160,99,1.8
267.5,0.013,160,98,1.8
268.0,0.015,161,98,1.8
268.5,0.015,161,98,1.8
269.0,0.013,161,98,0.0
269.5,0.011,161,98,0.0
270.0,0.016,162,98,0.0
270.5,0.015,162,98,0.0
271.0,0.016,162,99,0.0
271.5,0.013,163,99,0.0
272.0,0.015,163,98,0.0
272.5,0.011,163,98,0.0
273.0,0.016,163,99,0.0
273.5,0.015,164,99,0.0
274.0,0.015,164,99,0.0
274.5,0.015,164,99,0.0
275.0,0.015,165,100,0.0
275.5,0.013,165,101,0.0
276.0,0.016,165,101,0.0
276.5,0.015,165,101,0.0
277.0,0.016,166,101,0.0
277.5,0.015,166,101,0.0
278.0,0.015,166,100,0.0
278.5,0.013,167,101,0.0
279.0,0.016,167,100,0.0
279.5,0.015,167,100,2.4000000000000004
280.0,0.016,168,100,3.6
280.5,0.015,168,100,3.6
281.0,0.013,168,101,3.6
281.5,0.013,169,100,3.6
282.0,0.015,169,100,3.6
282.5,0.015,169,100,3.6
283.0,0.016,169,99,3.0
283.5,0.016,170,99,3.0
284.0,0.013,170,99,3.6
284.5,0.015,170,99,3.6
285.0,0.013,171,99,3.6
285.5,0.016,171,100,4.2
286.0,0.016,171,100,4.2
286.5,0.015,172,100,4.800000000000001
287.0,0.011,172,100,4.2
287.5,0.015,172,100,4.2
288.0,0.013,172,100,3.6
288.5,0.013,173,100,3.6
289.0,0.015,173,100,3.6
289.5,0.016,173,100,3.6
290.0,0.011,174,100,4.2
290.5,0.016,174,99,3.6
291.0,0.013,174,99,3.6
291.5,0.015,175,100,3.6
292.0,0.016,175,100,3.6
292.5,0.016,175,100,3.0
293.0,0.013,175,100,3.0
293.5,0.016,176,100,3.0
294.0,0.011,176,100,3.0
294.5,0.015,176,101,3.0
295.0,0.013,177,100,3.6
295.5,0.018,177,100,3.6
296.0,0.013,177,100,2.4000000000000004
296.5,0.015,178,100,2.4000000000000004
297.0,0.013,178,100,2.4000000000000004
297.5,0.015,178,101,1.8
298.0,0.013,179,100,1.8
298.5,0.016,179,100,1.8
299.0,0.013,179,99,1.8
299.5,0.013,179,99,1.8
300.0,0.013,180,99,1.8
300.5,0.013,180,98,1.8
301.0,0.011,180,98,1.8
301.5,0.016,181,98,0.6000000000000001
302.0,0.013,181,98,0.0
302.5,0.015,181,98,0.0
303.0,0.013,181,98,0.0
303.5,0.011,182,99,0.0
304.0,0.011,182,99,0.0
304.5,0.016,182,99,0.0
305.0,0.013,183,98,0.0
305.5,0.013,183,98,0.0
306.0,0.013,183,99,0.0
306.5,0.013,184,99,0.0
307.0,0.013,184,99,0.0
307.5,0.016,184,100,0.0
308.0,0.015,184,101,0.0
308.5,0.013,185,101,0.0
309.0,0.013,185,101,0.0
309.5,0.013,185,101,0.0
310.0,0.013,186,101,0.0
310.5,0.016,186,100,0.0
311.0,0.013,186,100,0.0
311.5,0.013,187,100,0.0
312.0,0.011,187,99,1.8
312.5,0.013,187,99,3.0
313.0,0.013,187,100,3.6
313.5,0.016,188,100,3.6
314.0,0.013,188,100,3.6
314.5,0.015,188,100,3.6
315.0,0.013,189,100,3.0
315.5,0.015,189,99,3.0
316.0,0.013,189,99,3.0
316.5,0.013,190,99,3.0
317.0,0.013,190,99,3.6
317.5,0.015,190,99,3.6
318.0,0.015,190,99,3.6
318.5,0.013,191,99,4.2
319.0,0.015,191,100,4.800000000000001
319.5,0.013,191,100,4.2
320.0,0.013,192,100,4.2
320.5,0.013,192,100,3.6
321.0,0.013,192,100,3.6
321.5,0.011,193,100,3.6
322.0,0.013,193,100,3.6
322.5,0.013,193,100,4.2
323.0,0.013,193,100,3.6
323.5,0.011,194,100,3.6
324.0,0.013,194,100,3.6
324.5,0.013,194,100,4.2
325.0,0.013,195,100,3.0
325.5,0.011,195,100,3.0
326.0,0.013,195,100,3.0
326.5,0.015,196,100,3.0
327.0,0.013,196,100,3.0
327.5,0.015,196,101,3.0
328.0,0.015,196,100,3.6
328.5,0.013,197,100,3.0
329.0,0.013,197,100,2.4000000000000004
329.5,0.013,197,100,1.8
330.0,0.013,198,101,1.8
330.5,0.013,198,101,1.8
331.0,0.015,198,100,1.8
331.5,0.013,199,100,1.8
332.0,0.013,199,99,1.8
332.5,0.013,199,99,1.8
333.0,0.015,199,99,1.8
333.5,0.011,200,98,1.8
334.0,0.013,200,98,1.2000000000000002
334.5,0.011,200,98,0.0
335.0,0.013,201,98,0.0
335.5,0.015,201,98,0.0
336.0,0.015,201,99,0.0
336.5,0.011,202,99,0.0
337.0,0.015,202,98,0.0
337.5,0.011,202,98,0.0
338.0,0.013,202,99,0.0
338.5,0.015,203,99,0.0
339.0,0.013,203,98,0.0
339.5,0.013,203,100,0.0
340.0,0.015,204,99,0.0
340.5,0.013,204,100,0.0
341.0,0.013,204,101,0.0
341.5,0.013,205,101,0.0
342.0,0.015,205,101,0.0
342.5,0.011,205,101,0.0
343.0,0.013,205,100,0.0
343.5,0.011,206,100,0.0
344.0,0.013,206,100,0.0
344.5,0.013,206,100,1.8
345.0,0.015,207,99,3.0
345.5,0.013,207,100,3.6
346.0,0.013,207,100,3.6
346.5,0.011,208,100,3.6
347.0,0.013,208,100,3.6
347.5,0.013,208,100,3.6
348.0,0.013,209,99,3.0
348.5,0.013,209,99,3.0
349.0,0.015,209,98,3.0
349.5,0.013,209,98,3.6
350.0,0.015,210,99,3.6
350.5,0.013,210,99,3.6
351.0,0.015,210,99,4.2
351.5,0.013,211,100,4.800000000000001
352.0,0.016,211,100,4.800000000000001
352.5,0.011,211,100,4.2
353.0,0.013,211,100,3.6
353.5,0.013,212,100,3.6
354.0,0.011,212,99,3.6
354.5,0.011,212,99,3.6
355.0,0.013,213,99,4.2
355.5,0.013,213,99,4.2
356.0,0.011,213,99,3.6
356.5,0.013,214,99,4.2
357.0,0.013,214,100,3.6
357.5,0.013,214,100,3.6
358.0,0.013,214,100,3.0
358.5,0.013,215,100,3.0
359.0,0.013,215,100,3.0
359.5,0.013,215,100,3.0
360.0,0.013,216,100,3.0
360.5,0.011,216,100,3.6
361.0,0.013,216,100,3.0
361.5,0.015,217,100,2.4000000000000004
362.0,0.011,217,100,2.4000000000000004
362.5,0.013,217,101,1.8
363.0,0.015,218,101,1.8
363.5,0.011,218,101,1.8
364.0,0.011,218,100,1.8
364.5,0.013,218,99,1.8
365.0,0.011,219,99,1.8
365.5,0.013,219,99,1.8
366.0,0.015,219,98,1.8
366.5,0.013,220,98,1.2000000000000002
367.0,0.013,220,98,0.0
367.5,0.013,220,98,0.0
368.0,0.011,220,98,0.0
368.5,0.011,221,99,0.0
369.0,0.013,221,99,0.0
369.5,0.013,221,99,0.0
370.0,0.013,222,98,0.0
370.5,0.015,222,98,0.0
371.0,0.01,222,99,0.0
371.5,0.013,223,99,0.0
372.0,0.013,223,99,0.0
372.5,0.013,223,100,0.0
373.0,0.011,224,100,0.0
373.5,0.015,224,100,0.0
374.0,0.011,224,101,0.0
374.5,0.013,224,102,0.0
375.0,0.011,225,101,0.0
375.5,0.013,225,100,0.0
376.0,0.013,225,100,0.0
376.5,0.013,226,100,0.0
377.0,0.011,226,100,1.2000000000000002
377.5,0.013,226,99,3.0
378.0,0.013,227,99,3.6
378.5,0.013,227,100,4.2
379.0,0.011,227,101,3.6
379.5,0.015,227,100,3.6
380.0,0.011,228,100,3.6
380.5,0.013,228,99,3.0
381.0,0.013,228,99,3.0
381.5,0.013,229,99,3.0
382.0,0.011,229,99,3.6
382.5,0.015,229,99,3.6
383.0,0.011,229,100,3.6
383.5,0.013,230,100,3.6
384.0,0.013,230,100,4.2
384.5,0.013,230,100,4.2
385.0,0.011,231,100,4.2
385.5,0.015,231,100,3.6
386.0,0.013,231,100,3.6
386.5,0.013,232,100,3.6
387.0,0.011,232,100,3.6
387.5,0.013,232,100,3.6
388.0,0.011,233,100,4.2
388.5,0.015,233,100,3.6
389.0,0.011,233,100,3.6
389.5,0.013,233,100,3.6
390.0,0.013,234,100,3.6
390.5,0.011,234,100,3.0
391.0,0.011,234,100,3.0
391.5,0.015,235,100,3.0
392.0,0.013,235,100,3.0
392.5,0.011,235,100,3.0
393.0,0.011,236,100,3.0
393.5,0.013,236,100,3.0
394.0,0.011,236,100,2.4000000000000004
394.5,0.015,236,100,2.4000000000000004
395.0,0.013,237,101,1.8
395.5,0.011,237,101,1.8
396.0,0.013,237,101,1.8
396.5,0.011,238,100,1.8
397.0,0.011,238,100,1.2000000000000002
397.5,0.015,238,99,1.8
398.0,0.013,239,99,1.8
398.5,0.011,239,98,1.8
399.0,0.013,239,98,1.8
399.5,0.011,239,98,0.6000000000000001
400.0,0.011,240,98,0.0
400.5,0.013,240,98,0.0
401.0,0.013,240,98,0.0
401.5,0.011,241,99,0.0
402.0,0.013,241,98,0.0
402.5,0.011,241,98,0.0
403.0,0.013,242,98,0.0
403.5,0.011,242,98,0.0
404.0,0.011,242,98,0.0
404.5,0.013,242,99,0.0
405.0,0.015,243,99,0.0
405.5,0.011,243,100,0.0
406.0,0.011,243,101,0.0
406.5,0.013,244,100,0.0
407.0,0.013,244,101,0.0
407.5,0.013,244,101,0.0
408.0,0.013,245,100,0.0
408.5,0.013,245,100,0.0
409.0,0.011,245,100,0.0
409.5,0.013,245,100,0.0
410.0,0.013,246,99,2.4000000000000004
410.5,0.013,246,99,3.6
411.0,0.015,246,100,3.6
411.5,0.011,247,100,4.2
412.0,0.011,247,100,3.6
412.5,0.011,247,100,3.6
413.0,0.013,248,99,3.6
413.5,0.013,248,99,3.0
414.0,0.015,248,99,3.6
414.5,0.015,248,98,3.6
415.0,0.013,249,98,3.6
415.5,0.011,249,99,4.2
416.0,0.015,249,99,3.6
416.5,0.015,250,99,4.2
417.0,0.015,250,100,4.2
417.5,0.015,250,100,4.2
418.0,0.013,251,100,4.2
418.5,0.01,251,100,3.6
419.0,0.015,251,100,3.6
419.5,0.013,251,99,3.6
420.0,0.016,252,99,3.6
420.5,0.015,252,99,4.2
421.0,0.013,252,99,3.6
421.5,0.011,253,99,3.6
422.0,0.013,253,100,3.6
422.5,0.013,253,100,3.6
423.0,0.018,254,100,3.6
423.5,0.013,254,100,3.0
