0,0.003,0,11,6.6000000000000005
0.5,0.003,0,11,4.800000000000001
1.0,0.003,0,11,3.6
1.5,0.005,0,11,3.0
2.0,0.005,0,11,3.0
2.5,0.005,0,11,2.4000000000000004
3.0,0.005,0,11,2.4000000000000004
3.5,0.005,0,10,2.4000000000000004
4.0,0.005,0,10,1.8
4.5,0.005,0,11,1.8
5.0,0.005,0,15,1.8
5.5,0.005,1,15,1.8
6.0,0.005,1,20,1.2000000000000002
6.5,0.011,1,20,1.2000000000000002
7.0,0.008,1,23,0.6000000000000001
7.5,0.01,1,25,0.6000000000000001
8.0,0.01,1,26,0.6000000000000001
8.5,0.01,1,27,0.6000000000000001
9.0,0.01,1,28,2.4000000000000004
9.5,0.011,1,29,3.6
10.0,0.015,1,30,4.800000000000001
10.5,0.013,1,32,5.4
11.0,0.011,2,37,5.4
11.5,0.011,2,40,5.4
12.0,0.013,2,45,4.800000000000001
12.5,0.013,2,47,4.2
13.0,0.015,2,50,4.2
13.5,0.015,2,52,3.6
14.0,0.016,3,53,3.0
14.5,0.016,3,55,2.4000000000000004
15.0,0.018,3,56,3.0
15.5,0.019,3,56,3.0
16.0,0.021,3,57,2.4000000000000004
16.5,0.019,3,57,2.4000000000000004
17.0,0.021,4,57,1.8
17.5,0.019,4,58,1.8
18.0,0.019,4,58,1.2000000000000002
18.5,0.024,4,58,1.8
19.0,0.021,4,58,4.2
19.5,0.021,5,59,6.6000000000000005
20.0,0.021,5,61,8.5
20.5,0.021,5,64,9.1
21.0,0.019,5,67,9.700000000000001
21.5,0.018,5,69,9.1
22.0,0.018,6,73,8.5
22.5,0.016,6,74,6.0
23.0,0.019,6,75,4.2
23.5,0.018,6,76,3.6
24.0,0.019,6,77,3.6
24.5,0.018,7,78,3.0
25.0,0.016,7,78,3.0
25.5,0.015,7,79,1.8
26.0,0.015,7,80,1.8
26.5,0.013,8,80,1.2000000000000002
27.0,0.015,8,80,1.2000000000000002
27.5,0.013,8,80,1.2000000000000002
28.0,0.013,8,80,1.2000000000000002
28.5,0.011,9,80,1.2000000000000002
29.0,0.011,9,80,1.2000000000000002
29.5,0.015,9,80,0.6000000000000001
30.0,0.016,9,80,0.6000000000000001
30.5,0.016,10,81,0.6000000000000001
31.0,0.021,10,84,1.2000000000000002
31.5,0.019,10,88,1.2000000000000002
32.0,0.021,10,91,1.2000000000000002
32.5,0.021,11,92,0.6000000000000001
33.0,0.016,11,95,0.6000000000000001
33.5,0.018,11,96,0.6000000000000001
34.0,0.018,12,97,0.0
34.5,0.018,12,98,0.0
35.0,0.016,12,98,0.0
35.5,0.013,13,99,0.0
36.0,0.011,13,99,0.0
36.5,0.01,13,99,0.0
37.0,0.013,13,100,0.0
37.5,0.011,14,100,0.0
38.0,0.013,14,101,0.0
38.5,0.013,14,101,0.0
39.0,0.015,15,101,0.0
39.5,0.015,15,101,0.0
40.0,0.015,15,102,0.0
40.5,0.016,16,105,0.0
41.0,0.018,16,106,0.0
41.5,0.016,16,109,0.0
42.0,0.016,17,111,0.0
42.5,0.016,17,114,0.0
43.0,0.021,17,117,0.0
43.5,0.019,18,118,0.0
44.0,0.019,18,120,0.0
44.5,0.019,18,121,0.0
45.0,0.016,19,121,0.0
45.5,0.015,19,121,1.2000000000000002
46.0,0.01,19,122,3.0
46.5,0.011,20,123,3.6
47.0,0.011,20,123,3.6
47.5,0.01,21,123,3.6
48.0,0.01,21,123,3.0
48.5,0.006,21,124,2.4000000000000004
49.0,0.01,22,123,2.4000000000000004
49.5,0.011,22,124,3.0
50.0,0.011,22,124,2.4000000000000004
50.5,0.013,23,124,3.0
51.0,0.013,23,124,3.0
51.5,0.015,24,124,3.0
52.0,0.013,24,124,3.0
52.5,0.01,24,124,2.4000000000000004
53.0,0.011,25,124,2.4000000000000004
53.5,0.011,25,123,3.0
54.0,0.013,25,123,2.4000000000000004
54.5,0.01,26,122,1.8
55.0,0.011,26,122,1.8
55.5,0.01,26,123,1.8
56.0,0.015,27,123,1.8
56.5,0.011,27,122,1.8
57.0,0.011,28,123,1.2000000000000002
57.5,0.01,28,123,1.2000000000000002
58.0,0.008,28,122,1.8
58.5,0.01,29,122,1.2000000000000002
59.0,0.011,29,121,0.6000000000000001
59.5,0.01,29,122,0.0
60.0,0.011,30,122,0.0
60.5,0.01,30,121,0.0
61.0,0.015,31,121,0.0
61.5,0.008,31,120,0.0
62.0,0.01,31,119,0.0
62.5,0.01,32,118,0.0
63.0,0.008,32,118,0.0
63.5,0.008,32,117,0.0
64.0,0.008,33,117,0.0
64.5,0.008,33,117,0.0
65.0,0.01,33,117,0.0
65.5,0.008,34,117,0.0
66.0,0.01,34,116,0.0
66.5,0.013,34,116,0.0
67.0,0.013,35,116,0.0
67.5,0.013,35,116,0.0
68.0,0.013,35,117,0.0
68.5,0.011,36,117,0.0
69.0,0.013,36,117,0.0
69.5,0.01,37,118,0.0
70.0,0.008,37,117,0.0
70.5,0.008,37,117,0.0
71.0,0.008,38,116,0.0
71.5,0.01,38,116,0.0
72.0,0.01,38,116,0.0
72.5,0.011,39,115,0.0
73.0,0.013,39,115,0.6000000000000001
73.5,0.013,39,116,1.2000000000000002
74.0,0.013,40,115,1.2000000000000002
74.5,0.01,40,115,0.6000000000000001
75.0,0.013,40,114,0.6000000000000001
75.5,0.013,41,113,0.6000000000000001
76.0,0.013,41,113,0.6000000000000001
76.5,0.011,41,113,0.6000000000000001
77.0,0.011,42,113,1.2000000000000002
77.5,0.013,42,113,1.2000000000000002
78.0,0.011,42,113,1.8
78.5,0.011,43,113,1.8
79.0,0.011,43,112,1.8
79.5,0.011,43,113,1.8
80.0,0.011,44,112,1.2000000000000002
80.5,0.011,44,111,1.2000000000000002
81.0,0.01,44,111,1.2000000000000002
81.5,0.006,45,112,1.8
82.0,0.006,45,111,1.2000000000000002
82.5,0.01,45,111,1.2000000000000002
83.0,0.011,46,110,1.2000000000000002
83.5,0.013,46,110,1.2000000000000002
84.0,0.015,46,110,1.2000000000000002
84.5,0.015,47,110,0.6000000000000001
85.0,0.015,47,111,0.6000000000000001
85.5,0.015,47,111,0.6000000000000001
86.0,0.013,48,110,0.6000000000000001
