0,0.01,0,13,2.4000000000000004
0.5,0.01,0,11,1.8
1.0,0.01,0,11,1.8
1.5,0.015,0,10,1.8
2.0,0.015,0,10,1.8
2.5,0.019,0,11,1.2000000000000002
3.0,0.016,0,15,2.4000000000000004
3.5,0.018,1,19,6.0
4.0,0.018,1,22,7.800000000000001
4.5,0.021,1,24,10.3
5.0,0.024,1,27,11.5
5.5,0.024,1,30,11.5
6.0,0.024,1,34,10.9
6.5,0.023,1,41,10.3
7.0,0.023,1,46,9.1
7.5,0.019,2,48,7.800000000000001
8.0,0.018,2,51,6.6000000000000005
8.5,0.018,2,52,5.4
9.0,0.019,2,54,4.800000000000001
9.5,0.018,2,56,3.6
10.0,0.018,2,56,3.0
10.5,0.019,3,57,2.4000000000000004
11.0,0.018,3,57,2.4000000000000004
11.5,0.018,3,58,1.8
12.0,0.019,3,58,1.8
12.5,0.018,3,58,4.800000000000001
13.0,0.018,4,60,7.2
13.5,0.018,4,62,6.0
14.0,0.018,4,64,6.0
14.5,0.016,4,66,6.6000000000000005
15.0,0.016,4,69,6.6000000000000005
15.5,0.018,5,71,6.6000000000000005
16.0,0.019,5,74,6.0
16.5,0.019,5,76,5.4
17.0,0.018,5,77,4.2
17.5,0.019,5,79,3.6
18.0,0.018,6,80,3.0
18.5,0.018,6,81,2.4000000000000004
19.0,0.018,6,82,1.8
19.5,0.018,6,82,1.8
20.0,0.018,7,82,1.8
20.5,0.018,7,82,0.6000000000000001
21.0,0.018,7,82,0.0
21.5,0.019,8,82,0.0
22.0,0.019,8,82,0.0
22.5,0.018,8,82,0.0
23.0,0.018,8,82,0.0
23.5,0.018,9,81,0.0
24.0,0.019,9,81,0.0
24.5,0.018,9,80,0.0
25.0,0.019,9,82,0.6000000000000001
25.5,0.018,10,84,0.6000000000000001
26.0,0.019,10,87,1.2000000000000002
26.5,0.019,10,89,1.2000000000000002
27.0,0.019,10,92,0.6000000000000001
27.5,0.021,11,93,0.0
28.0,0.019,11,93,0.0
28.5,0.021,11,95,0.0
29.0,0.019,11,96,0.0
29.5,0.019,12,98,0.0
30.0,0.019,12,99,0.0
30.5,0.021,12,99,0.0
31.0,0.018,13,100,0.0
31.5,0.021,13,101,0.0
32.0,0.018,13,101,0.0
32.5,0.018,14,102,0.0
33.0,0.021,14,102,0.0
33.5,0.019,14,102,0.0
34.0,0.018,15,103,0.0
34.5,0.019,15,104,0.0
35.0,0.019,15,106,0.0
35.5,0.024,15,109,0.0
36.0,0.019,16,112,0.0
36.5,0.019,16,114,0.0
37.0,0.021,17,116,0.0
37.5,0.018,17,117,1.2000000000000002
38.0,0.018,17,117,4.2
38.5,0.019,18,119,5.4
39.0,0.021,18,121,5.4
39.5,0.018,18,122,5.4
40.0,0.019,19,122,4.800000000000001
40.5,0.019,19,123,3.6
41.0,0.021,19,123,3.6
41.5,0.021,20,123,3.6
42.0,0.019,20,124,3.6
42.5,0.019,21,124,3.0
43.0,0.018,21,124,3.0
43.5,0.018,21,124,3.6
