0,0.015,0,13,8.5
0.5,0.015,0,14,9.1
1.0,0.015,0,14,8.5
1.5,0.016,1,19,7.800000000000001
2.0,0.015,1,29,7.800000000000001
2.5,0.015,1,39,7.2
3.0,0.018,1,45,6.0
3.5,0.016,1,48,4.800000000000001
4.0,0.016,1,51,4.2
4.5,0.015,1,53,3.0
5.0,0.016,2,55,1.8
5.5,0.016,2,56,1.8
6.0,0.018,2,57,1.2000000000000002
6.5,0.016,2,58,0.6000000000000001
7.0,0.019,2,58,0.6000000000000001
7.5,0.019,3,59,0.6000000000000001
8.0,0.021,3,59,0.6000000000000001
8.5,0.021,3,59,2.4000000000000004
9.0,0.023,3,61,4.2
9.5,0.021,3,63,5.4
10.0,0.021,4,66,7.300000000000001
10.5,0.023,4,68,8.5
11.0,0.023,4,72,8.5
11.5,0.029,4,74,7.9
12.0,0.055,4,76,6.6000000000000005
12.5,0.053,5,77,5.4
13.0,0.055,5,78,4.800000000000001
13.5,0.068,5,78,3.6
14.0,0.048,5,78,3.6
14.5,0.034,6,79,3.0
15.0,0.021,6,79,3.0
15.5,0.019,6,80,3.0
16.0,0.018,6,80,1.8
16.5,0.018,7,80,1.2000000000000002
17.0,0.019,7,81,1.2000000000000002
17.5,0.018,7,81,1.2000000000000002
18.0,0.019,7,81,1.2000000000000002
18.5,0.021,8,81,0.0
19.0,0.019,8,82,0.0
19.5,0.019,8,82,1.8
20.0,0.021,8,84,3.6
20.5,0.023,9,87,5.4
21.0,0.024,9,90,6.0
21.5,0.021,9,92,6.0
22.0,0.024,9,94,6.0
22.5,0.021,10,96,4.2
23.0,0.021,10,98,1.8
23.5,0.021,10,99,0.6000000000000001
24.0,0.021,11,101,0.0
24.5,0.023,11,102,0.0
25.0,0.037,11,102,0.0
25.5,0.031,12,102,0.0
26.0,0.027,12,102,0.0
26.5,0.027,12,102,0.0
27.0,0.026,13,102,0.0
27.5,0.024,13,102,0.0
28.0,0.024,13,102,0.0
28.5,0.021,13,102,0.0
29.0,0.023,14,102,0.0
29.5,0.019,14,103,0.0
30.0,0.023,14,105,0.0
30.5,0.023,15,108,0.0
31.0,0.027,15,110,0.0
31.5,0.024,15,114,0.0
32.0,0.027,16,116,0.0
32.5,0.029,16,118,0.0
33.0,0.029,16,119,0.0
33.5,0.031,17,122,0.0
34.0,0.031,17,123,0.0
34.5,0.029,18,124,0.0
35.0,0.026,18,125,0.0
35.5,0.024,18,125,0.0
36.0,0.023,19,125,0.0
36.5,0.024,19,126,0.0
37.0,0.019,19,125,0.0
37.5,0.021,20,125,1.2000000000000002
38.0,0.021,20,126,1.8
38.5,0.021,21,126,1.8
39.0,0.021,21,126,1.8
39.5,0.021,21,125,1.2000000000000002
40.0,0.023,22,125,1.2000000000000002
40.5,0.019,22,124,1.2000000000000002
41.0,0.021,23,125,1.2000000000000002
41.5,0.023,23,125,1.2000000000000002
42.0,0.023,23,125,1.8
42.5,0.023,24,125,1.8
43.0,0.024,24,125,1.8
43.5,0.023,24,125,1.2000000000000002
44.0,0.024,25,124,1.2000000000000002
44.5,0.023,25,124,0.6000000000000001
45.0,0.021,25,124,1.2000000000000002
45.5,0.023,26,124,1.2000000000000002
46.0,0.019,26,123,0.6000000000000001
46.5,0.023,27,123,1.2000000000000002
47.0,0.019,27,123,1.2000000000000002
47.5,0.021,27,123,0.6000000000000001
48.0,0.023,28,122,0.6000000000000001
48.5,0.021,28,123,0.6000000000000001
