0,0.008,0,18,7.9
0.5,0.013,0,18,7.9
1.0,0.015,0,15,7.9
1.5,0.015,0,15,7.9
2.0,0.018,0,15,7.300000000000001
2.5,0.018,0,12,7.9
3.0,0.018,0,9,7.9
3.5,0.019,0,9,7.300000000000001
4.0,0.019,0,13,6.6000000000000005
4.5,0.019,0,15,6.6000000000000005
5.0,0.021,1,15,6.6000000000000005
5.5,0.021,1,16,6.0
6.0,0.021,1,20,6.0
6.5,0.021,1,23,5.4
7.0,0.019,1,25,5.4
7.5,0.021,1,26,4.800000000000001
8.0,0.021,1,28,4.800000000000001
8.5,0.019,1,29,6.6000000000000005
9.0,0.021,1,30,9.1
9.5,0.021,1,32,10.3
10.0,0.023,2,34,10.9
10.5,0.021,2,39,10.9
11.0,0.021,2,42,10.3
11.5,0.023,2,46,9.700000000000001
12.0,0.024,2,48,9.1
12.5,0.021,2,51,8.5
13.0,0.023,2,53,7.9
13.5,0.023,3,54,7.300000000000001
14.0,0.023,3,55,6.6000000000000005
14.5,0.023,3,56,5.4
15.0,0.021,3,56,4.2
15.5,0.021,3,56,4.2
16.0,0.023,3,56,3.6
16.5,0.021,4,57,3.6
17.0,0.019,4,57,3.6
17.5,0.023,4,58,3.0
18.0,0.021,4,58,3.0
18.5,0.021,4,58,3.0
19.0,0.021,5,58,3.0
19.5,0.023,5,58,4.2
20.0,0.021,5,58,6.0
20.5,0.021,5,60,7.9
21.0,0.024,5,63,8.5
21.5,0.023,5,68,9.1
22.0,0.023,6,71,8.5
22.5,0.024,6,73,7.9
23.0,0.023,6,75,7.9
23.5,0.023,6,76,4.800000000000001
24.0,0.023,7,77,3.6
24.5,0.023,7,78,2.4000000000000004
25.0,0.023,7,78,1.8
25.5,0.023,7,80,1.8
26.0,0.021,8,80,1.8
26.5,0.024,8,80,1.8
27.0,0.021,8,80,1.2000000000000002
27.5,0.021,8,79,1.2000000000000002
28.0,0.023,9,79,1.2000000000000002
28.5,0.021,9,79,1.2000000000000002
29.0,0.023,9,79,1.2000000000000002
29.5,0.023,9,78,1.2000000000000002
30.0,0.026,10,78,1.2000000000000002
30.5,0.021,10,78,0.6000000000000001
31.0,0.023,10,79,0.0
31.5,0.023,10,81,0.0
32.0,0.023,10,84,0.0
32.5,0.024,11,87,0.0
33.0,0.024,11,90,0.0
33.5,0.024,11,93,0.0
34.0,0.024,12,94,0.0
34.5,0.023,12,97,0.0
35.0,0.026,12,98,0.0
35.5,0.023,13,99,0.0
36.0,0.024,13,100,0.0
36.5,0.023,13,101,0.0
37.0,0.026,13,101,0.6000000000000001
37.5,0.023,14,103,0.6000000000000001
38.0,0.024,14,103,0.6000000000000001
38.5,0.023,14,103,0.6000000000000001
39.0,0.026,15,103,0.6000000000000001
39.5,0.024,15,103,0.6000000000000001
40.0,0.023,15,102,0.6000000000000001
40.5,0.024,16,103,1.2000000000000002
41.0,0.026,16,105,1.8
41.5,0.024,16,106,5.4
42.0,0.026,17,108,9.700000000000001
42.5,0.024,17,111,10.3
43.0,0.024,17,114,10.9
43.5,0.027,18,117,10.9
44.0,0.024,18,118,9.700000000000001
44.5,0.027,18,120,9.1
45.0,0.024,19,121,8.5
45.5,0.024,19,121,7.9
46.0,0.027,19,123,7.300000000000001
46.5,0.024,20,124,6.6000000000000005
47.0,0.027,20,124,7.300000000000001
47.5,0.024,21,124,7.300000000000001
48.0,0.024,21,125,6.6000000000000005
48.5,0.027,21,124,5.4
49.0,0.024,22,124,4.800000000000001
49.5,0.026,22,125,5.4
50.0,0.027,22,124,5.4
50.5,0.024,23,124,4.800000000000001
51.0,0.027,23,123,4.800000000000001
51.5,0.023,24,123,4.800000000000001
52.0,0.024,24,124,4.800000000000001
52.5,0.024,24,124,4.800000000000001
53.0,0.024,25,124,4.2
53.5,0.027,25,124,4.2
54.0,0.024,25,124,4.2
54.5,0.026,26,123,4.800000000000001
55.0,0.027,26,123,3.6
55.5,0.026,27,123,3.0
56.0,0.027,27,123,2.4000000000000004
56.5,0.021,27,123,2.4000000000000004
57.0,0.026,28,122,2.4000000000000004
57.5,0.026,28,121,1.8
58.0,0.026,28,120,1.8
58.5,0.027,29,119,1.8
59.0,0.023,29,119,1.8
59.5,0.024,29,118,1.2000000000000002
60.0,0.027,30,118,0.6000000000000001
60.5,0.026,30,118,0.0
61.0,0.027,31,118,0.0
61.5,0.026,31,118,0.0
62.0,0.024,31,117,0.0
62.5,0.026,32,117,0.6000000000000001
63.0,0.026,32,117,0.0
63.5,0.029,32,117,0.0
64.0,0.024,33,117,0.0
64.5,0.027,33,116,0.6000000000000001
65.0,0.026,33,118,1.2000000000000002
65.5,0.027,34,118,1.2000000000000002
66.0,0.027,34,118,1.2000000000000002
66.5,0.024,34,117,1.2000000000000002
67.0,0.027,35,117,0.6000000000000001
67.5,0.024,35,116,0.6000000000000001
68.0,0.024,35,116,0.6000000000000001
68.5,0.026,36,115,2.4000000000000004
69.0,0.024,36,115,3.6
69.5,0.026,36,115,4.800000000000001
70.0,0.024,37,115,4.2
70.5,0.027,37,115,4.2
71.0,0.024,38,114,4.2
71.5,0.027,38,113,3.6
72.0,0.024,38,113,3.6
72.5,0.027,39,112,3.6
73.0,0.026,39,112,4.2
73.5,0.026,39,113,4.2
74.0,0.027,40,112,4.800000000000001
74.5,0.024,40,113,4.800000000000001
75.0,0.029,40,113,4.800000000000001
75.5,0.024,41,112,4.800000000000001
76.0,0.026,41,112,4.2
76.5,0.026,41,111,4.2
77.0,0.024,42,112,4.2
77.5,0.024,42,112,4.800000000000001
78.0,0.024,42,111,4.800000000000001
78.5,0.024,43,110,4.2
79.0,0.024,43,111,4.2
79.5,0.029,43,111,4.2
80.0,0.026,44,111,4.2
80.5,0.029,44,110,3.6
81.0,0.024,44,110,3.6
81.5,0.026,45,111,3.6
82.0,0.029,45,110,3.6
82.5,0.024,45,110,4.2
83.0,0.026,46,110,3.6
83.5,0.027,46,110,2.4000000000000004
84.0,0.026,46,110,2.4000000000000004
84.5,0.024,47,110,2.4000000000000004
85.0,0.026,47,110,1.8
85.5,0.026,47,109,1.8
86.0,0.027,48,108,1.8
86.5,0.023,48,108,1.8
87.0,0.024,48,107,1.8
87.5,0.024,49,107,1.8
88.0,0.024,49,106,1.2000000000000002
88.5,0.024,49,106,0.6000000000000001
89.0,0.026,49,106,0.0
89.5,0.024,50,106,0.0
90.0,0.026,50,106,0.0
90.5,0.026,50,106,0.0
91.0,0.026,51,106,0.0
91.5,0.026,51,106,0.0
92.0,0.026,51,106,0.0
92.5,0.026,52,106,0.0
93.0,0.026,52,106,0.0
93.5,0.026,52,106,0.6000000000000001
94.0,0.026,53,107,0.6000000000000001
94.5,0.029,53,107,0.6000000000000001
95.0,0.024,53,108,0.6000000000000001
95.5,0.026,54,108,1.2000000000000002
96.0,0.024,54,107,0.6000000000000001
96.5,0.024,54,107,0.6000000000000001
97.0,0.024,55,106,0.6000000000000001
97.5,0.026,55,106,0.6000000000000001
98.0,0.026,55,105,1.8
98.5,0.023,56,105,3.6
99.0,0.027,56,105,4.2
99.5,0.024,56,106,4.2
100.0,0.027,57,105,4.2
100.5,0.024,57,105,3.6
101.0,0.029,57,104,3.6
101.5,0.026,57,104,3.6
102.0,0.026,58,104,3.6
102.5,0.024,58,104,3.6
103.0,0.027,58,104,4.2
103.5,0.026,59,104,4.2
104.0,0.029,59,104,4.800000000000001
104.5,0.027,59,104,5.4
105.0,0.026,60,104,5.4
105.5,0.026,60,104,4.800000000000001
106.0,0.026,60,104,4.800000000000001
106.5,0.026,61,104,4.2
107.0,0.027,61,104,4.2
107.5,0.027,61,104,4.800000000000001
108.0,0.026,62,104,4.800000000000001
108.5,0.024,62,104,4.2
109.0,0.027,62,102,4.2
109.5,0.026,63,103,4.2
110.0,0.027,63,103,4.2
110.5,0.026,63,103,4.2
111.0,0.026,63,103,3.6
111.5,0.024,64,104,3.6
112.0,0.026,64,103,3.6
112.5,0.026,64,104,3.6
113.0,0.027,65,104,3.6
113.5,0.026,65,103,4.2
114.0,0.026,65,103,3.0
114.5,0.027,66,103,2.4000000000000004
115.0,0.024,66,103,2.4000000000000004
115.5,0.026,66,104,1.8
116.0,0.026,67,104,1.8
116.5,0.024,67,103,1.8
117.0,0.026,67,102,1.8
