0,0.005,0,17,1.2000000000000002
0.5,0.006,0,25,1.2000000000000002
1.0,0.013,1,32,1.2000000000000002
1.5,0.01,1,37,1.2000000000000002
2.0,0.006,1,43,1.2000000000000002
2.5,0.008,1,46,1.2000000000000002
3.0,0.006,1,49,0.6000000000000001
3.5,0.008,1,52,0.0
4.0,0.005,2,53,0.0
4.5,0.006,2,54,0.0
5.0,0.006,2,55,0.0
5.5,0.006,2,56,0.0
6.0,0.006,2,56,0.0
6.5,0.006,2,57,0.0
7.0,0.006,3,57,0.0
7.5,0.006,3,58,0.0
8.0,0.006,3,58,0.0
8.5,0.006,3,60,0.0
9.0,0.006,3,61,0.0
9.5,0.006,4,66,0.0
10.0,0.006,4,69,0.0
10.5,0.006,4,71,0.0
11.0,0.008,4,73,0.0
11.5,0.006,5,76,0.0
12.0,0.006,5,77,0.0
12.5,0.006,5,79,0.0
13.0,0.006,5,80,0.0
13.5,0.006,5,81,0.0
14.0,0.006,6,82,0.0
14.5,0.005,6,82,0.0
15.0,0.006,6,83,0.0
15.5,0.005,6,83,0.0
16.0,0.006,7,82,0.0
16.5,0.006,7,82,0.0
17.0,0.005,7,82,0.0
17.5,0.008,7,82,0.0
18.0,0.006,8,82,0.0
18.5,0.005,8,81,1.8
19.0,0.006,8,81,4.2
19.5,0.006,8,82,6.6000000000000005
20.0,0.008,9,86,8.5
20.5,0.006,9,89,9.1
21.0,0.008,9,91,9.1
21.5,0.005,11,102,5.4
22.0,0.006,12,103,4.800000000000001
22.5,0.006,12,103,4.800000000000001
23.0,0.006,12,104,5.4
23.5,0.006,13,104,4.800000000000001
24.0,0.008,13,104,4.2
24.5,0.006,13,104,3.6
25.0,0.008,14,104,3.6
25.5,0.008,14,104,3.6
26.0,0.005,14,105,6.6000000000000005
26.5,0.006,15,106,7.300000000000001
27.0,0.008,15,107,7.800000000000001
27.5,0.006,15,110,9.1
28.0,0.01,15,112,9.700000000000001
28.5,0.008,16,115,9.700000000000001
29.0,0.008,16,118,9.700000000000001
29.5,0.006,17,120,8.5
30.0,0.006,17,122,7.800000000000001
30.5,0.005,17,123,7.2
31.0,0.008,18,124,6.6000000000000005
31.5,0.006,18,125,4.800000000000001
32.0,0.01,18,125,3.6
32.5,0.008,19,126,2.4000000000000004
33.0,0.008,19,126,2.4000000000000004
33.5,0.006,20,126,1.8
34.0,0.006,20,125,1.2000000000000002
34.5,0.006,20,125,1.2000000000000002
35.0,0.006,21,123,1.2000000000000002
35.5,0.006,21,123,1.2000000000000002
36.0,0.006,21,123,0.6000000000000001
36.5,0.006,22,123,0.0
37.0,0.006,22,123,0.0
37.5,0.005,23,123,0.0
38.0,0.008,23,123,0.0
38.5,0.006,23,123,0.0
39.0,0.008,24,123,0.0
39.5,0.008,24,123,0.0
40.0,0.005,24,124,0.0
40.5,0.006,25,123,0.0
41.0,0.006,25,124,0.0
41.5,0.008,25,124,0.0
42.0,0.006,26,124,0.0
42.5,0.006,26,123,0.0
43.0,0.006,27,123,0.0
43.5,0.006,27,123,0.0
44.0,0.006,27,122,0.6000000000000001
44.5,0.006,28,121,2.4000000000000004
45.0,0.005,28,121,3.6
45.5,0.006,29,122,3.6
46.0,0.006,29,122,3.0
46.5,0.006,29,121,3.0
47.0,0.006,30,120,2.4000000000000004
47.5,0.005,30,119,2.4000000000000004
48.0,0.006,30,119,2.4000000000000004
48.5,0.008,31,119,3.0
49.0,0.008,31,119,3.0
49.5,0.01,31,119,3.6
50.0,0.005,32,119,3.6
50.5,0.008,32,119,3.6
51.0,0.008,32,119,3.6
51.5,0.006,33,118,3.0
52.0,0.008,33,118,3.0
52.5,0.006,34,118,3.0
53.0,0.01,34,117,3.6
53.5,0.008,34,116,3.0
54.0,0.006,35,116,3.0
54.5,0.008,35,116,3.0
55.0,0.006,35,116,3.0
55.5,0.011,36,116,3.0
56.0,0.008,36,116,2.4000000000000004
56.5,0.006,36,116,2.4000000000000004
57.0,0.008,37,116,2.4000000000000004
57.5,0.008,37,115,3.0
58.0,0.008,37,115,2.4000000000000004
58.5,0.008,38,114,1.8
59.0,0.006,38,115,1.2000000000000002
59.5,0.006,38,115,1.2000000000000002
60.0,0.01,39,115,1.2000000000000002
60.5,0.01,39,114,1.2000000000000002
61.0,0.008,39,113,1.2000000000000002
61.5,0.006,40,112,0.6000000000000001
62.0,0.008,40,111,0.6000000000000001
62.5,0.008,40,111,1.2000000000000002
63.0,0.008,41,111,0.6000000000000001
63.5,0.01,41,110,0.0
64.0,0.008,41,110,0.0
64.5,0.008,42,110,0.0
65.0,0.01,42,110,0.0
65.5,0.006,42,110,0.0
66.0,0.008,43,109,0.0
66.5,0.008,43,109,0.0
67.0,0.006,43,109,0.0
67.5,0.011,44,108,0.0
68.0,0.01,44,109,0.0
68.5,0.006,44,109,0.0
69.0,0.01,45,110,0.0
69.5,0.01,45,110,0.0
70.0,0.006,45,110,0.0
70.5,0.01,46,110,0.0
71.0,0.008,46,110,0.0
71.5,0.008,46,109,0.0
72.0,0.01,47,109,0.0
72.5,0.006,47,109,0.6000000000000001
73.0,0.008,47,108,1.8
73.5,0.01,48,108,3.0
74.0,0.008,48,109,3.0
74.5,0.008,48,108,3.0
75.0,0.006,49,108,3.0
75.5,0.006,49,107,3.0
76.0,0.006,49,107,2.4000000000000004
76.5,0.008,50,107,2.4000000000000004
77.0,0.006,50,107,3.0
77.5,0.008,50,107,3.0
78.0,0.006,51,107,3.0
78.5,0.008,51,107,3.6
79.0,0.008,51,107,4.2
79.5,0.01,52,108,3.6
80.0,0.01,52,107,3.6
80.5,0.006,52,107,3.0
81.0,0.006,53,107,3.0
81.5,0.008,53,106,3.0
82.0,0.008,53,107,3.0
82.5,0.006,54,107,3.6
83.0,0.01,54,106,3.0
83.5,0.006,54,106,3.0
84.0,0.01,54,106,3.0
84.5,0.008,55,106,3.0
85.0,0.008,55,106,3.0
85.5,0.006,55,106,2.4000000000000004
86.0,0.008,56,106,2.4000000000000004
86.5,0.006,56,106,2.4000000000000004
87.0,0.008,56,106,2.4000000000000004
87.5,0.006,57,106,3.0
88.0,0.008,57,105,2.4000000000000004
88.5,0.006,57,105,1.8
89.0,0.006,58,105,1.2000000000000002
89.5,0.006,58,106,1.2000000000000002
90.0,0.008,58,105,1.2000000000000002
90.5,0.005,59,105,1.2000000000000002
91.0,0.006,59,104,0.6000000000000001
91.5,0.008,59,104,1.2000000000000002
92.0,0.006,59,103,0.6000000000000001
92.5,0.006,60,102,0.6000000000000001
93.0,0.006,60,102,0.6000000000000001
93.5,0.006,60,102,0.0
94.0,0.008,61,102,0.0
94.5,0.008,61,102,0.0
95.0,0.006,61,102,0.0
95.5,0.006,62,102,0.0
96.0,0.006,62,102,0.0
96.5,0.006,62,102,0.0
97.0,0.008,63,102,0.0
97.5,0.01,63,102,0.0
98.0,0.006,63,102,0.0
98.5,0.006,63,103,0.0
99.0,0.008,64,103,0.0
99.5,0.008,64,104,0.0
100.0,0.01,64,104,0.0
100.5,0.008,65,105,0.0
101.0,0.006,65,105,0.0
101.5,0.008,65,104,0.0
102.0,0.006,66,104,0.0
102.5,0.008,66,104,0.0
103.0,0.008,66,103,0.0
103.5,0.006,67,103,1.2000000000000002
104.0,0.006,67,102,2.4000000000000004
104.5,0.008,67,103,3.0
105.0,0.006,68,104,3.6
105.5,0.008,68,103,3.0
106.0,0.006,68,103,3.0
106.5,0.008,68,103,2.4000000000000004
107.0,0.006,69,102,2.4000000000000004
107.5,0.006,69,102,2.4000000000000004
108.0,0.006,69,102,3.0
108.5,0.008,70,102,3.0
109.0,0.008,70,102,3.0
109.5,0.008,70,102,3.6
110.0,0.008,71,102,3.6
110.5,0.006,71,103,3.6
111.0,0.006,71,103,3.6
111.5,0.008,72,103,3.0
112.0,0.008,72,102,3.0
112.5,0.008,72,102,3.0
113.0,0.006,73,102,3.0
113.5,0.008,73,102,3.0
114.0,0.006,73,102,3.6
114.5,0.008,73,102,3.0
115.0,0.005,74,102,3.0
115.5,0.008,74,102,3.0
116.0,0.006,74,102,3.0
116.5,0.008,75,102,2.4000000000000004
