30.5,0.003,10,81,0.0
31.0,0.005,10,84,0.0
31.5,0.005,10,88,0.0
32.0,0.005,10,90,0.0
32.5,0.006,11,92,0.0
33.0,0.005,11,94,0.0
33.5,0.005,11,96,0.0
34.0,0.003,12,98,0.0
34.5,0.005,12,100,0.0
35.0,0.003,12,101,0.0
35.5,0.006,12,102,0.0
36.0,0.005,13,103,0.0
36.5,0.005,13,104,0.0
37.0,0.005,13,104,0.0
37.5,0.003,14,104,0.0
38.0,0.002,14,104,0.0
38.5,0.005,14,104,0.0
39.0,0.005,15,103,0.0
39.5,0.005,15,103,0.6000000000000001
40.0,0.003,15,103,4.2
40.5,0.005,16,105,7.300000000000001
41.0,0.005,16,108,9.1
41.5,0.005,16,112,9.700000000000001
42.0,0.005,17,114,9.700000000000001
42.5,0.006,17,116,9.1
43.0,0.005,17,118,7.800000000000001
43.5,0.003,18,119,7.9
44.0,0.005,18,121,7.300000000000001
44.5,0.003,18,122,6.6000000000000005
45.0,0.006,19,123,6.0
45.5,0.005,19,124,6.6000000000000005
46.0,0.005,19,125,6.0
46.5,0.003,20,125,5.4
47.0,0.003,20,125,4.800000000000001
47.5,0.003,25,124,3.0
48.0,0.003,25,124,2.4000000000000004
48.5,0.003,26,124,1.8
49.0,0.003,26,124,1.2000000000000002
49.5,0.003,26,124,1.2000000000000002
50.0,0.003,27,123,1.2000000000000002
50.5,0.003,27,122,0.6000000000000001
51.0,0.003,27,122,0.6000000000000001
51.5,0.002,28,121,0.6000000000000001
52.0,0.002,28,120,1.2000000000000002
52.5,0.002,29,120,0.0
53.0,0.002,29,120,0.0
53.5,0.003,29,120,0.0
54.0,0.003,30,120,0.0
54.5,0.005,30,119,0.0
55.0,0.002,30,119,0.0
55.5,0.003,31,118,0.0
56.0,0.003,31,119,0.0
56.5,0.002,31,119,0.0
57.0,0.002,32,118,0.0
57.5,0.005,32,119,0.0
58.0,0.003,32,120,0.0
58.5,0.005,33,120,0.0
59.0,0.002,33,119,0.0
59.5,0.003,34,118,0.0
60.0,0.005,34,118,0.0
60.5,0.003,34,117,0.0
61.0,0.002,35,117,0.6000000000000001
61.5,0.003,35,116,1.8
62.0,0.003,35,116,3.0
62.5,0.003,36,117,3.0
63.0,0.003,36,116,3.0
63.5,0.002,36,116,2.4000000000000004
64.0,0.002,37,115,2.4000000000000004
64.5,0.003,37,115,2.4000000000000004
65.0,0.003,37,114,2.4000000000000004
65.5,0.005,38,114,2.4000000000000004
66.0,0.003,38,114,3.0
66.5,0.002,38,114,3.0
67.0,0.005,39,114,3.6
67.5,0.003,39,114,3.6
68.0,0.003,39,114,3.0
68.5,0.002,40,113,2.4000000000000004
69.0,0.002,40,113,2.4000000000000004
69.5,0.002,40,113,2.4000000000000004
70.0,0.003,41,112,3.0
70.5,0.003,41,113,3.0
71.0,0.002,41,111,3.0
71.5,0.003,42,111,3.0
72.0,0.002,42,112,3.0
72.5,0.003,42,112,3.0
73.0,0.005,43,112,2.4000000000000004
73.5,0.005,43,111,2.4000000000000004
74.0,0.0,44,111,2.4000000000000004
74.5,0.002,44,111,2.4000000000000004
75.0,0.006,44,111,2.4000000000000004
75.5,0.005,44,110,2.4000000000000004
76.0,0.003,45,110,1.8
76.5,0.003,45,110,1.2000000000000002
77.0,0.003,45,111,1.2000000000000002
77.5,0.003,46,111,1.2000000000000002
78.0,0.003,46,110,0.6000000000000001
78.5,0.003,46,109,0.6000000000000001
79.0,0.003,47,109,0.6000000000000001
79.5,0.002,47,108,0.6000000000000001
80.0,0.003,47,107,1.2000000000000002
80.5,0.003,48,107,0.6000000000000001
81.0,0.003,48,107,0.0
81.5,0.003,48,107,0.0
82.0,0.002,49,107,0.0
82.5,0.003,49,107,0.0
83.0,0.002,49,107,0.0
83.5,0.005,50,106,0.0
84.0,0.002,50,106,0.0
84.5,0.003,50,106,0.0
85.0,0.003,51,106,0.0
85.5,0.003,51,107,0.0
86.0,0.003,51,106,0.0
86.5,0.005,52,107,0.0
87.0,0.002,52,108,0.0
87.5,0.003,52,107,0.0
88.0,0.002,53,108,0.0
88.5,0.002,53,107,0.0
89.0,0.005,53,107,0.0
89.5,0.003,54,107,0.0
90.0,0.005,54,106,0.0
90.5,0.003,54,106,0.6000000000000001
91.0,0.002,54,106,2.4000000000000004
91.5,0.002,55,106,3.0
92.0,0.003,55,106,3.0
92.5,0.002,55,106,3.0
93.0,0.003,56,106,2.4000000000000004
93.5,0.003,56,105,2.4000000000000004
94.0,0.002,56,105,2.4000000000000004
94.5,0.002,57,104,2.4000000000000004
95.0,0.003,57,104,2.4000000000000004
95.5,0.002,57,104,3.0
96.0,0.003,58,105,3.0
96.5,0.002,58,105,3.6
97.0,0.003,58,105,3.6
97.5,0.005,59,105,3.6
98.0,0.002,59,105,3.0
98.5,0.002,61,104,3.0
99.0,0.003,61,104,3.0
99.5,0.002,62,104,3.0
100.0,0.002,62,104,2.4000000000000004
100.5,0.003,62,104,2.4000000000000004
101.0,0.002,63,105,2.4000000000000004
101.5,0.003,63,104,1.8
102.0,0.003,63,104,2.4000000000000004
102.5,0.002,64,104,2.4000000000000004
103.0,0.002,64,104,2.4000000000000004
103.5,0.003,64,103,1.8
104.0,0.003,65,104,1.2000000000000002
104.5,0.003,65,104,1.2000000000000002
105.0,0.0,65,104,1.2000000000000002
105.5,0.003,66,104,1.2000000000000002
106.0,0.002,66,103,0.6000000000000001
106.5,0.003,66,103,0.6000000000000001
107.0,0.002,66,102,0.6000000000000001
107.5,0.003,67,102,0.6000000000000001
108.0,0.002,67,101,1.2000000000000002
108.5,0.002,67,101,0.6000000000000001
109.0,0.0,68,101,0.0
109.5,0.003,68,101,0.0
110.0,0.002,68,101,0.0
110.5,0.005,69,102,0.0
111.0,0.002,69,102,0.0
111.5,0.003,69,101,0.0
112.0,0.002,69,101,0.0
112.5,0.003,70,101,0.0
113.0,0.002,70,101,0.0
113.5,0.005,70,102,0.0
114.0,0.0,71,102,0.0
114.5,0.003,71,102,0.0
115.0,0.003,71,103,0.0
115.5,0.003,72,103,0.0
116.0,0.002,72,103,0.0
116.5,0.003,72,103,0.0
117.0,0.0,73,103,0.0
117.5,0.003,73,103,0.0
118.0,0.002,73,103,0.0
118.5,0.003,73,102,0.0
119.0,0.002,74,102,1.2000000000000002
119.5,0.005,74,101,2.4000000000000004
120.0,0.0,74,102,3.6
120.5,0.003,75,102,3.0
121.0,0.002,75,102,3.0
121.5,0.002,75,102,2.4000000000000004
122.0,0.002,76,101,2.4000000000000004
122.5,0.002,76,101,2.4000000000000004
123.0,0.002,76,101,2.4000000000000004
123.5,0.003,77,101,3.0
124.0,0.002,77,101,3.0
124.5,0.002,77,101,3.0
125.0,0.003,78,101,3.0
125.5,0.002,78,101,3.6
126.0,0.002,78,102,3.6
126.5,0.003,78,102,3.6
127.0,0.002,79,102,3.0
127.5,0.002,79,101,3.0
128.0,0.005,79,101,3.0
128.5,0.003,80,101,3.0
129.0,0.002,80,101,3.0
129.5,0.005,80,101,3.6
130.0,0.002,81,101,3.0
130.5,0.003,81,101,3.0
131.0,0.003,81,101,3.0
131.5,0.002,82,101,3.0
132.0,0.0,82,101,3.0
132.5,0.003,82,101,2.4000000000000004
133.0,0.0,82,101,2.4000000000000004
133.5,0.002,83,101,2.4000000000000004
134.0,0.003,83,101,2.4000000000000004
134.5,0.002,83,101,3.0
135.0,0.0,84,101,3.0
135.5,0.003,84,101,1.8
136.0,0.002,84,101,1.2000000000000002
136.5,0.003,84,101,1.2000000000000002
137.0,0.003,85,102,1.2000000000000002
137.5,0.0,85,101,0.6000000000000001
138.0,0.0,85,101,0.6000000000000001
138.5,0.003,86,100,0.6000000000000001
139.0,0.0,86,100,0.6000000000000001
139.5,0.002,86,99,0.6000000000000001
140.0,0.002,87,99,0.6000000000000001
140.5,0.002,87,99,0.6000000000000001
141.0,0.0,87,99,0.0
141.5,0.003,88,99,0.0
142.0,0.002,88,99,0.0
142.5,0.0,88,99,0.0
143.0,0.003,88,99,0.0
143.5,0.002,89,99,0.0
144.0,0.0,89,99,0.0
144.5,0.003,89,99,0.0
145.0,0.0,90,99,0.0
145.5,0.002,90,99,0.0
146.0,0.002,94,100,1.8
146.5,0.0,94,100,2.4000000000000004
147.0,0.003,94,101,3.0
147.5,0.002,94,101,3.0
148.0,0.003,95,101,3.0
148.5,0.002,95,100,2.4000000000000004
149.0,0.002,95,100,2.4000000000000004
149.5,0.002,96,100,2.4000000000000004
150.0,0.002,96,100,2.4000000000000004
150.5,0.0,96,99,2.4000000000000004
151.0,0.002,97,100,3.0
151.5,0.002,97,100,3.0
152.0,0.003,97,100,3.6
152.5,0.0,97,100,3.6
153.0,0.003,98,100,3.6
153.5,0.002,98,100,3.0
154.0,0.002,98,101,3.0
154.5,0.0,99,100,3.0
155.0,0.002,99,100,3.0
155.5,0.0,99,100,3.0
156.0,0.002,100,100,3.0
156.5,0.002,100,100,3.0
157.0,0.003,100,100,3.0
157.5,0.002,101,100,3.0
158.0,0.003,101,100,3.0
158.5,0.0,101,100,3.0
159.0,0.002,101,101,2.4000000000000004
159.5,0.0,102,100,2.4000000000000004
160.0,0.003,102,100,2.4000000000000004
160.5,0.0,102,101,2.4000000000000004
161.0,0.002,103,100,2.4000000000000004
161.5,0.002,103,100,3.0
162.0,0.0,103,100,2.4000000000000004
162.5,0.002,104,100,1.8
163.0,0.003,104,100,1.2000000000000002
163.5,0.0,104,101,1.2000000000000002
164.0,0.002,104,101,1.2000000000000002
164.5,0.002,105,101,1.2000000000000002
165.0,0.0,105,100,0.6000000000000001
165.5,0.002,105,99,0.6000000000000001
166.0,0.003,106,99,0.6000000000000001
166.5,0.0,106,98,0.6000000000000001
167.0,0.0,106,98,0.6000000000000001
167.5,0.0,107,98,0.6000000000000001
168.0,0.0,107,98,0.0
168.5,0.002,107,98,0.0
169.0,0.003,107,98,0.0
169.5,0.002,108,99,0.0
170.0,0.002,108,99,0.0
170.5,0.002,108,99,0.0
171.0,0.002,109,99,0.0
171.5,0.0,109,99,0.0
172.0,0.003,109,99,0.0
172.5,0.002,110,99,0.0
173.0,0.0,110,99,0.0
173.5,0.002,110,99,0.0
174.0,0.002,110,100,0.0
174.5,0.003,111,101,0.0
175.0,0.002,111,101,0.0
175.5,0.002,111,102,0.0
176.0,0.0,112,101,0.0
176.5,0.002,112,100,0.0
177.0,0.002,112,100,0.0
177.5,0.0,113,100,0.0
178.0,0.0,113,100,0.0
178.5,0.002,113,100,2.4000000000000004
179.0,0.0,113,100,3.0
179.5,0.002,114,100,3.0
180.0,0.002,114,101,3.0
180.5,0.002,114,101,3.0
181.0,0.002,115,100,3.0
181.5,0.002,115,100,2.4000000000000004
182.0,0.002,115,100,2.4000000000000004
182.5,0.003,116,100,2.4000000000000004
183.0,0.002,116,99,3.0
183.5,0.0,116,100,3.0
184.0,0.002,116,100,3.0
184.5,0.002,117,100,3.6
185.0,0.002,117,100,3.6
185.5,0.002,117,101,3.6
186.0,0.0,118,101,3.6
186.5,0.0,118,101,3.0
187.0,0.0,118,100,2.4000000000000004
187.5,0.002,119,101,2.4000000000000004
188.0,0.002,119,100,3.0
188.5,0.0,119,100,3.0
189.0,0.002,119,100,3.0
189.5,0.002,120,100,3.0
190.0,0.002,120,99,3.0
190.5,0.002,120,100,3.0
191.0,0.002,121,101,3.0
191.5,0.003,121,100,2.4000000000000004
192.0,0.0,121,100,2.4000000000000004
192.5,0.003,122,100,2.4000000000000004
193.0,0.0,122,100,2.4000000000000004
193.5,0.002,122,100,3.0
194.0,0.002,122,100,2.4000000000000004
194.5,0.003,123,100,2.4000000000000004
195.0,0.002,123,100,1.8
195.5,0.002,123,100,1.2000000000000002
196.0,0.002,124,101,1.2000000000000002
196.5,0.002,124,101,1.2000000000000002
197.0,0.002,124,101,0.6000000000000001
197.5,0.002,125,100,0.6000000000000001
198.0,0.0,125,100,0.6000000000000001
198.5,0.002,125,99,0.6000000000000001
199.0,0.002,126,99,0.6000000000000001
199.5,0.002,126,98,0.6000000000000001
200.0,0.002,126,98,0.6000000000000001
200.5,0.003,126,98,0.0
201.0,0.0,127,98,0.0
201.5,0.003,127,98,0.0
202.0,0.002,127,99,0.0
202.5,0.003,128,99,0.0
203.0,0.003,128,99,0.0
203.5,0.002,128,99,0.0
204.0,0.002,128,99,0.0
204.5,0.002,129,98,0.0
205.0,0.002,129,99,0.0
205.5,0.003,129,100,0.0
206.0,0.002,130,100,0.0
206.5,0.003,130,100,0.0
207.0,0.0,130,101,0.0
207.5,0.002,131,101,0.0
208.0,0.002,131,101,0.0
208.5,0.003,131,101,0.0
209.0,0.003,131,100,0.0
209.5,0.003,132,100,0.0
210.0,0.002,132,101,0.0
210.5,0.002,132,100,0.0
211.0,0.002,133,99,1.8
211.5,0.003,133,100,3.0
212.0,0.002,133,100,3.0
212.5,0.003,134,100,3.0
213.0,0.002,134,100,3.0
213.5,0.005,134,100,2.4000000000000004
214.0,0.003,135,99,2.4000000000000004
214.5,0.003,135,99,2.4000000000000004
215.0,0.003,135,99,2.4000000000000004
215.5,0.002,135,99,2.4000000000000004
216.0,0.003,136,99,3.0
216.5,0.003,136,100,3.0
217.0,0.002,136,100,3.0
217.5,0.003,137,100,3.6
218.0,0.003,137,100,3.6
218.5,0.003,137,100,3.0
219.0,0.003,138,101,3.0
219.5,0.003,138,100,3.0
220.0,0.003,138,100,2.4000000000000004
220.5,0.003,138,100,3.0
221.0,0.002,139,100,3.0
221.5,0.005,139,100,3.0
222.0,0.002,139,100,3.0
222.5,0.003,140,100,3.0
223.0,0.002,140,100,3.0
223.5,0.002,140,100,3.0
224.0,0.002,141,100,2.4000000000000004
224.5,0.003,141,100,2.4000000000000004
225.0,0.002,141,100,2.4000000000000004
225.5,0.002,141,100,2.4000000000000004
226.0,0.003,142,100,2.4000000000000004
226.5,0.003,142,100,3.0
227.0,0.002,142,100,2.4000000000000004
227.5,0.003,143,100,1.8
228.0,0.003,143,100,1.2000000000000002
228.5,0.002,143,100,1.2000000000000002
229.0,0.003,144,101,1.2000000000000002
229.5,0.002,144,100,1.2000000000000002
230.0,0.002,144,100,0.6000000000000001
230.5,0.002,144,99,0.6000000000000001
231.0,0.002,145,99,0.6000000000000001
231.5,0.002,145,98,0.6000000000000001
232.0,0.005,145,98,0.6000000000000001
232.5,0.002,146,98,0.6000000000000001
233.0,0.002,146,98,0.0
233.5,0.003,146,98,0.0
234.0,0.002,146,98,0.0
234.5,0.002,147,98,0.0
235.0,0.005,147,98,0.0
235.5,0.002,147,98,0.0
236.0,0.003,148,98,0.0
236.5,0.002,148,98,0.0
237.0,0.003,148,98,0.0
237.5,0.002,149,98,0.0
238.0,0.005,149,99,0.0
238.5,0.002,149,99,0.0
239.0,0.002,150,99,0.0
239.5,0.003,150,100,0.0
240.0,0.005,150,101,0.0
240.5,0.002,150,101,0.0
241.0,0.003,151,100,0.0
241.5,0.002,151,100,0.0
242.0,0.002,151,100,0.0
242.5,0.002,152,100,0.0
243.0,0.003,152,100,0.0
243.5,0.002,152,100,1.2000000000000002
244.0,0.003,152,99,2.4000000000000004
244.5,0.0,153,100,3.0
245.0,0.003,153,100,3.0
245.5,0.003,153,100,3.0
246.0,0.003,154,100,2.4000000000000004
246.5,0.002,154,99,2.4000000000000004
247.0,0.003,154,99,2.4000000000000004
247.5,0.003,155,99,2.4000000000000004
248.0,0.002,155,99,2.4000000000000004
248.5,0.003,155,99,3.0
249.0,0.003,156,99,3.0
249.5,0.003,156,100,3.0
250.0,0.005,156,100,3.6
250.5,0.003,156,100,3.6
251.0,0.003,157,100,3.6
251.5,0.003,157,100,3.0
252.0,0.002,157,100,3.0
252.5,0.003,158,100,3.0
253.0,0.005,158,100,3.0
253.5,0.002,158,100,3.0
254.0,0.002,159,100,3.6
254.5,0.002,159,99,3.0
255.0,0.003,159,98,3.0
255.5,0.002,159,100,3.0
256.0,0.005,160,100,3.0
256.5,0.003,160,100,3.0
257.0,0.002,160,100,2.4000000000000004
257.5,0.003,161,100,2.4000000000000004
258.0,0.002,161,100,2.4000000000000004
258.5,0.003,161,100,2.4000000000000004
259.0,0.005,161,100,2.4000000000000004
259.5,0.002,162,100,3.0
260.0,0.002,162,100,1.8
260.5,0.003,162,100,1.2000000000000002
261.0,0.003,163,100,1.2000000000000002
261.5,0.005,163,100,1.2000000000000002
262.0,0.005,163,100,0.6000000000000001
262.5,0.003,164,100,0.6000000000000001
263.0,0.002,164,99,0.6000000000000001
263.5,0.003,164,99,0.6000000000000001
264.0,0.002,165,99,0.6000000000000001
264.5,0.002,165,98,0.6000000000000001
265.0,0.003,165,98,0.6000000000000001
265.5,0.003,165,98,0.6000000000000001
266.0,0.002,166,98,0.0
266.5,0.005,166,98,0.0
267.0,0.003,166,98,0.0
267.5,0.005,167,98,0.0
268.0,0.005,167,98,0.0
268.5,0.003,167,98,0.0
269.0,0.002,168,98,0.0
269.5,0.005,168,98,0.0
270.0,0.005,168,98,0.0
270.5,0.005,168,99,0.0
271.0,0.005,169,99,0.0
271.5,0.003,169,100,0.0
272.0,0.002,169,100,0.0
272.5,0.005,170,101,0.0
273.0,0.003,170,101,0.0
273.5,0.003,170,101,0.0
274.0,0.005,170,100,0.0
274.5,0.005,171,100,0.0
275.0,0.003,171,100,0.0
275.5,0.005,171,100,0.0
276.0,0.003,172,100,1.2000000000000002
276.5,0.005,172,99,2.4000000000000004
277.0,0.005,172,100,3.0
277.5,0.005,173,100,3.0
278.0,0.003,173,100,3.0
278.5,0.005,173,100,3.0
279.0,0.005,174,100,2.4000000000000004
279.5,0.003,174,99,2.4000000000000004
280.0,0.005,174,99,2.4000000000000004
280.5,0.005,174,99,2.4000000000000004
281.0,0.002,175,99,3.0
281.5,0.005,175,99,3.0
282.0,0.005,175,100,3.0
282.5,0.003,176,99,3.6
283.0,0.005,176,100,3.6
283.5,0.003,176,100,3.6
284.0,0.003,177,100,3.0
284.5,0.005,177,100,3.0
285.0,0.005,177,100,2.4000000000000004
285.5,0.005,177,100,2.4000000000000004
286.0,0.003,178,100,3.0
286.5,0.005,178,100,3.6
287.0,0.005,178,100,3.0
287.5,0.005,179,99,3.0
288.0,0.005,179,99,3.0
288.5,0.003,179,100,3.0
289.0,0.003,180,100,2.4000000000000004
289.5,0.005,180,100,2.4000000000000004
290.0,0.005,180,101,2.4000000000000004
290.5,0.006,180,100,2.4000000000000004
291.0,0.005,181,100,2.4000000000000004
291.5,0.003,181,100,2.4000000000000004
292.0,0.005,181,100,3.0
292.5,0.005,182,100,1.8
293.0,0.005,182,100,1.2000000000000002
293.5,0.01,182,100,1.2000000000000002
294.0,0.005,183,101,1.2000000000000002
294.5,0.003,183,101,0.6000000000000001
295.0,0.005,183,100,0.6000000000000001
295.5,0.005,184,100,0.6000000000000001
296.0,0.005,184,99,0.6000000000000001
296.5,0.008,184,99,0.6000000000000001
297.0,0.005,184,98,0.6000000000000001
297.5,0.005,185,98,0.6000000000000001
298.0,0.003,185,98,0.0
298.5,0.005,185,98,0.0
299.0,0.005,186,98,0.0
299.5,0.006,186,98,0.0
300.0,0.006,186,98,0.0
300.5,0.003,186,98,0.0
301.0,0.006,187,98,0.0
301.5,0.006,187,98,0.0
302.0,0.006,187,98,0.0
302.5,0.005,188,98,0.0
303.0,0.006,188,99,0.0
303.5,0.005,188,99,0.0
304.0,0.005,189,99,0.0
304.5,0.006,189,100,0.0
305.0,0.008,189,101,0.0
305.5,0.005,189,101,0.0
306.0,0.008,190,101,0.0
306.5,0.005,190,101,0.0
307.0,0.006,190,100,0.0
307.5,0.005,191,100,0.0
308.0,0.006,191,100,0.0
308.5,0.003,191,99,0.6000000000000001
309.0,0.006,192,99,1.8
309.5,0.005,192,99,3.0
310.0,0.006,192,100,3.6
310.5,0.006,193,100,3.0
311.0,0.006,193,100,3.0
311.5,0.006,193,99,2.4000000000000004
312.0,0.005,194,99,2.4000000000000004
312.5,0.006,194,99,2.4000000000000004
313.0,0.005,194,99,3.0
313.5,0.006,195,99,3.0
314.0,0.005,195,99,3.0
314.5,0.006,195,100,3.6
315.0,0.005,195,100,3.6
315.5,0.006,196,100,3.6
316.0,0.006,196,100,3.6
316.5,0.006,196,100,3.0
317.0,0.006,197,100,3.0
317.5,0.008,197,100,3.0
318.0,0.005,197,100,3.0
318.5,0.008,198,100,3.6
319.0,0.006,198,100,3.0
319.5,0.006,198,100,3.0
320.0,0.005,198,100,3.0
320.5,0.006,199,100,3.0
321.0,0.005,199,100,3.0
321.5,0.006,199,100,2.4000000000000004
322.0,0.008,200,100,2.4000000000000004
322.5,0.006,200,100,2.4000000000000004
323.0,0.006,200,100,2.4000000000000004
323.5,0.006,201,100,2.4000000000000004
324.0,0.005,201,100,3.0
324.5,0.006,201,100,2.4000000000000004
325.0,0.006,201,100,1.8
325.5,0.005,202,100,1.2000000000000002
326.0,0.005,202,101,1.2000000000000002
326.5,0.008,202,101,1.2000000000000002
327.0,0.005,203,101,0.6000000000000001
327.5,0.006,203,100,0.6000000000000001
328.0,0.005,203,100,0.6000000000000001
328.5,0.005,204,99,0.6000000000000001
329.0,0.006,204,99,0.6000000000000001
329.5,0.006,204,98,1.2000000000000002
330.0,0.006,204,98,0.6000000000000001
330.5,0.006,205,98,0.0
331.0,0.005,205,98,0.0
331.5,0.005,205,98,0.0
332.0,0.006,206,98,0.0
332.5,0.008,206,98,0.0
333.0,0.005,206,99,0.0
333.5,0.005,207,98,0.0
334.0,0.005,207,99,0.0
334.5,0.005,207,98,0.0
335.0,0.006,207,99,0.0
335.5,0.008,208,99,0.0
336.0,0.005,208,99,0.0
336.5,0.005,208,100,0.0
337.0,0.008,209,100,0.0
337.5,0.005,209,101,0.0
338.0,0.006,209,101,0.0
338.5,0.008,209,101,0.0
339.0,0.005,210,100,0.0
339.5,0.005,210,100,0.0
340.0,0.006,210,100,0.0
340.5,0.005,211,100,0.0
341.0,0.006,211,99,1.8
341.5,0.006,211,99,3.0
342.0,0.005,212,100,3.0
342.5,0.005,212,100,3.0
343.0,0.008,212,100,3.0
343.5,0.006,213,100,2.4000000000000004
344.0,0.006,213,99,2.4000000000000004
344.5,0.008,213,99,2.4000000000000004
345.0,0.006,213,99,2.4000000000000004
345.5,0.005,214,99,3.0
346.0,0.006,214,99,3.0
346.5,0.006,214,99,3.0
347.0,0.008,215,100,3.0
347.5,0.006,215,100,3.6
348.0,0.006,215,100,3.6
348.5,0.006,216,100,3.6
349.0,0.006,216,101,3.0
349.5,0.005,216,100,3.0
350.0,0.006,216,100,3.0
350.5,0.006,217,100,3.0
351.0,0.005,217,100,3.0
351.5,0.006,217,100,3.6
352.0,0.006,218,100,3.0
352.5,0.006,218,100,3.0
353.0,0.008,218,100,3.0
353.5,0.006,219,100,3.0
354.0,0.006,219,100,2.4000000000000004
354.5,0.005,219,100,2.4000000000000004
355.0,0.006,219,100,2.4000000000000004
355.5,0.005,220,100,2.4000000000000004
356.0,0.008,220,100,2.4000000000000004
356.5,0.006,220,100,2.4000000000000004
357.0,0.005,221,100,2.4000000000000004
357.5,0.005,221,100,1.8
358.0,0.006,221,100,1.2000000000000002
358.5,0.005,222,101,1.2000000000000002
359.0,0.006,222,101,0.6000000000000001
359.5,0.005,222,101,0.6000000000000001
360.0,0.005,223,100,0.6000000000000001
360.5,0.005,223,100,0.6000000000000001
361.0,0.008,223,99,0.6000000000000001
361.5,0.005,223,99,0.6000000000000001
362.0,0.006,224,98,0.6000000000000001
362.5,0.005,224,98,0.6000000000000001
363.0,0.006,224,98,0.0
363.5,0.006,225,98,0.0
364.0,0.006,225,98,0.0
364.5,0.005,225,98,0.0
365.0,0.005,225,99,0.0
365.5,0.006,226,99,0.0
366.0,0.006,226,98,0.0
366.5,0.006,226,99,0.0
367.0,0.008,227,98,0.0
367.5,0.006,227,99,0.0
368.0,0.006,227,99,0.0
368.5,0.005,228,100,0.0
369.0,0.005,228,100,0.0
369.5,0.006,228,100,0.0
370.0,0.006,229,101,0.0
370.5,0.006,229,101,0.0
371.0,0.006,229,101,0.0
371.5,0.005,229,101,0.0
372.0,0.006,230,100,0.0
372.5,0.006,230,100,0.0
373.0,0.005,230,100,0.0
373.5,0.006,231,100,1.2000000000000002
374.0,0.005,231,99,2.4000000000000004
374.5,0.005,231,100,3.0
375.0,0.005,231,100,3.0
375.5,0.006,232,100,3.0
376.0,0.005,232,100,2.4000000000000004
376.5,0.006,232,100,2.4000000000000004
377.0,0.006,233,99,2.4000000000000004
377.5,0.006,233,99,2.4000000000000004
378.0,0.006,233,99,2.4000000000000004
378.5,0.008,234,99,3.0
379.0,0.006,234,99,3.0
379.5,0.008,234,100,3.0
380.0,0.005,234,100,3.6
380.5,0.008,238,100,2.4000000000000004
381.0,0.008,239,100,1.8
381.5,0.008,239,100,1.8
382.0,0.006,239,100,1.8
382.5,0.006,240,100,1.8
383.0,0.006,240,100,2.4000000000000004
383.5,0.006,240,100,2.4000000000000004
384.0,0.006,241,100,1.8
384.5,0.01,241,100,1.2000000000000002
385.0,0.008,241,100,1.2000000000000002
385.5,0.006,241,101,0.6000000000000001
386.0,0.005,242,101,0.6000000000000001
386.5,0.008,242,100,0.6000000000000001
387.0,0.006,242,99,0.6000000000000001
387.5,0.006,243,99,0.6000000000000001
388.0,0.006,243,99,0.6000000000000001
388.5,0.006,243,98,0.6000000000000001
389.0,0.006,243,98,0.6000000000000001
389.5,0.008,244,98,0.0
390.0,0.006,244,98,0.0
390.5,0.008,244,98,0.0
391.0,0.008,245,98,0.0
391.5,0.006,245,98,0.0
392.0,0.006,245,98,0.0
392.5,0.01,246,98,0.0
393.0,0.006,246,98,0.0
