56.5,0.003,30,118,0.0
57.0,0.003,31,118,0.0
57.5,0.003,31,118,0.0
58.0,0.005,31,117,0.0
58.5,0.003,32,117,0.0
59.0,0.005,32,116,0.0
59.5,0.003,32,117,0.0
60.0,0.002,33,117,0.0
60.5,0.003,33,117,0.0
61.0,0.005,33,117,0.0
61.5,0.005,34,118,0.0
62.0,0.005,34,118,0.0
62.5,0.002,34,117,0.0
63.0,0.003,35,117,0.0
63.5,0.003,35,116,0.0
64.0,0.002,36,116,0.0
64.5,0.003,36,115,0.6000000000000001
65.0,0.002,36,115,1.8
65.5,0.005,37,115,3.0
66.0,0.003,37,116,3.0
66.5,0.005,37,115,3.0
67.0,0.003,38,115,3.0
67.5,0.002,38,114,3.0
68.0,0.003,38,113,2.4000000000000004
68.5,0.003,39,113,2.4000000000000004
69.0,0.005,39,113,3.0
69.5,0.003,39,113,3.0
70.0,0.005,40,113,3.0
70.5,0.003,40,113,3.6
71.0,0.005,40,113,3.6
71.5,0.002,41,113,3.6
72.0,0.002,41,113,3.0
72.5,0.003,41,112,3.0
73.0,0.002,42,112,3.0
73.5,0.005,42,112,3.0
74.0,0.003,42,112,3.0
74.5,0.003,43,111,3.0
75.0,0.002,43,110,3.0
75.5,0.003,43,111,3.0
76.0,0.005,44,111,3.0
76.5,0.005,44,111,3.0
77.0,0.003,44,111,2.4000000000000004
77.5,0.003,45,110,2.4000000000000004
78.0,0.003,45,111,2.4000000000000004
78.5,0.002,45,110,3.0
79.0,0.005,46,110,3.0
79.5,0.003,46,110,2.4000000000000004
80.0,0.003,46,110,1.8
80.5,0.003,47,110,1.2000000000000002
81.0,0.003,47,110,1.2000000000000002
81.5,0.006,47,110,1.2000000000000002
82.0,0.002,48,109,1.2000000000000002
82.5,0.003,48,108,1.2000000000000002
83.0,0.003,48,108,1.2000000000000002
83.5,0.003,49,107,1.2000000000000002
84.0,0.003,49,106,1.2000000000000002
84.5,0.005,49,106,0.6000000000000001
85.0,0.003,50,106,0.0
85.5,0.003,50,106,0.0
86.0,0.002,50,106,0.0
86.5,0.003,51,106,0.0
87.0,0.002,51,106,0.0
87.5,0.002,51,106,0.0
88.0,0.002,52,106,0.0
88.5,0.005,52,105,0.0
89.0,0.003,52,106,0.0
89.5,0.005,53,107,0.0
90.0,0.003,53,106,0.0
90.5,0.003,53,107,0.0
91.0,0.003,54,107,0.0
91.5,0.003,54,107,0.0
92.0,0.003,54,107,0.0
92.5,0.003,54,107,0.0
93.0,0.005,55,106,0.0
93.5,0.002,55,106,0.0
94.0,0.006,55,106,0.0
94.5,0.003,56,105,1.2000000000000002
95.0,0.003,56,105,3.0
95.5,0.003,56,105,3.6
96.0,0.003,57,106,3.6
96.5,0.003,57,105,3.0
97.0,0.005,57,105,3.0
97.5,0.003,59,104,3.6
98.0,0.005,60,104,3.6
98.5,0.005,60,104,3.6
99.0,0.005,60,105,3.6
99.5,0.006,61,104,3.6
100.0,0.003,61,104,3.0
100.5,0.003,61,104,3.0
101.0,0.005,62,104,3.0
101.5,0.005,62,104,3.6
102.0,0.005,62,104,3.0
102.5,0.008,63,103,3.0
103.0,0.003,63,104,3.0
103.5,0.005,63,104,3.0
104.0,0.003,64,104,3.0
104.5,0.005,64,104,3.0
105.0,0.003,64,104,2.4000000000000004
105.5,0.005,64,104,2.4000000000000004
106.0,0.003,65,104,2.4000000000000004
106.5,0.003,65,104,3.0
107.0,0.003,65,103,3.0
107.5,0.003,66,103,1.8
108.0,0.005,66,103,1.2000000000000002
108.5,0.005,66,104,1.2000000000000002
109.0,0.003,67,104,1.2000000000000002
109.5,0.003,67,103,1.2000000000000002
110.0,0.003,67,103,1.2000000000000002
110.5,0.005,68,102,1.2000000000000002
111.0,0.005,68,102,0.6000000000000001
111.5,0.005,68,101,1.2000000000000002
112.0,0.003,68,101,1.2000000000000002
112.5,0.003,69,101,0.6000000000000001
113.0,0.003,69,100,0.0
113.5,0.005,69,100,0.0
114.0,0.005,70,100,0.0
114.5,0.006,70,101,0.0
115.0,0.003,70,101,0.0
115.5,0.005,71,100,0.0
116.0,0.003,71,101,0.0
116.5,0.005,71,101,0.0
117.0,0.005,72,101,0.0
117.5,0.003,72,101,0.0
118.0,0.005,72,101,0.0
118.5,0.003,73,101,0.0
119.0,0.003,73,102,0.0
119.5,0.005,73,103,0.0
120.0,0.005,73,103,0.0
120.5,0.005,74,103,0.0
121.0,0.005,74,102,0.0
121.5,0.003,74,102,0.0
122.0,0.003,75,102,0.0
122.5,0.006,75,102,0.0
123.0,0.003,76,101,3.6
123.5,0.005,76,102,3.6
124.0,0.005,76,102,3.0
124.5,0.005,77,102,3.0
125.0,0.006,77,101,3.0
125.5,0.005,77,101,2.4000000000000004
126.0,0.005,78,101,3.0
126.5,0.008,78,100,3.0
127.0,0.005,78,101,3.0
127.5,0.005,79,101,3.0
128.0,0.006,79,101,3.6
128.5,0.003,79,101,3.6
129.0,0.003,80,101,4.2
129.5,0.005,80,101,3.6
130.0,0.005,80,102,3.6
130.5,0.005,80,101,3.0
131.0,0.005,81,101,3.0
131.5,0.005,81,101,3.0
132.0,0.005,81,101,3.6
132.5,0.005,82,100,3.6
133.0,0.003,82,101,3.0
133.5,0.005,82,101,3.0
134.0,0.003,83,101,3.6
134.5,0.005,83,101,3.0
135.0,0.005,83,101,3.0
135.5,0.005,83,101,3.0
136.0,0.005,84,101,2.4000000000000004
136.5,0.005,84,101,2.4000000000000004
137.0,0.003,84,101,3.0
137.5,0.003,85,101,3.0
138.0,0.003,85,101,3.0
138.5,0.005,85,101,1.8
139.0,0.002,86,101,1.8
139.5,0.006,86,101,1.2000000000000002
140.0,0.003,86,102,1.2000000000000002
140.5,0.003,87,101,1.2000000000000002
141.0,0.005,87,101,1.2000000000000002
141.5,0.005,87,100,0.6000000000000001
142.0,0.003,87,100,0.6000000000000001
142.5,0.003,88,99,1.2000000000000002
143.0,0.005,88,99,1.2000000000000002
143.5,0.003,88,99,0.6000000000000001
144.0,0.003,89,98,0.0
144.5,0.006,89,99,0.0
145.0,0.003,89,98,0.0
145.5,0.005,90,99,0.0
146.0,0.005,90,99,0.0
146.5,0.005,90,99,0.0
147.0,0.005,90,99,0.0
147.5,0.006,91,99,0.0
148.0,0.005,91,99,0.0
148.5,0.005,91,99,0.0
149.0,0.006,92,100,0.0
149.5,0.005,92,100,0.0
150.0,0.005,92,100,0.0
150.5,0.008,92,101,0.0
151.0,0.005,93,102,0.0
151.5,0.005,93,102,0.0
152.0,0.005,93,101,0.0
152.5,0.005,94,101,0.0
153.0,0.003,94,101,0.0
153.5,0.006,94,101,0.0
154.0,0.005,95,100,0.6000000000000001
154.5,0.005,95,100,1.8
155.0,0.005,95,100,3.0
155.5,0.006,96,100,3.6
156.0,0.003,96,101,3.6
156.5,0.006,96,101,3.0
157.0,0.005,96,100,3.0
157.5,0.006,97,100,3.0
158.0,0.006,97,100,2.4000000000000004
158.5,0.006,97,100,3.0
159.0,0.005,98,100,3.0
159.5,0.006,98,100,3.0
160.0,0.005,98,100,3.6
160.5,0.006,99,100,3.6
161.0,0.006,99,100,3.6
161.5,0.006,99,101,3.6
162.0,0.006,99,100,3.6
162.5,0.006,100,101,3.6
163.0,0.006,100,100,3.0
163.5,0.005,100,100,3.0
164.0,0.008,101,100,3.0
164.5,0.006,101,101,3.6
165.0,0.005,101,100,3.6
165.5,0.008,102,100,3.0
166.0,0.005,102,100,3.0
166.5,0.006,102,100,3.6
167.0,0.008,102,100,3.0
167.5,0.005,103,101,3.0
168.0,0.005,103,101,3.0
168.5,0.006,103,100,2.4000000000000004
169.0,0.006,104,101,2.4000000000000004
169.5,0.008,104,101,2.4000000000000004
170.0,0.006,104,100,3.0
170.5,0.006,105,100,2.4000000000000004
171.0,0.005,105,100,1.8
171.5,0.006,105,100,1.2000000000000002
172.0,0.005,106,101,1.2000000000000002
172.5,0.008,106,101,1.2000000000000002
173.0,0.005,106,101,1.2000000000000002
173.5,0.006,107,100,0.6000000000000001
174.0,0.005,107,99,0.6000000000000001
174.5,0.008,107,99,1.2000000000000002
175.0,0.005,107,98,1.2000000000000002
175.5,0.008,108,98,1.2000000000000002
176.0,0.005,108,98,0.6000000000000001
176.5,0.005,108,98,0.0
177.0,0.006,109,98,0.0
177.5,0.006,109,98,0.0
178.0,0.005,109,98,0.0
178.5,0.008,109,99,0.0
179.0,0.006,110,98,0.0
179.5,0.006,110,98,0.0
180.0,0.006,110,98,0.0
180.5,0.006,111,99,0.0
181.0,0.005,111,99,0.0
181.5,0.006,111,100,0.0
182.0,0.008,112,100,0.0
182.5,0.006,112,100,0.0
183.0,0.008,112,101,0.0
183.5,0.006,112,101,0.0
184.0,0.006,113,102,0.0
184.5,0.006,113,101,0.0
185.0,0.006,113,101,0.0
185.5,0.005,114,101,0.0
186.0,0.006,114,101,0.0
186.5,0.008,114,100,0.0
187.0,0.006,115,100,1.8
187.5,0.006,115,100,3.0
188.0,0.006,115,100,3.6
188.5,0.008,115,101,3.6
189.0,0.006,116,100,3.0
189.5,0.006,116,100,3.0
190.0,0.006,116,100,3.0
190.5,0.006,117,100,3.0
191.0,0.006,117,99,3.0
191.5,0.006,117,99,3.0
192.0,0.008,118,99,3.0
192.5,0.008,118,100,3.0
193.0,0.006,118,100,3.6
193.5,0.006,118,100,3.6
194.0,0.008,119,100,3.6
194.5,0.006,119,100,3.6
195.0,0.008,119,100,3.6
195.5,0.008,120,100,3.0
196.0,0.008,120,100,3.0
196.5,0.006,120,100,3.6
197.0,0.008,121,100,3.6
197.5,0.006,121,100,3.6
198.0,0.006,121,99,3.6
198.5,0.008,122,99,3.6
199.0,0.008,122,100,3.6
199.5,0.008,122,101,3.0
200.0,0.008,122,100,3.0
200.5,0.006,123,100,3.0
201.0,0.006,123,100,2.4000000000000004
201.5,0.008,123,100,2.4000000000000004
202.0,0.008,124,100,3.0
202.5,0.005,124,100,3.0
203.0,0.01,124,100,3.0
203.5,0.006,125,100,1.8
204.0,0.008,125,100,1.8
204.5,0.008,125,100,1.2000000000000002
205.0,0.008,125,101,1.2000000000000002
205.5,0.006,126,100,1.2000000000000002
206.0,0.01,126,100,1.2000000000000002
206.5,0.006,126,99,0.6000000000000001
207.0,0.006,127,99,0.6000000000000001
207.5,0.006,127,98,1.2000000000000002
208.0,0.008,127,98,1.2000000000000002
208.5,0.006,127,98,0.6000000000000001
209.0,0.008,128,98,0.0
209.5,0.006,128,98,0.0
210.0,0.006,128,98,0.0
210.5,0.008,129,98,0.0
211.0,0.008,129,98,0.0
211.5,0.006,129,98,0.0
212.0,0.01,130,98,0.0
212.5,0.006,130,99,0.0
213.0,0.008,130,98,0.0
213.5,0.008,130,98,0.0
214.0,0.01,131,99,0.0
214.5,0.006,131,99,0.0
215.0,0.01,131,100,0.0
215.5,0.006,132,101,0.0
216.0,0.006,133,100,0.0
216.5,0.006,134,100,0.0
217.0,0.008,134,100,1.2000000000000002
217.5,0.01,134,100,3.0
218.0,0.008,135,100,3.6
218.5,0.008,135,101,3.6
219.0,0.008,135,100,3.0
219.5,0.008,136,100,3.0
220.0,0.008,136,100,2.4000000000000004
220.5,0.008,136,99,2.4000000000000004
221.0,0.008,136,99,2.4000000000000004
221.5,0.008,137,99,2.4000000000000004
222.0,0.008,137,99,3.0
222.5,0.006,137,100,3.6
223.0,0.011,138,100,3.6
223.5,0.008,138,100,3.6
224.0,0.008,138,100,4.2
224.5,0.01,139,100,3.6
225.0,0.008,139,101,3.6
225.5,0.005,139,100,3.0
226.0,0.01,140,100,3.0
226.5,0.008,140,100,3.0
227.0,0.006,140,100,3.6
227.5,0.008,140,100,3.6
228.0,0.008,141,101,3.0
228.5,0.006,141,100,3.0
229.0,0.008,141,99,3.0
229.5,0.006,142,100,3.0
230.0,0.008,142,101,3.0
230.5,0.008,142,101,2.4000000000000004
231.0,0.008,143,100,2.4000000000000004
231.5,0.006,143,100,2.4000000000000004
232.0,0.008,143,100,2.4000000000000004
232.5,0.006,143,100,3.0
233.0,0.006,144,100,3.0
233.5,0.006,144,100,1.8
234.0,0.008,144,100,1.2000000000000002
234.5,0.006,145,101,1.2000000000000002
235.0,0.008,145,101,1.2000000000000002
235.5,0.006,145,101,1.2000000000000002
236.0,0.01,146,100,0.6000000000000001
236.5,0.006,146,100,1.2000000000000002
237.0,0.008,146,99,0.6000000000000001
237.5,0.006,146,99,0.6000000000000001
238.0,0.01,147,98,0.6000000000000001
238.5,0.006,147,98,0.6000000000000001
239.0,0.008,147,98,0.0
239.5,0.006,148,98,0.0
240.0,0.008,148,98,0.0
240.5,0.006,148,98,0.0
241.0,0.011,149,99,0.0
241.5,0.006,151,100,0.0
242.0,0.008,151,100,0.0
242.5,0.008,151,100,0.0
243.0,0.008,151,101,0.0
243.5,0.008,152,101,0.0
244.0,0.008,152,101,0.0
244.5,0.006,152,101,0.0
245.0,0.006,153,100,0.0
245.5,0.006,153,100,0.0
246.0,0.008,153,100,0.0
246.5,0.006,154,100,1.2000000000000002
247.0,0.008,154,99,2.4000000000000004
247.5,0.008,154,100,3.6
248.0,0.008,155,100,3.6
248.5,0.01,155,100,3.0
249.0,0.006,155,100,3.0
249.5,0.006,155,100,3.0
250.0,0.008,156,99,3.0
250.5,0.006,156,99,2.4000000000000004
251.0,0.013,156,99,3.0
251.5,0.008,157,99,3.0
252.0,0.008,157,99,3.6
252.5,0.008,157,99,3.0
253.0,0.008,158,99,3.6
253.5,0.006,158,100,3.6
254.0,0.01,158,100,3.6
254.5,0.008,158,100,3.6
255.0,0.008,159,100,3.0
255.5,0.008,159,100,3.0
256.0,0.01,159,99,3.0
256.5,0.006,160,100,3.0
257.0,0.01,160,100,3.6
257.5,0.01,160,99,3.0
258.0,0.006,161,99,3.0
258.5,0.006,161,100,3.0
259.0,0.008,161,100,3.0
259.5,0.01,161,100,3.0
260.0,0.008,162,101,2.4000000000000004
260.5,0.01,162,99,2.4000000000000004
261.0,0.006,162,100,2.4000000000000004
261.5,0.008,163,101,2.4000000000000004
262.0,0.008,163,100,3.0
262.5,0.008,163,100,3.0
263.0,0.008,164,100,2.4000000000000004
263.5,0.01,164,100,1.8
264.0,0.01,164,100,1.2000000000000002
264.5,0.006,164,101,1.2000000000000002
265.0,0.01,165,101,1.2000000000000002
265.5,0.008,165,100,1.2000000000000002
266.0,0.008,165,100,1.2000000000000002
266.5,0.008,166,99,0.6000000000000001
267.0,0.006,166,99,0.6000000000000001
267.5,0.008,166,98,0.6000000000000001
268.0,0.011,167,98,0.6000000000000001
268.5,0.008,167,98,0.0
269.0,0.005,167,98,0.0
269.5,0.008,167,98,0.0
270.0,0.01,168,98,0.0
270.5,0.008,168,99,0.0
271.0,0.008,168,99,0.0
271.5,0.01,169,99,0.0
272.0,0.006,169,99,0.0
272.5,0.01,169,99,0.0
273.0,0.008,170,99,0.0
273.5,0.011,170,99,0.0
274.0,0.008,170,99,0.0
274.5,0.01,170,100,0.0
275.0,0.008,171,100,0.0
275.5,0.008,171,101,0.0
276.0,0.008,171,101,0.0
276.5,0.008,172,101,0.0
277.0,0.01,172,100,0.0
277.5,0.01,172,100,0.0
278.0,0.008,173,100,0.0
278.5,0.01,173,100,0.0
279.0,0.008,173,100,0.6000000000000001
279.5,0.008,173,99,2.4000000000000004
280.0,0.01,174,99,3.0
280.5,0.011,174,100,3.6
281.0,0.008,174,100,3.0
281.5,0.01,175,100,3.0
282.0,0.008,175,100,3.0
282.5,0.01,175,99,3.0
283.0,0.008,176,99,2.4000000000000004
283.5,0.01,176,99,2.4000000000000004
284.0,0.008,176,99,3.0
284.5,0.01,176,99,3.0
285.0,0.008,177,100,3.0
285.5,0.013,177,100,3.6
286.0,0.011,177,100,3.6
286.5,0.01,178,100,3.6
287.0,0.008,178,100,3.6
287.5,0.011,178,100,3.6
288.0,0.008,179,100,3.0
288.5,0.008,179,100,3.0
289.0,0.01,179,100,3.0
289.5,0.008,179,100,3.6
290.0,0.01,180,100,3.0
290.5,0.011,180,99,3.0
291.0,0.01,180,100,3.0
291.5,0.008,181,100,3.0
292.0,0.011,181,100,3.0
292.5,0.01,181,100,3.0
293.0,0.008,182,100,2.4000000000000004
293.5,0.01,182,100,2.4000000000000004
294.0,0.01,182,100,2.4000000000000004
294.5,0.008,182,100,3.0
295.0,0.01,183,100,3.0
295.5,0.01,183,100,2.4000000000000004
296.0,0.008,183,100,1.8
296.5,0.011,184,100,1.2000000000000002
297.0,0.008,184,101,1.2000000000000002
297.5,0.006,184,101,1.2000000000000002
298.0,0.008,185,100,1.2000000000000002
298.5,0.01,185,100,1.2000000000000002
299.0,0.008,185,99,1.2000000000000002
299.5,0.01,185,99,1.2000000000000002
300.0,0.008,186,99,1.2000000000000002
300.5,0.008,186,98,1.2000000000000002
301.0,0.008,186,98,0.6000000000000001
301.5,0.008,187,98,0.0
302.0,0.008,187,98,0.0
302.5,0.01,187,98,0.0
303.0,0.008,188,98,0.0
303.5,0.01,188,99,0.0
304.0,0.01,188,98,0.0
304.5,0.008,188,98,0.0
305.0,0.006,189,98,0.0
305.5,0.01,189,98,0.0
306.0,0.01,189,99,0.0
306.5,0.008,190,99,0.0
307.0,0.01,190,99,0.0
307.5,0.01,190,100,0.0
308.0,0.01,191,100,0.0
308.5,0.01,191,100,0.0
309.0,0.01,191,101,0.0
309.5,0.008,191,100,0.0
310.0,0.008,192,100,0.0
310.5,0.008,192,100,0.0
311.0,0.008,192,100,0.0
311.5,0.008,193,99,0.0
312.0,0.008,193,99,2.4000000000000004
312.5,0.008,193,99,3.0
313.0,0.01,194,100,3.6
313.5,0.008,194,100,3.6
314.0,0.008,194,100,3.0
314.5,0.008,195,99,3.0
315.0,0.008,195,99,3.0
315.5,0.006,195,99,3.0
316.0,0.008,195,99,3.0
316.5,0.011,196,99,3.0
317.0,0.008,196,99,3.0
317.5,0.01,196,99,3.6
318.0,0.008,197,100,3.6
318.5,0.008,197,100,4.2
319.0,0.01,197,100,3.6
319.5,0.011,197,100,3.6
320.0,0.008,198,100,3.6
320.5,0.006,198,100,3.0
321.0,0.008,198,100,3.0
321.5,0.008,199,100,3.0
322.0,0.01,199,99,3.6
322.5,0.01,199,100,3.6
323.0,0.008,200,99,3.0
323.5,0.006,200,100,3.0
324.0,0.01,200,100,3.0
324.5,0.006,200,100,3.0
325.0,0.01,201,100,3.0
325.5,0.01,201,100,2.4000000000000004
326.0,0.008,201,100,2.4000000000000004
326.5,0.008,202,100,2.4000000000000004
327.0,0.01,202,100,2.4000000000000004
327.5,0.008,202,100,3.0
328.0,0.01,203,100,3.0
328.5,0.008,203,100,1.8
329.0,0.006,203,100,1.8
329.5,0.011,204,100,1.2000000000000002
330.0,0.01,204,101,1.2000000000000002
330.5,0.006,204,100,1.2000000000000002
331.0,0.01,204,100,1.2000000000000002
331.5,0.008,205,99,1.2000000000000002
332.0,0.006,205,99,1.2000000000000002
332.5,0.008,205,98,1.2000000000000002
333.0,0.008,206,98,1.2000000000000002
333.5,0.008,206,98,1.2000000000000002
334.0,0.008,206,98,0.0
334.5,0.008,206,98,0.0
335.0,0.006,207,98,0.0
335.5,0.008,207,98,0.0
336.0,0.01,208,99,0.0
336.5,0.006,209,98,0.0
337.0,0.008,209,99,0.0
337.5,0.008,209,99,0.0
338.0,0.008,209,100,0.0
338.5,0.006,210,100,0.0
339.0,0.008,210,101,0.0
339.5,0.006,210,101,0.0
340.0,0.006,211,101,0.0
340.5,0.008,211,101,0.0
341.0,0.01,211,101,0.0
341.5,0.005,212,100,0.0
342.0,0.008,212,100,0.0
342.5,0.006,212,100,0.0
343.0,0.008,212,99,1.8
343.5,0.006,213,99,2.4000000000000004
344.0,0.008,213,100,3.6
344.5,0.006,213,100,3.6
345.0,0.008,214,100,3.6
345.5,0.005,214,100,3.0
346.0,0.006,214,99,2.4000000000000004
346.5,0.006,215,99,2.4000000000000004
347.0,0.008,215,99,2.4000000000000004
347.5,0.005,215,99,3.0
348.0,0.006,215,99,3.0
348.5,0.006,216,99,3.6
349.0,0.01,216,100,3.6
349.5,0.008,216,100,3.6
350.0,0.008,217,100,4.2
350.5,0.005,217,100,3.6
351.0,0.008,217,100,3.6
351.5,0.006,218,100,3.6
352.0,0.008,218,100,3.0
352.5,0.006,218,100,3.0
353.0,0.006,219,100,3.6
353.5,0.005,219,99,3.6
354.0,0.01,219,100,3.0
354.5,0.005,219,99,3.0
355.0,0.008,220,99,3.0
355.5,0.006,220,99,3.0
356.0,0.008,220,100,3.0
356.5,0.006,221,100,3.0
357.0,0.006,221,100,2.4000000000000004
357.5,0.006,221,100,3.0
358.0,0.006,221,100,2.4000000000000004
358.5,0.006,222,100,3.0
359.0,0.006,222,100,3.0
359.5,0.005,222,100,2.4000000000000004
360.0,0.008,223,100,1.8
360.5,0.006,223,100,1.2000000000000002
361.0,0.005,223,101,1.2000000000000002
361.5,0.006,224,100,1.2000000000000002
362.0,0.006,224,100,1.2000000000000002
362.5,0.005,224,99,1.2000000000000002
363.0,0.006,224,99,1.2000000000000002
363.5,0.005,225,99,1.2000000000000002
364.0,0.003,225,98,1.2000000000000002
364.5,0.005,225,98,1.2000000000000002
365.0,0.005,226,98,0.0
365.5,0.005,226,98,0.0
366.0,0.006,226,98,0.0
366.5,0.006,227,98,0.0
367.0,0.003,227,99,0.0
367.5,0.006,227,99,0.0
368.0,0.008,227,98,0.0
368.5,0.006,228,98,0.0
369.0,0.006,228,98,0.0
369.5,0.005,228,98,0.0
370.0,0.005,229,99,0.0
370.5,0.006,229,99,0.0
371.0,0.005,229,99,0.0
371.5,0.006,230,100,0.0
372.0,0.005,230,101,0.0
372.5,0.005,230,101,0.0
373.0,0.003,230,101,0.0
373.5,0.006,231,100,0.0
374.0,0.005,231,100,0.0
374.5,0.006,231,100,0.0
375.0,0.005,232,100,0.0
375.5,0.005,232,99,1.2000000000000002
376.0,0.005,232,99,3.0
376.5,0.006,233,99,3.0
377.0,0.005,233,100,3.6
377.5,0.008,233,100,3.6
378.0,0.005,234,100,3.0
378.5,0.005,234,99,3.0
379.0,0.003,234,99,3.0
379.5,0.006,235,99,2.4000000000000004
380.0,0.006,235,99,3.0
380.5,0.005,235,99,3.6
381.0,0.005,236,99,3.0
381.5,0.003,236,99,3.6
382.0,0.006,236,100,3.6
382.5,0.005,236,100,3.6
383.0,0.006,237,100,3.6
383.5,0.005,237,100,3.6
384.0,0.005,237,100,3.0
384.5,0.003,238,99,3.0
385.0,0.005,238,100,3.6
385.5,0.006,238,100,3.6
386.0,0.005,239,99,3.6
386.5,0.003,239,98,3.0
387.0,0.005,239,100,3.6
387.5,0.003,239,100,3.6
388.0,0.006,240,100,3.0
388.5,0.006,240,100,3.0
389.0,0.005,240,100,3.0
389.5,0.005,241,100,3.0
390.0,0.006,241,100,3.0
390.5,0.005,241,100,3.0
391.0,0.006,242,100,3.0
391.5,0.005,242,100,2.4000000000000004
392.0,0.006,242,100,1.8
392.5,0.006,243,100,1.8
393.0,0.006,243,101,1.2000000000000002
393.5,0.005,243,101,1.2000000000000002
394.0,0.006,243,101,1.2000000000000002
394.5,0.006,244,100,1.2000000000000002
395.0,0.005,244,99,0.6000000000000001
395.5,0.005,244,99,1.2000000000000002
396.0,0.005,245,99,1.2000000000000002
396.5,0.005,245,98,1.2000000000000002
397.0,0.006,245,98,0.6000000000000001
397.5,0.003,245,98,0.0
398.0,0.006,246,98,0.0
398.5,0.006,246,98,0.0
399.0,0.005,246,99,0.0
399.5,0.005,247,99,0.0
400.0,0.006,247,99,0.0
400.5,0.005,247,99,0.0
401.0,0.005,248,98,0.0
401.5,0.006,248,99,0.0
402.0,0.006,248,99,0.0
402.5,0.006,248,100,0.0
403.0,0.005,249,100,0.0
403.5,0.006,249,101,0.0
404.0,0.006,249,101,0.6000000000000001
404.5,0.006,250,101,0.0
