0,0.016,0,13,1.8
0.5,0.016,0,13,1.8
1.0,0.015,0,11,1.8
1.5,0.018,1,14,1.8
2.0,0.016,1,19,1.2000000000000002
2.5,0.016,1,19,1.2000000000000002
3.0,0.016,1,23,0.6000000000000001
3.5,0.016,1,25,0.6000000000000001
4.0,0.015,1,27,0.6000000000000001
4.5,0.018,1,28,0.6000000000000001
5.0,0.018,1,29,1.8
5.5,0.016,1,30,3.0
6.0,0.016,1,33,4.2
6.5,0.018,2,36,4.800000000000001
7.0,0.016,2,38,5.4
7.5,0.018,2,43,4.800000000000001
8.0,0.018,2,45,5.4
8.5,0.018,2,48,5.4
9.0,0.021,2,49,5.4
9.5,0.023,2,52,4.800000000000001
10.0,0.026,3,54,4.2
10.5,0.027,3,55,3.6
11.0,0.031,3,56,3.0
11.5,0.031,3,56,1.8
12.0,0.029,3,57,1.8
12.5,0.029,4,57,1.2000000000000002
13.0,0.034,4,57,1.2000000000000002
13.5,0.037,4,57,0.6000000000000001
14.0,0.034,4,57,0.6000000000000001
14.5,0.031,4,57,1.2000000000000002
15.0,0.026,4,58,3.6
15.5,0.024,5,58,7.300000000000001
16.0,0.026,5,61,8.5
16.5,0.026,5,63,6.0
17.0,0.029,5,66,5.4
17.5,0.029,5,68,6.0
18.0,0.027,6,70,5.4
18.5,0.026,6,72,5.4
19.0,0.027,6,75,4.2
19.5,0.026,6,76,3.6
20.0,0.024,7,78,3.0
20.5,0.026,7,79,2.4000000000000004
21.0,0.024,7,80,1.8
21.5,0.024,7,81,1.2000000000000002
22.0,0.023,7,81,1.2000000000000002
22.5,0.023,8,82,1.2000000000000002
23.0,0.021,8,82,1.2000000000000002
23.5,0.023,8,82,0.0
24.0,0.021,8,82,0.0
24.5,0.019,9,82,0.0
25.0,0.019,9,82,0.0
25.5,0.019,9,82,0.0
26.0,0.021,10,83,0.0
26.5,0.023,10,85,0.0
27.0,0.023,10,87,0.0
27.5,0.023,10,89,0.0
28.0,0.024,11,92,0.6000000000000001
28.5,0.029,11,94,0.6000000000000001
29.0,0.027,11,95,0.0
29.5,0.029,11,97,0.0
30.0,0.026,12,98,0.0
30.5,0.026,12,98,0.0
31.0,0.024,12,99,0.0
31.5,0.023,13,100,0.0
32.0,0.024,13,101,0.0
32.5,0.023,13,102,0.0
33.0,0.023,14,102,0.0
33.5,0.024,14,102,0.0
34.0,0.026,14,102,0.0
34.5,0.023,15,102,0.0
35.0,0.023,15,103,0.0
35.5,0.024,15,103,0.0
36.0,0.024,15,104,0.0
36.5,0.021,16,107,0.0
37.0,0.023,16,110,0.0
37.5,0.026,16,114,0.0
38.0,0.026,17,115,0.0
38.5,0.031,17,118,0.0
