41.5,0.005,20,127,3.6
42.0,0.002,21,127,3.6
42.5,0.005,21,126,3.6
43.0,0.003,22,126,2.4000000000000004
43.5,0.003,22,126,2.4000000000000004
44.0,0.003,22,127,1.8
44.5,0.005,23,127,1.2000000000000002
45.0,0.005,23,126,1.2000000000000002
45.5,0.005,24,125,1.2000000000000002
46.0,0.003,24,124,1.2000000000000002
46.5,0.003,24,123,1.2000000000000002
47.0,0.003,25,123,1.2000000000000002
47.5,0.003,25,123,0.0
48.0,0.003,25,123,0.0
48.5,0.005,26,123,0.0
49.0,0.005,26,123,0.0
49.5,0.005,26,122,0.0
50.0,0.005,27,122,0.0
50.5,0.003,27,121,0.0
51.0,0.003,28,121,0.0
51.5,0.005,28,122,0.0
52.0,0.005,28,121,0.0
52.5,0.003,29,122,0.0
53.0,0.005,29,122,0.0
53.5,0.006,29,122,0.0
54.0,0.005,30,122,0.0
54.5,0.003,30,121,0.0
55.0,0.003,30,121,0.0
55.5,0.005,31,120,0.0
56.0,0.003,31,119,1.2000000000000002
56.5,0.003,32,119,2.4000000000000004
57.0,0.003,32,120,3.0
57.5,0.002,32,119,3.0
58.0,0.003,33,119,3.0
58.5,0.003,33,118,2.4000000000000004
59.0,0.006,33,117,2.4000000000000004
59.5,0.003,34,117,2.4000000000000004
60.0,0.005,34,116,2.4000000000000004
60.5,0.006,34,116,3.0
61.0,0.005,35,116,3.0
61.5,0.005,35,116,3.6
62.0,0.003,35,116,3.6
62.5,0.003,36,116,3.0
63.0,0.005,36,116,3.0
63.5,0.005,36,115,2.4000000000000004
64.0,0.006,37,115,2.4000000000000004
64.5,0.005,37,114,2.4000000000000004
65.0,0.003,38,114,3.0
65.5,0.003,38,114,3.0
66.0,0.005,38,114,3.0
66.5,0.006,39,114,3.0
67.0,0.006,39,113,2.4000000000000004
67.5,0.005,39,114,2.4000000000000004
68.0,0.003,40,113,2.4000000000000004
68.5,0.006,40,113,2.4000000000000004
69.0,0.003,40,113,2.4000000000000004
69.5,0.005,41,113,2.4000000000000004
70.0,0.003,41,112,2.4000000000000004
70.5,0.005,41,112,1.8
71.0,0.006,42,112,1.2000000000000002
71.5,0.005,42,112,1.2000000000000002
72.0,0.005,42,112,1.2000000000000002
72.5,0.005,43,112,1.2000000000000002
73.0,0.005,43,111,0.6000000000000001
73.5,0.003,43,110,0.6000000000000001
74.0,0.005,44,110,0.6000000000000001
74.5,0.003,44,109,0.6000000000000001
75.0,0.005,44,109,0.6000000000000001
75.5,0.005,45,108,0.0
76.0,0.005,45,108,0.0
76.5,0.005,45,108,0.0
77.0,0.005,46,108,0.0
77.5,0.006,46,108,0.0
78.0,0.005,46,108,0.0
78.5,0.003,47,108,0.0
79.0,0.003,47,108,0.0
79.5,0.006,47,108,0.0
80.0,0.003,48,108,0.0
80.5,0.005,48,108,0.0
81.0,0.005,48,109,0.0
81.5,0.003,49,109,0.0
82.0,0.003,49,109,0.0
82.5,0.003,49,109,0.0
83.0,0.003,49,108,0.0
83.5,0.005,50,108,0.0
84.0,0.005,50,108,0.0
84.5,0.003,50,108,0.0
85.0,0.005,51,107,1.2000000000000002
85.5,0.003,51,107,2.4000000000000004
86.0,0.005,51,107,3.0
86.5,0.003,52,108,3.0
87.0,0.005,52,107,2.4000000000000004
87.5,0.003,52,107,2.4000000000000004
88.0,0.003,53,106,2.4000000000000004
88.5,0.003,53,106,2.4000000000000004
89.0,0.005,53,105,2.4000000000000004
89.5,0.003,54,105,3.0
90.0,0.005,54,105,3.0
90.5,0.006,54,106,3.0
91.0,0.003,55,106,3.6
91.5,0.006,55,106,3.6
92.0,0.005,55,106,3.6
92.5,0.005,56,106,3.6
93.0,0.003,56,105,3.0
93.5,0.005,56,105,2.4000000000000004
94.0,0.005,57,105,2.4000000000000004
94.5,0.003,57,105,3.0
95.0,0.005,57,105,3.6
95.5,0.003,57,104,3.0
96.0,0.005,58,104,3.0
96.5,0.005,58,104,3.0
97.0,0.003,58,105,3.0
97.5,0.003,59,104,2.4000000000000004
98.0,0.003,59,105,2.4000000000000004
98.5,0.003,59,104,2.4000000000000004
99.0,0.003,60,104,2.4000000000000004
99.5,0.003,60,105,3.0
100.0,0.003,60,104,3.0
100.5,0.005,61,104,2.4000000000000004
101.0,0.003,61,104,1.8
101.5,0.003,61,104,1.8
102.0,0.003,62,105,1.2000000000000002
102.5,0.005,62,104,1.2000000000000002
103.0,0.003,62,104,1.2000000000000002
103.5,0.003,63,103,0.6000000000000001
104.0,0.002,63,103,0.6000000000000001
104.5,0.003,63,102,0.6000000000000001
105.0,0.003,63,102,0.6000000000000001
105.5,0.005,64,102,1.2000000000000002
106.0,0.003,64,102,0.0
106.5,0.005,64,101,0.0
107.0,0.002,65,102,0.0
107.5,0.005,65,102,0.0
108.0,0.003,65,102,0.0
108.5,0.003,66,102,0.0
109.0,0.003,66,101,0.0
109.5,0.003,66,102,0.0
110.0,0.002,66,102,0.0
110.5,0.005,67,102,0.0
111.0,0.006,67,103,0.0
111.5,0.003,67,102,0.0
112.0,0.003,68,103,0.0
112.5,0.005,68,104,0.0
113.0,0.003,68,104,0.0
113.5,0.005,69,104,0.0
114.0,0.003,69,104,0.0
114.5,0.002,69,103,0.0
115.0,0.006,70,103,0.0
115.5,0.003,70,103,0.0
116.0,0.005,70,102,0.6000000000000001
116.5,0.005,70,102,2.4000000000000004
117.0,0.003,71,102,3.0
117.5,0.003,71,103,3.0
118.0,0.005,74,102,3.6
118.5,0.005,75,102,3.6
119.0,0.005,75,102,3.0
119.5,0.003,75,102,3.0
120.0,0.006,76,102,3.0
120.5,0.005,76,101,3.0
121.0,0.003,76,102,3.0
121.5,0.003,77,101,3.6
122.0,0.005,77,101,3.0
122.5,0.002,77,102,3.0
123.0,0.008,78,101,3.0
123.5,0.005,78,101,3.0
124.0,0.003,78,102,3.0
124.5,0.003,78,102,2.4000000000000004
125.0,0.005,79,102,2.4000000000000004
125.5,0.003,79,102,2.4000000000000004
126.0,0.005,79,102,2.4000000000000004
126.5,0.005,80,102,2.4000000000000004
127.0,0.005,80,102,3.0
127.5,0.003,80,102,1.8
128.0,0.006,81,102,1.2000000000000002
128.5,0.002,81,102,1.2000000000000002
129.0,0.006,81,102,1.2000000000000002
129.5,0.005,82,102,1.2000000000000002
130.0,0.003,82,102,0.6000000000000001
130.5,0.002,82,101,0.6000000000000001
131.0,0.005,83,101,0.6000000000000001
131.5,0.003,83,100,0.6000000000000001
132.0,0.006,83,100,0.6000000000000001
132.5,0.005,83,99,0.6000000000000001
133.0,0.003,84,99,0.0
133.5,0.005,84,100,0.0
134.0,0.005,84,100,0.0
134.5,0.003,85,100,0.0
135.0,0.005,85,100,0.0
135.5,0.005,85,100,0.0
136.0,0.005,85,99,0.0
136.5,0.003,86,100,0.0
137.0,0.005,86,100,0.0
137.5,0.002,86,100,0.0
138.0,0.006,87,101,0.0
138.5,0.005,87,101,0.0
139.0,0.005,87,101,0.0
139.5,0.005,88,102,0.0
140.0,0.005,88,102,0.0
140.5,0.003,88,102,0.0
141.0,0.005,88,102,0.0
141.5,0.005,89,102,0.0
142.0,0.005,89,101,0.0
142.5,0.003,89,101,0.0
143.0,0.005,90,101,0.0
143.5,0.002,90,101,1.8
144.0,0.005,90,100,3.0
144.5,0.005,91,101,3.0
145.0,0.006,91,101,3.0
145.5,0.005,91,101,3.0
146.0,0.005,92,101,2.4000000000000004
146.5,0.003,92,100,2.4000000000000004
147.0,0.005,92,100,2.4000000000000004
147.5,0.003,92,100,2.4000000000000004
148.0,0.005,93,100,2.4000000000000004
148.5,0.005,93,100,3.0
149.0,0.005,93,100,3.0
149.5,0.003,94,100,3.6
150.0,0.006,94,100,3.6
150.5,0.005,94,101,3.6
151.0,0.005,95,100,3.6
151.5,0.003,95,100,3.0
152.0,0.005,95,101,3.0
152.5,0.005,96,101,3.0
153.0,0.006,96,100,3.0
153.5,0.003,96,100,3.6
154.0,0.005,96,100,3.0
154.5,0.003,97,100,3.0
155.0,0.003,97,100,3.0
155.5,0.003,97,101,3.0
156.0,0.006,98,100,3.0
156.5,0.003,98,101,3.0
157.0,0.005,98,100,2.4000000000000004
157.5,0.005,98,100,2.4000000000000004
158.0,0.005,99,101,2.4000000000000004
158.5,0.003,99,101,2.4000000000000004
159.0,0.008,99,101,3.0
159.5,0.003,100,100,2.4000000000000004
160.0,0.005,100,100,1.8
160.5,0.005,100,101,1.2000000000000002
161.0,0.005,101,101,1.2000000000000002
161.5,0.003,101,101,0.6000000000000001
162.0,0.006,101,101,1.2000000000000002
162.5,0.005,102,100,0.6000000000000001
163.0,0.003,102,100,0.6000000000000001
163.5,0.003,102,100,0.6000000000000001
164.0,0.003,102,99,0.6000000000000001
164.5,0.005,103,99,0.6000000000000001
165.0,0.005,103,99,0.0
165.5,0.003,103,98,0.0
166.0,0.003,104,99,0.0
166.5,0.005,104,99,0.0
167.0,0.005,104,99,0.0
167.5,0.005,105,99,0.0
168.0,0.005,105,99,0.0
168.5,0.005,105,99,0.0
169.0,0.003,105,99,0.0
169.5,0.005,106,99,0.0
170.0,0.005,106,100,0.0
170.5,0.005,106,100,0.0
171.0,0.005,107,100,0.0
171.5,0.006,107,101,0.0
172.0,0.005,107,101,0.0
172.5,0.005,108,101,0.0
173.0,0.005,108,102,0.0
173.5,0.003,108,101,0.0
174.0,0.002,108,101,0.0
174.5,0.006,109,101,0.0
175.0,0.003,109,101,0.0
175.5,0.005,109,100,0.6000000000000001
176.0,0.005,110,100,1.8
176.5,0.003,110,100,3.0
177.0,0.005,110,101,3.0
177.5,0.005,111,101,3.0
178.0,0.005,111,101,3.0
178.5,0.005,111,100,2.4000000000000004
179.0,0.005,112,100,2.4000000000000004
179.5,0.003,112,100,2.4000000000000004
180.0,0.005,112,99,2.4000000000000004
180.5,0.005,112,99,2.4000000000000004
181.0,0.003,113,100,3.0
181.5,0.005,113,100,3.0
182.0,0.005,113,100,3.6
182.5,0.003,114,100,3.6
183.0,0.005,114,101,3.6
183.5,0.005,114,101,3.0
184.0,0.003,115,101,3.0
184.5,0.005,115,100,3.0
185.0,0.005,115,100,3.0
185.5,0.005,115,100,3.0
186.0,0.003,116,100,3.0
186.5,0.005,116,100,3.0
187.0,0.003,116,99,3.0
187.5,0.006,117,99,3.6
188.0,0.005,117,100,3.0
188.5,0.003,117,100,2.4000000000000004
189.0,0.003,117,101,2.4000000000000004
189.5,0.005,118,100,2.4000000000000004
190.0,0.003,118,100,2.4000000000000004
190.5,0.003,118,100,2.4000000000000004
191.0,0.002,119,100,2.4000000000000004
191.5,0.005,119,100,2.4000000000000004
192.0,0.003,119,100,2.4000000000000004
192.5,0.005,120,100,1.2000000000000002
193.0,0.005,120,101,1.2000000000000002
193.5,0.005,120,101,1.2000000000000002
194.0,0.003,121,101,1.2000000000000002
194.5,0.005,121,100,1.2000000000000002
195.0,0.002,121,100,0.6000000000000001
195.5,0.005,122,99,0.6000000000000001
196.0,0.005,122,99,0.6000000000000001
196.5,0.005,122,98,0.6000000000000001
197.0,0.003,122,98,1.2000000000000002
197.5,0.005,123,98,0.6000000000000001
198.0,0.003,123,98,0.0
198.5,0.005,123,98,0.0
199.0,0.005,124,98,0.0
199.5,0.005,124,98,0.0
200.0,0.005,124,99,0.0
200.5,0.005,124,98,0.0
201.0,0.003,125,98,0.0
201.5,0.005,125,99,0.0
202.0,0.005,125,98,0.0
202.5,0.005,126,99,0.0
203.0,0.003,126,100,0.0
203.5,0.005,126,99,0.0
204.0,0.005,126,100,0.0
204.5,0.006,127,101,0.0
205.0,0.005,127,101,0.0
205.5,0.005,127,101,0.0
206.0,0.005,128,101,0.0
206.5,0.005,128,100,0.0
207.0,0.005,128,100,0.0
207.5,0.003,129,100,0.0
208.0,0.003,129,100,0.0
208.5,0.005,129,99,1.8
209.0,0.005,130,99,3.0
209.5,0.005,130,100,3.0
210.0,0.005,130,100,3.0
210.5,0.003,130,100,3.0
211.0,0.003,131,100,2.4000000000000004
211.5,0.005,131,99,2.4000000000000004
212.0,0.005,131,99,2.4000000000000004
212.5,0.006,132,99,2.4000000000000004
213.0,0.006,132,99,3.0
213.5,0.005,132,99,3.0
214.0,0.003,133,100,3.0
214.5,0.005,133,100,3.0
215.0,0.005,133,100,3.6
215.5,0.006,133,100,3.6
216.0,0.005,134,100,3.6
216.5,0.005,134,100,3.0
217.0,0.003,134,100,3.0
217.5,0.005,135,99,2.4000000000000004
218.0,0.005,135,100,3.0
218.5,0.006,135,100,3.0
219.0,0.003,136,99,3.0
219.5,0.003,136,99,3.0
220.0,0.003,136,99,3.0
220.5,0.003,136,100,3.0
221.0,0.005,137,100,2.4000000000000004
221.5,0.005,137,100,2.4000000000000004
222.0,0.006,137,99,2.4000000000000004
222.5,0.003,138,100,2.4000000000000004
223.0,0.003,138,100,2.4000000000000004
223.5,0.005,138,100,2.4000000000000004
224.0,0.003,139,100,2.4000000000000004
224.5,0.003,139,100,2.4000000000000004
225.0,0.003,139,100,1.2000000000000002
225.5,0.003,139,100,1.2000000000000002
226.0,0.003,140,100,1.2000000000000002
226.5,0.005,140,101,0.6000000000000001
227.0,0.005,140,100,0.6000000000000001
227.5,0.005,141,100,0.6000000000000001
228.0,0.006,141,99,0.6000000000000001
228.5,0.002,141,99,0.6000000000000001
229.0,0.003,142,98,0.6000000000000001
229.5,0.003,142,98,0.6000000000000001
230.0,0.005,142,98,0.6000000000000001
230.5,0.005,142,98,0.0
231.0,0.006,143,98,0.0
231.5,0.003,143,98,0.0
232.0,0.005,143,98,0.0
232.5,0.005,144,98,0.0
233.0,0.005,144,99,0.0
233.5,0.005,144,98,0.0
234.0,0.005,145,98,0.0
234.5,0.002,145,98,0.0
235.0,0.003,145,98,0.0
235.5,0.005,145,99,0.0
236.0,0.005,146,99,0.0
236.5,0.005,146,100,0.0
237.0,0.006,146,100,0.0
237.5,0.003,147,101,0.0
238.0,0.005,147,101,0.0
238.5,0.003,147,101,0.0
239.0,0.005,148,101,0.0
239.5,0.003,148,100,0.0
240.0,0.006,148,100,0.0
240.5,0.003,148,100,0.0
241.0,0.003,149,99,1.8
241.5,0.003,149,99,2.4000000000000004
242.0,0.005,149,100,3.0
242.5,0.003,150,100,3.0
243.0,0.006,150,100,3.0
243.5,0.002,150,100,2.4000000000000004
244.0,0.005,151,99,2.4000000000000004
244.5,0.005,151,99,2.4000000000000004
245.0,0.005,151,99,2.4000000000000004
245.5,0.003,151,99,2.4000000000000004
246.0,0.005,152,99,3.0
246.5,0.005,152,99,3.0
247.0,0.003,152,99,3.0
247.5,0.003,153,99,3.6
248.0,0.005,153,100,3.6
248.5,0.005,153,100,3.6
249.0,0.006,154,100,3.0
249.5,0.003,154,100,3.0
250.0,0.003,154,99,3.0
250.5,0.003,154,99,3.0
251.0,0.003,155,99,3.0
251.5,0.002,155,100,3.6
252.0,0.006,155,99,3.0
252.5,0.003,156,99,3.0
253.0,0.002,156,99,3.0
253.5,0.003,156,99,3.0
254.0,0.005,157,100,3.0
254.5,0.003,157,100,2.4000000000000004
255.0,0.005,157,100,2.4000000000000004
255.5,0.005,157,100,2.4000000000000004
256.0,0.002,158,100,2.4000000000000004
256.5,0.003,158,100,2.4000000000000004
257.0,0.003,158,100,3.0
257.5,0.005,159,100,1.8
258.0,0.003,159,100,1.2000000000000002
258.5,0.003,159,100,1.2000000000000002
259.0,0.002,160,100,1.2000000000000002
259.5,0.005,160,100,0.6000000000000001
260.0,0.003,160,100,0.6000000000000001
260.5,0.005,161,99,1.2000000000000002
261.0,0.003,161,99,0.6000000000000001
261.5,0.002,161,98,0.6000000000000001
262.0,0.002,161,98,0.6000000000000001
262.5,0.005,162,98,0.6000000000000001
263.0,0.003,162,98,0.0
263.5,0.003,162,98,0.0
264.0,0.005,163,98,0.0
264.5,0.003,163,98,0.0
265.0,0.003,163,98,0.0
265.5,0.005,163,98,0.0
266.0,0.002,164,98,0.0
266.5,0.005,164,98,0.0
267.0,0.005,164,98,0.0
267.5,0.005,165,99,0.0
268.0,0.003,165,99,0.0
268.5,0.005,165,99,0.0
269.0,0.003,165,99,0.0
269.5,0.005,166,100,0.0
270.0,0.005,166,101,0.0
270.5,0.003,166,101,0.0
271.0,0.003,167,101,0.0
271.5,0.005,167,100,0.0
272.0,0.003,167,100,0.0
272.5,0.003,168,100,0.0
273.0,0.003,168,100,0.0
273.5,0.003,168,100,0.6000000000000001
274.0,0.002,169,99,1.8
274.5,0.005,169,100,3.0
275.0,0.003,169,100,3.0
275.5,0.006,169,100,3.0
276.0,0.005,170,100,2.4000000000000004
276.5,0.005,170,100,2.4000000000000004
277.0,0.003,170,99,2.4000000000000004
277.5,0.005,171,99,2.4000000000000004
278.0,0.005,171,99,2.4000000000000004
278.5,0.005,171,99,2.4000000000000004
279.0,0.003,171,99,3.0
279.5,0.005,172,99,3.0
280.0,0.003,172,99,3.6
280.5,0.005,172,100,3.6
281.0,0.003,173,100,3.6
281.5,0.002,173,100,3.6
282.0,0.002,173,100,3.0
282.5,0.003,174,100,3.0
283.0,0.003,174,100,3.0
283.5,0.005,174,100,3.0
284.0,0.003,175,100,3.6
284.5,0.002,175,100,3.0
285.0,0.003,175,99,3.0
285.5,0.003,175,100,3.0
286.0,0.003,176,100,3.0
286.5,0.006,176,100,3.0
287.0,0.003,176,100,2.4000000000000004
287.5,0.002,177,100,2.4000000000000004
288.0,0.003,177,100,2.4000000000000004
288.5,0.005,177,100,2.4000000000000004
289.0,0.003,178,100,2.4000000000000004
289.5,0.003,178,100,3.0
290.0,0.003,178,100,2.4000000000000004
290.5,0.0,178,100,1.8
291.0,0.003,179,100,1.2000000000000002
291.5,0.005,179,100,1.2000000000000002
292.0,0.003,179,100,1.2000000000000002
292.5,0.003,180,100,0.6000000000000001
293.0,0.005,180,100,0.6000000000000001
293.5,0.002,180,99,0.6000000000000001
294.0,0.002,180,99,0.6000000000000001
294.5,0.003,181,98,0.6000000000000001
295.0,0.002,181,98,0.6000000000000001
295.5,0.002,181,98,0.6000000000000001
296.0,0.005,182,98,0.0
296.5,0.002,182,98,0.0
297.0,0.003,182,98,0.0
297.5,0.003,183,98,0.0
298.0,0.005,183,99,0.0
298.5,0.002,183,99,0.0
299.0,0.003,184,98,0.0
299.5,0.002,184,98,0.0
300.0,0.002,184,98,0.0
300.5,0.002,184,99,0.0
301.0,0.003,185,100,0.0
301.5,0.003,185,99,0.0
302.0,0.005,185,100,0.0
302.5,0.002,186,101,0.0
303.0,0.002,186,101,0.0
303.5,0.002,186,101,0.0
304.0,0.005,187,101,0.0
304.5,0.003,187,100,0.0
305.0,0.005,187,100,0.0
305.5,0.0,187,100,0.0
306.0,0.005,188,100,0.0
306.5,0.002,188,99,1.8
307.0,0.003,188,99,3.0
307.5,0.002,189,100,3.0
308.0,0.005,189,100,3.0
308.5,0.003,189,100,3.0
309.0,0.005,190,100,3.0
309.5,0.002,190,99,3.0
310.0,0.003,190,99,2.4000000000000004
310.5,0.003,190,99,2.4000000000000004
311.0,0.005,191,99,2.4000000000000004
311.5,0.003,191,99,3.0
312.0,0.005,191,100,3.0
312.5,0.005,192,100,3.0
313.0,0.003,192,100,3.6
313.5,0.005,192,100,3.6
314.0,0.005,193,100,3.6
314.5,0.003,193,101,3.0
315.0,0.003,193,100,3.0
315.5,0.003,193,100,3.0
316.0,0.003,194,100,3.0
316.5,0.003,194,100,3.0
317.0,0.005,194,100,3.6
317.5,0.003,195,100,3.0
318.0,0.003,195,100,3.0
318.5,0.003,195,100,3.0
319.0,0.003,196,100,3.0
319.5,0.002,196,100,2.4000000000000004
320.0,0.006,196,100,2.4000000000000004
320.5,0.003,196,100,2.4000000000000004
321.0,0.003,197,100,2.4000000000000004
321.5,0.005,197,100,2.4000000000000004
322.0,0.003,197,100,3.0
322.5,0.003,198,100,2.4000000000000004
323.0,0.005,198,100,1.8
323.5,0.003,198,100,1.2000000000000002
324.0,0.005,199,101,1.2000000000000002
324.5,0.003,199,101,0.6000000000000001
325.0,0.003,199,101,0.6000000000000001
325.5,0.003,199,100,0.6000000000000001
326.0,0.005,200,100,0.6000000000000001
326.5,0.005,200,99,0.6000000000000001
327.0,0.003,200,99,0.6000000000000001
327.5,0.003,201,98,0.6000000000000001
328.0,0.003,201,98,0.6000000000000001
328.5,0.003,201,98,0.0
329.0,0.003,202,98,0.0
329.5,0.002,202,98,0.0
330.0,0.003,202,99,0.0
330.5,0.003,202,99,0.0
331.0,0.003,203,99,0.0
331.5,0.003,203,98,0.0
332.0,0.002,203,99,0.0
332.5,0.005,204,99,0.0
333.0,0.005,204,99,0.0
333.5,0.005,204,100,0.0
334.0,0.003,204,100,0.0
334.5,0.003,205,100,0.0
335.0,0.003,205,101,0.0
335.5,0.005,205,101,0.0
336.0,0.003,206,101,0.0
336.5,0.003,206,101,0.0
337.0,0.003,206,100,0.0
337.5,0.005,207,100,0.0
338.0,0.005,207,100,0.0
338.5,0.003,207,100,0.0
339.0,0.003,208,99,1.2000000000000002
339.5,0.003,208,99,3.0
340.0,0.003,208,100,3.0
340.5,0.005,209,100,3.0
341.0,0.003,209,100,3.0
341.5,0.003,209,100,2.4000000000000004
342.0,0.003,209,99,2.4000000000000004
342.5,0.005,210,99,2.4000000000000004
343.0,0.003,210,99,2.4000000000000004
343.5,0.005,210,99,2.4000000000000004
344.0,0.003,211,99,3.0
344.5,0.005,211,99,3.0
345.0,0.005,211,100,3.6
345.5,0.006,211,100,3.6
346.0,0.005,212,100,3.6
346.5,0.005,212,100,3.6
347.0,0.005,212,100,3.0
347.5,0.005,213,100,3.0
348.0,0.003,213,100,3.0
348.5,0.005,213,100,3.0
349.0,0.003,214,100,3.0
349.5,0.006,214,100,3.0
350.0,0.005,214,99,3.0
350.5,0.003,214,100,3.0
351.0,0.005,215,100,3.0
351.5,0.006,215,100,2.4000000000000004
352.0,0.005,215,100,2.4000000000000004
352.5,0.005,216,100,2.4000000000000004
353.0,0.006,216,100,2.4000000000000004
353.5,0.005,216,100,2.4000000000000004
354.0,0.003,217,100,2.4000000000000004
354.5,0.006,217,100,2.4000000000000004
355.0,0.003,217,100,3.0
355.5,0.005,217,100,1.8
356.0,0.003,218,100,1.2000000000000002
356.5,0.003,218,100,1.2000000000000002
357.0,0.003,218,101,1.2000000000000002
357.5,0.003,222,98,0.0
358.0,0.006,222,98,0.0
358.5,0.003,223,98,0.0
359.0,0.005,223,98,0.0
359.5,0.005,223,98,0.0
360.0,0.003,223,99,0.0
360.5,0.006,224,99,0.0
361.0,0.006,224,99,0.0
361.5,0.005,224,99,0.0
362.0,0.003,225,100,0.0
362.5,0.003,225,100,0.0
363.0,0.003,225,101,0.0
363.5,0.005,226,101,0.0
364.0,0.003,226,100,0.0
364.5,0.003,226,100,0.0
365.0,0.005,226,100,0.0
365.5,0.006,227,100,0.0
366.0,0.003,227,99,1.8
366.5,0.005,227,99,2.4000000000000004
367.0,0.005,228,99,3.0
367.5,0.005,228,100,3.0
368.0,0.003,228,100,3.0
368.5,0.006,229,100,3.0
369.0,0.003,229,100,2.4000000000000004
369.5,0.005,229,99,2.4000000000000004
370.0,0.003,229,99,2.4000000000000004
370.5,0.005,230,99,2.4000000000000004
371.0,0.003,230,99,3.0
371.5,0.006,230,99,3.0
372.0,0.003,231,100,3.0
372.5,0.006,231,99,3.6
373.0,0.005,231,100,3.6
373.5,0.006,232,100,3.6
374.0,0.003,232,100,3.6
374.5,0.006,232,100,3.0
375.0,0.003,232,100,3.0
375.5,0.006,233,100,3.0
376.0,0.005,233,99,3.0
376.5,0.005,233,100,3.6
377.0,0.005,234,100,3.0
377.5,0.006,234,99,3.0
378.0,0.005,234,100,3.0
378.5,0.006,235,100,3.0
379.0,0.005,235,99,3.0
379.5,0.005,235,100,2.4000000000000004
380.0,0.005,235,100,3.0
380.5,0.006,236,100,2.4000000000000004
381.0,0.003,236,100,2.4000000000000004
381.5,0.006,236,100,2.4000000000000004
382.0,0.005,237,100,3.0
382.5,0.006,237,100,1.8
383.0,0.005,237,100,1.2000000000000002
383.5,0.008,238,100,1.2000000000000002
384.0,0.005,238,101,1.2000000000000002
384.5,0.003,238,101,1.2000000000000002
385.0,0.006,238,100,0.6000000000000001
385.5,0.005,239,100,0.6000000000000001
386.0,0.005,239,99,0.6000000000000001
386.5,0.008,239,99,0.6000000000000001
387.0,0.005,240,98,0.6000000000000001
387.5,0.003,240,98,1.2000000000000002
388.0,0.006,240,98,0.6000000000000001
388.5,0.005,241,98,0.0
389.0,0.006,241,98,0.0
389.5,0.006,241,98,0.0
390.0,0.003,241,98,0.0
390.5,0.005,242,98,0.0
391.0,0.006,242,98,0.0
391.5,0.005,242,98,0.0
392.0,0.006,243,98,0.0
392.5,0.006,243,98,0.0
393.0,0.005,243,99,0.0
393.5,0.005,244,99,0.0
394.0,0.006,244,99,0.0
394.5,0.006,244,100,0.0
395.0,0.006,244,101,0.0
395.5,0.006,245,101,0.0
396.0,0.006,245,101,0.0
396.5,0.003,245,100,0.0
