0,0.01,0,17,0.0
0.5,0.011,0,17,0.0
1.0,0.016,0,17,0.0
1.5,0.015,1,20,0.0
2.0,0.013,1,30,0.0
2.5,0.021,1,39,0.0
3.0,0.013,1,42,0.0
3.5,0.013,1,47,0.0
4.0,0.013,1,51,0.0
4.5,0.015,1,52,0.0
5.0,0.013,2,53,0.0
5.5,0.013,2,54,1.2000000000000002
6.0,0.013,2,54,1.8
6.5,0.011,2,55,1.2000000000000002
7.0,0.013,2,56,1.2000000000000002
7.5,0.011,3,57,1.2000000000000002
8.0,0.013,3,57,0.6000000000000001
8.5,0.011,3,58,1.2000000000000002
9.0,0.013,3,58,3.0
9.5,0.011,3,59,4.800000000000001
10.0,0.013,3,62,5.4
10.5,0.013,4,65,6.0
11.0,0.013,4,68,6.0
11.5,0.013,4,72,5.4
12.0,0.013,4,74,4.800000000000001
12.5,0.013,5,75,4.2
13.0,0.011,5,77,4.2
13.5,0.011,5,79,3.6
14.0,0.015,5,80,2.4000000000000004
14.5,0.013,5,81,3.0
15.0,0.011,6,81,3.0
15.5,0.011,6,81,2.4000000000000004
16.0,0.011,6,82,1.8
16.5,0.013,6,82,1.8
17.0,0.011,7,82,1.2000000000000002
17.5,0.011,7,82,1.2000000000000002
18.0,0.013,7,82,1.2000000000000002
18.5,0.011,7,82,0.6000000000000001
19.0,0.011,8,81,0.6000000000000001
19.5,0.011,8,81,1.8
20.0,0.013,8,82,2.4000000000000004
20.5,0.011,8,83,3.6
21.0,0.013,9,83,5.4
21.5,0.015,9,86,6.6000000000000005
22.0,0.011,9,89,6.6000000000000005
22.5,0.013,10,91,6.6000000000000005
23.0,0.015,10,94,6.0
23.5,0.015,10,97,5.4
24.0,0.011,10,99,4.800000000000001
24.5,0.013,11,101,4.2
25.0,0.011,11,101,3.6
25.5,0.011,11,102,3.6
26.0,0.011,12,103,1.8
26.5,0.013,12,103,0.6000000000000001
27.0,0.011,12,104,0.0
27.5,0.013,13,105,0.0
28.0,0.011,13,105,0.0
28.5,0.011,13,104,0.0
29.0,0.01,14,104,0.0
29.5,0.013,14,103,0.0
30.0,0.011,14,104,0.0
30.5,0.013,15,105,1.2000000000000002
31.0,0.013,15,108,0.6000000000000001
31.5,0.011,15,110,0.0
32.0,0.011,15,112,0.0
32.5,0.011,16,113,0.0
33.0,0.01,16,116,0.0
33.5,0.013,17,118,0.0
34.0,0.011,17,120,0.0
34.5,0.01,17,121,0.0
35.0,0.013,18,122,0.0
35.5,0.008,18,123,0.0
36.0,0.011,18,124,0.0
36.5,0.013,19,125,0.0
37.0,0.011,19,126,0.0
37.5,0.011,20,127,0.0
38.0,0.01,20,127,0.0
38.5,0.011,20,126,0.0
39.0,0.011,21,126,0.0
39.5,0.01,21,126,0.0
40.0,0.01,21,125,0.0
40.5,0.011,22,125,1.2000000000000002
41.0,0.01,22,126,1.8
41.5,0.013,23,126,1.8
42.0,0.011,23,125,1.2000000000000002
42.5,0.01,23,124,1.2000000000000002
43.0,0.011,24,124,0.6000000000000001
43.5,0.011,24,124,1.2000000000000002
44.0,0.011,24,123,1.2000000000000002
44.5,0.01,25,124,1.2000000000000002
45.0,0.008,25,123,1.8
45.5,0.011,26,124,1.8
46.0,0.011,26,123,1.8
46.5,0.013,26,123,1.2000000000000002
47.0,0.011,27,123,1.2000000000000002
47.5,0.01,27,122,0.6000000000000001
48.0,0.013,27,122,1.2000000000000002
48.5,0.01,28,122,1.2000000000000002
49.0,0.01,28,121,1.2000000000000002
49.5,0.011,29,121,1.2000000000000002
50.0,0.008,29,121,1.2000000000000002
50.5,0.013,29,121,0.6000000000000001
51.0,0.01,30,121,0.6000000000000001
51.5,0.01,30,120,0.6000000000000001
52.0,0.011,30,121,0.6000000000000001
52.5,0.01,31,120,0.6000000000000001
53.0,0.013,31,119,0.6000000000000001
53.5,0.011,31,119,0.0
54.0,0.01,32,119,0.0
54.5,0.01,32,119,0.0
55.0,0.01,32,119,0.0
55.5,0.013,33,119,0.0
56.0,0.011,33,117,0.0
56.5,0.011,34,117,0.0
57.0,0.01,34,116,0.0
57.5,0.01,34,115,0.0
58.0,0.011,35,115,0.0
58.5,0.011,35,115,0.0
59.0,0.013,35,114,0.0
59.5,0.01,36,114,0.0
60.0,0.01,36,114,0.0
60.5,0.011,36,114,0.0
61.0,0.01,37,114,0.0
61.5,0.011,37,113,0.0
62.0,0.01,37,113,0.0
62.5,0.011,38,114,0.0
63.0,0.011,38,113,0.0
63.5,0.013,38,114,0.0
64.0,0.011,39,115,0.0
64.5,0.011,39,114,0.0
65.0,0.011,39,115,0.0
65.5,0.011,40,113,0.0
66.0,0.011,40,113,0.0
66.5,0.01,40,113,0.0
67.0,0.013,41,112,0.0
67.5,0.011,41,111,0.0
68.0,0.01,41,111,0.6000000000000001
68.5,0.011,42,112,1.2000000000000002
69.0,0.011,42,112,1.2000000000000002
69.5,0.013,42,112,0.6000000000000001
70.0,0.011,43,111,0.6000000000000001
70.5,0.011,43,110,0.6000000000000001
71.0,0.011,43,110,0.6000000000000001
71.5,0.013,44,110,0.6000000000000001
72.0,0.01,44,110,1.2000000000000002
72.5,0.013,44,110,1.2000000000000002
73.0,0.01,45,110,1.8
73.5,0.011,45,110,1.8
74.0,0.01,45,110,1.8
74.5,0.011,46,110,1.2000000000000002
75.0,0.013,46,110,0.6000000000000001
75.5,0.011,46,109,0.6000000000000001
76.0,0.011,47,109,0.6000000000000001
76.5,0.011,47,109,1.2000000000000002
77.0,0.011,47,109,1.2000000000000002
77.5,0.011,48,108,0.6000000000000001
78.0,0.013,48,108,1.2000000000000002
78.5,0.01,48,108,1.2000000000000002
79.0,0.01,49,108,0.6000000000000001
79.5,0.01,49,108,0.6000000000000001
80.0,0.01,49,108,0.6000000000000001
80.5,0.013,50,108,0.0
81.0,0.01,50,108,0.6000000000000001
81.5,0.01,50,108,0.6000000000000001
82.0,0.011,51,107,0.6000000000000001
82.5,0.011,51,107,0.0
83.0,0.01,51,107,0.0
83.5,0.015,52,108,0.0
84.0,0.01,52,108,0.0
84.5,0.013,52,107,0.0
85.0,0.01,53,107,0.0
85.5,0.011,53,106,0.0
86.0,0.011,53,105,0.0
86.5,0.013,54,105,0.0
87.0,0.011,54,104,0.0
87.5,0.011,54,104,0.0
88.0,0.011,54,104,0.0
88.5,0.011,66,103,0.6000000000000001
89.0,0.013,66,103,0.6000000000000001
89.5,0.011,66,103,0.6000000000000001
90.0,0.011,67,103,1.2000000000000002
90.5,0.011,67,102,1.2000000000000002
91.0,0.013,67,103,0.6000000000000001
91.5,0.011,68,103,1.2000000000000002
92.0,0.013,68,103,1.2000000000000002
92.5,0.011,68,103,0.6000000000000001
93.0,0.013,69,103,0.6000000000000001
93.5,0.011,69,103,0.6000000000000001
94.0,0.011,69,103,0.0
94.5,0.013,69,103,0.6000000000000001
95.0,0.015,70,103,0.6000000000000001
95.5,0.013,70,103,0.6000000000000001
96.0,0.011,70,103,0.0
96.5,0.011,71,103,0.0
97.0,0.013,71,103,0.0
97.5,0.011,71,103,0.0
98.0,0.015,72,103,0.0
98.5,0.011,72,103,0.0
99.0,0.011,72,102,0.0
99.5,0.011,73,102,0.0
100.0,0.011,73,101,0.0
100.5,0.011,73,101,0.0
101.0,0.015,73,100,0.0
101.5,0.011,74,100,0.0
102.0,0.013,74,100,0.0
102.5,0.013,74,100,0.0
103.0,0.011,75,100,0.0
103.5,0.013,75,101,0.0
104.0,0.015,75,101,0.0
104.5,0.011,76,100,0.0
105.0,0.013,76,101,0.0
105.5,0.011,76,100,0.0
106.0,0.013,77,101,0.0
106.5,0.013,77,101,0.0
107.0,0.015,77,101,0.0
107.5,0.011,77,102,0.0
108.0,0.013,78,102,0.0
108.5,0.011,78,103,0.0
109.0,0.013,78,103,0.0
109.5,0.011,79,102,0.0
110.0,0.015,79,102,0.0
110.5,0.011,79,102,0.0
111.0,0.015,80,102,0.0
111.5,0.011,80,101,0.0
112.0,0.013,80,101,0.0
112.5,0.013,81,101,0.6000000000000001
113.0,0.013,81,101,1.2000000000000002
113.5,0.011,81,102,1.2000000000000002
114.0,0.015,83,100,0.6000000000000001
114.5,0.013,83,100,0.6000000000000001
115.0,0.013,83,100,1.2000000000000002
115.5,0.013,84,101,1.2000000000000002
116.0,0.016,84,101,1.2000000000000002
116.5,0.013,84,101,1.8
117.0,0.015,84,101,1.8
117.5,0.013,85,101,1.8
118.0,0.015,85,101,1.2000000000000002
118.5,0.011,85,101,0.6000000000000001
119.0,0.016,86,101,0.6000000000000001
119.5,0.013,86,100,0.6000000000000001
120.0,0.015,86,101,1.2000000000000002
120.5,0.013,87,101,1.2000000000000002
121.0,0.015,87,100,1.2000000000000002
121.5,0.013,87,101,1.2000000000000002
122.0,0.016,88,101,1.2000000000000002
122.5,0.013,88,100,0.6000000000000001
123.0,0.013,88,101,0.6000000000000001
123.5,0.013,88,101,0.6000000000000001
124.0,0.015,89,101,0.6000000000000001
124.5,0.013,89,101,0.6000000000000001
125.0,0.016,89,101,0.6000000000000001
125.5,0.013,90,101,1.2000000000000002
126.0,0.013,90,101,0.6000000000000001
126.5,0.013,90,101,0.0
127.0,0.015,91,101,0.0
127.5,0.013,91,101,0.0
128.0,0.015,91,101,0.0
128.5,0.013,91,101,0.0
129.0,0.013,92,100,0.0
129.5,0.015,92,100,0.0
130.0,0.015,92,99,0.0
130.5,0.013,93,99,0.0
131.0,0.013,93,98,0.0
131.5,0.015,93,98,0.0
132.0,0.013,94,98,0.0
132.5,0.015,94,98,0.0
133.0,0.015,94,98,0.0
133.5,0.013,94,99,0.0
134.0,0.015,95,99,0.0
134.5,0.015,95,99,0.0
135.0,0.011,95,99,0.0
135.5,0.016,96,99,0.0
136.0,0.013,96,99,0.0
136.5,0.013,96,99,0.0
137.0,0.013,97,100,0.0
137.5,0.015,97,100,0.0
138.0,0.015,97,101,0.0
138.5,0.015,97,101,0.0
139.0,0.013,98,101,0.0
139.5,0.013,98,102,0.0
140.0,0.013,98,101,0.0
140.5,0.015,99,101,0.0
141.0,0.013,99,101,0.0
141.5,0.013,99,101,0.0
142.0,0.013,100,100,0.0
142.5,0.013,100,100,0.0
143.0,0.013,100,100,1.2000000000000002
143.5,0.013,101,101,1.2000000000000002
144.0,0.015,101,101,1.2000000000000002
144.5,0.015,101,101,1.2000000000000002
145.0,0.013,101,100,0.6000000000000001
145.5,0.013,102,100,0.6000000000000001
146.0,0.015,102,100,0.6000000000000001
146.5,0.015,102,99,0.6000000000000001
147.0,0.013,103,99,0.6000000000000001
147.5,0.015,103,100,1.2000000000000002
148.0,0.013,103,100,1.2000000000000002
148.5,0.015,103,100,1.2000000000000002
149.0,0.013,104,100,1.8
149.5,0.015,104,100,1.8
150.0,0.013,104,101,1.2000000000000002
150.5,0.015,105,100,1.2000000000000002
151.0,0.015,105,100,1.2000000000000002
151.5,0.013,105,100,0.6000000000000001
152.0,0.013,106,100,1.2000000000000002
152.5,0.015,106,100,1.2000000000000002
153.0,0.013,106,100,1.2000000000000002
153.5,0.016,107,99,1.2000000000000002
154.0,0.015,107,100,1.2000000000000002
154.5,0.015,107,100,1.2000000000000002
155.0,0.013,107,101,1.2000000000000002
155.5,0.013,108,100,0.6000000000000001
156.0,0.013,108,101,0.6000000000000001
156.5,0.015,108,100,0.6000000000000001
157.0,0.015,109,101,0.6000000000000001
157.5,0.013,109,101,1.2000000000000002
158.0,0.013,109,101,0.6000000000000001
158.5,0.015,110,100,0.6000000000000001
159.0,0.013,110,100,0.0
159.5,0.015,110,101,0.0
160.0,0.015,110,101,0.0
160.5,0.013,111,101,0.0
161.0,0.013,111,101,0.0
161.5,0.015,111,100,0.0
162.0,0.013,112,100,0.0
162.5,0.015,112,99,0.0
163.0,0.015,112,99,0.0
163.5,0.013,113,98,0.0
164.0,0.011,113,98,0.0
164.5,0.015,113,98,0.0
165.0,0.011,113,98,0.0
165.5,0.013,114,98,0.0
166.0,0.015,114,99,0.0
166.5,0.013,114,99,0.0
167.0,0.011,115,99,0.0
167.5,0.015,115,99,0.0
168.0,0.013,115,99,0.0
168.5,0.016,116,98,0.0
169.0,0.015,116,99,0.0
169.5,0.015,116,100,0.0
170.0,0.013,116,100,0.0
170.5,0.015,117,101,0.0
171.0,0.015,117,101,0.0
171.5,0.015,117,101,0.0
172.0,0.015,118,101,0.0
172.5,0.015,118,101,0.0
173.0,0.011,118,100,0.0
173.5,0.015,119,100,0.0
174.0,0.013,119,101,0.0
174.5,0.015,119,100,0.0
175.0,0.013,119,99,0.0
175.5,0.015,120,100,0.6000000000000001
176.0,0.013,120,100,1.2000000000000002
176.5,0.013,120,100,1.2000000000000002
177.0,0.013,121,100,0.6000000000000001
177.5,0.015,121,100,0.6000000000000001
178.0,0.015,121,100,0.6000000000000001
178.5,0.013,122,100,0.6000000000000001
179.0,0.013,122,99,0.6000000000000001
179.5,0.016,122,99,0.6000000000000001
180.0,0.013,122,100,1.2000000000000002
180.5,0.015,123,100,1.2000000000000002
181.0,0.015,123,100,1.2000000000000002
181.5,0.013,123,100,1.8
182.0,0.013,124,100,1.8
182.5,0.015,124,101,1.8
183.0,0.013,124,101,1.2000000000000002
183.5,0.015,125,100,1.2000000000000002
184.0,0.013,125,100,1.2000000000000002
184.5,0.011,126,100,1.2000000000000002
185.0,0.015,126,100,1.2000000000000002
185.5,0.013,126,100,0.6000000000000001
186.0,0.015,126,100,1.2000000000000002
186.5,0.015,127,99,0.6000000000000001
187.0,0.013,127,101,0.6000000000000001
187.5,0.013,127,101,0.6000000000000001
188.0,0.013,128,100,0.0
188.5,0.013,128,100,0.0
189.0,0.016,128,100,0.0
189.5,0.015,129,100,0.6000000000000001
190.0,0.013,129,100,0.6000000000000001
190.5,0.013,129,100,0.0
191.0,0.013,129,100,0.0
191.5,0.013,130,101,0.0
192.0,0.016,130,101,0.0
192.5,0.013,130,101,0.0
193.0,0.013,131,101,0.0
193.5,0.013,131,101,0.0
194.0,0.013,131,100,0.0
194.5,0.013,132,99,0.0
195.0,0.015,132,99,0.0
195.5,0.015,132,98,0.0
196.0,0.013,132,99,0.0
196.5,0.013,133,98,0.0
197.0,0.015,133,99,0.0
197.5,0.013,133,98,0.0
198.0,0.015,134,99,0.0
198.5,0.015,134,99,0.0
199.0,0.013,134,99,0.0
199.5,0.015,135,99,0.0
200.0,0.015,135,99,0.0
200.5,0.011,135,99,0.0
201.0,0.015,135,99,0.0
201.5,0.015,136,99,0.0
202.0,0.011,136,100,0.0
202.5,0.013,136,100,0.0
203.0,0.013,137,101,0.0
203.5,0.013,137,101,0.0
204.0,0.013,137,101,0.0
204.5,0.015,138,101,0.0
205.0,0.013,138,101,0.0
205.5,0.013,138,100,0.0
206.0,0.013,138,100,0.0
206.5,0.013,139,100,0.0
207.0,0.013,139,100,0.0
207.5,0.013,139,99,0.6000000000000001
208.0,0.013,140,100,1.2000000000000002
208.5,0.015,140,101,1.2000000000000002
209.0,0.013,140,100,0.6000000000000001
209.5,0.015,141,100,0.6000000000000001
210.0,0.013,141,100,0.6000000000000001
210.5,0.013,141,99,0.0
211.0,0.011,141,99,0.6000000000000001
211.5,0.015,142,99,0.6000000000000001
212.0,0.013,142,99,1.2000000000000002
212.5,0.015,142,100,1.2000000000000002
213.0,0.013,143,100,1.2000000000000002
213.5,0.015,143,100,1.8
214.0,0.011,143,100,1.8
214.5,0.015,144,100,1.2000000000000002
215.0,0.013,144,100,1.2000000000000002
215.5,0.013,144,100,1.2000000000000002
216.0,0.013,145,100,1.2000000000000002
216.5,0.015,145,100,0.6000000000000001
217.0,0.011,145,100,1.2000000000000002
217.5,0.015,145,100,1.2000000000000002
218.0,0.016,146,99,0.6000000000000001
218.5,0.013,146,100,1.2000000000000002
219.0,0.013,146,100,1.2000000000000002
219.5,0.013,147,100,1.2000000000000002
220.0,0.013,147,100,0.6000000000000001
220.5,0.015,147,101,0.6000000000000001
221.0,0.015,147,100,0.0
221.5,0.015,148,101,0.0
222.0,0.015,148,101,0.6000000000000001
222.5,0.015,148,100,0.6000000000000001
223.0,0.013,149,100,0.6000000000000001
223.5,0.015,149,100,0.0
224.0,0.015,149,100,0.0
224.5,0.013,150,101,0.0
225.0,0.013,150,101,0.0
225.5,0.016,150,101,0.0
226.0,0.013,151,101,0.0
226.5,0.016,151,100,0.0
227.0,0.013,151,100,0.0
227.5,0.015,151,99,0.0
228.0,0.015,152,98,0.0
228.5,0.016,152,98,0.0
229.0,0.015,152,98,0.0
229.5,0.016,153,98,0.0
230.0,0.015,153,98,0.0
230.5,0.015,153,98,0.0
231.0,0.015,154,99,0.0
231.5,0.016,154,98,0.0
232.0,0.013,154,98,0.0
232.5,0.015,154,98,0.0
233.0,0.015,155,98,0.0
233.5,0.015,155,99,0.0
234.0,0.016,155,99,0.0
234.5,0.016,156,99,0.0
235.0,0.015,156,100,0.0
235.5,0.015,156,100,0.0
236.0,0.016,156,100,0.0
236.5,0.015,157,101,0.0
237.0,0.016,157,101,0.0
237.5,0.015,157,100,0.0
238.0,0.015,158,100,0.0
238.5,0.013,158,100,0.0
239.0,0.015,158,99,0.0
239.5,0.016,159,99,0.0
240.0,0.016,159,99,0.6000000000000001
240.5,0.015,159,100,1.2000000000000002
241.0,0.015,160,100,1.2000000000000002
241.5,0.015,160,100,1.2000000000000002
242.0,0.015,160,100,0.6000000000000001
242.5,0.015,160,99,0.6000000000000001
243.0,0.015,161,99,0.6000000000000001
243.5,0.015,161,99,0.6000000000000001
244.0,0.015,161,99,0.6000000000000001
244.5,0.015,162,99,1.2000000000000002
245.0,0.015,162,99,1.2000000000000002
245.5,0.013,162,100,1.2000000000000002
246.0,0.015,163,100,1.8
246.5,0.016,163,100,1.8
247.0,0.015,163,100,1.8
247.5,0.015,163,100,1.2000000000000002
248.0,0.015,164,100,1.2000000000000002
248.5,0.015,164,100,0.6000000000000001
249.0,0.016,164,100,0.6000000000000001
249.5,0.015,165,100,1.2000000000000002
250.0,0.013,165,100,1.2000000000000002
250.5,0.013,165,99,0.6000000000000001
251.0,0.015,165,99,1.2000000000000002
251.5,0.015,166,100,1.2000000000000002
252.0,0.016,166,100,1.2000000000000002
252.5,0.016,166,100,0.6000000000000001
253.0,0.015,167,100,0.6000000000000001
253.5,0.015,167,100,0.6000000000000001
254.0,0.016,167,100,0.6000000000000001
254.5,0.015,168,100,0.6000000000000001
255.0,0.015,168,100,0.6000000000000001
255.5,0.015,168,100,1.2000000000000002
256.0,0.015,169,100,0.0
256.5,0.015,169,100,0.0
257.0,0.018,169,100,0.0
257.5,0.015,169,101,0.0
258.0,0.016,170,101,0.0
258.5,0.015,170,100,0.0
259.0,0.013,170,99,0.0
259.5,0.015,171,99,0.0
260.0,0.016,171,99,0.0
260.5,0.015,171,98,0.0
261.0,0.015,172,98,0.0
261.5,0.015,172,98,0.0
262.0,0.016,172,98,0.0
262.5,0.015,172,98,0.0
263.0,0.016,173,98,0.0
263.5,0.015,173,98,0.0
264.0,0.015,173,98,0.0
264.5,0.015,174,98,0.0
265.0,0.015,174,98,0.0
265.5,0.015,174,98,0.0
266.0,0.016,175,98,0.0
266.5,0.015,175,99,0.0
267.0,0.015,175,99,0.0
267.5,0.015,175,98,0.0
268.0,0.015,176,100,0.0
268.5,0.015,176,100,0.0
269.0,0.015,176,100,0.0
269.5,0.013,177,100,0.0
270.0,0.018,177,100,0.0
270.5,0.015,177,100,0.0
271.0,0.016,178,100,0.0
271.5,0.015,178,99,0.0
272.0,0.015,178,99,0.0
272.5,0.013,178,98,0.0
273.0,0.015,179,99,1.2000000000000002
273.5,0.015,179,99,1.2000000000000002
274.0,0.016,179,99,1.2000000000000002
274.5,0.015,180,99,1.2000000000000002
275.0,0.015,180,99,0.6000000000000001
275.5,0.013,180,98,0.6000000000000001
276.0,0.013,180,98,0.6000000000000001
276.5,0.015,181,98,0.6000000000000001
277.0,0.015,181,98,1.2000000000000002
277.5,0.015,181,98,1.2000000000000002
278.0,0.015,182,99,1.8
278.5,0.015,182,99,1.8
279.0,0.013,182,99,1.8
279.5,0.016,183,99,1.8
280.0,0.013,183,100,1.8
280.5,0.015,183,100,1.2000000000000002
281.0,0.013,183,99,1.2000000000000002
281.5,0.013,184,99,1.2000000000000002
282.0,0.013,184,99,1.2000000000000002
282.5,0.016,184,99,1.2000000000000002
283.0,0.015,185,99,1.2000000000000002
283.5,0.013,185,99,1.2000000000000002
284.0,0.013,185,99,1.2000000000000002
284.5,0.015,186,99,1.2000000000000002
285.0,0.015,186,99,1.2000000000000002
285.5,0.016,186,100,0.6000000000000001
286.0,0.013,186,100,0.6000000000000001
286.5,0.015,187,100,0.6000000000000001
287.0,0.015,187,100,0.6000000000000001
287.5,0.015,187,100,0.6000000000000001
288.0,0.015,188,100,1.2000000000000002
288.5,0.016,188,100,0.6000000000000001
289.0,0.013,188,99,0.0
289.5,0.015,189,100,0.0
290.0,0.015,189,100,0.0
290.5,0.013,189,100,0.0
291.0,0.013,190,100,0.0
291.5,0.016,190,100,0.0
292.0,0.013,190,99,0.0
292.5,0.013,190,99,0.0
293.0,0.013,191,99,0.0
293.5,0.013,191,98,0.0
294.0,0.011,191,98,0.0
294.5,0.015,192,98,0.0
295.0,0.015,192,98,0.0
295.5,0.013,192,98,0.0
296.0,0.016,192,99,0.0
296.5,0.015,193,99,0.0
297.0,0.015,193,99,0.0
297.5,0.015,193,98,0.0
298.0,0.013,194,99,0.0
298.5,0.011,194,99,0.0
299.0,0.015,194,99,0.0
299.5,0.015,195,99,0.0
300.0,0.013,195,99,0.0
300.5,0.013,195,100,0.0
301.0,0.013,195,101,0.0
301.5,0.013,196,101,0.0
302.0,0.013,196,101,0.0
302.5,0.011,196,101,0.0
303.0,0.011,197,100,0.0
303.5,0.013,197,100,0.0
304.0,0.013,197,100,0.0
304.5,0.011,198,100,0.0
305.0,0.013,198,99,0.0
305.5,0.013,198,99,0.6000000000000001
306.0,0.015,198,100,1.2000000000000002
306.5,0.013,199,100,1.2000000000000002
307.0,0.013,199,100,1.2000000000000002
307.5,0.011,199,100,0.6000000000000001
308.0,0.013,200,99,0.6000000000000001
308.5,0.011,200,99,0.6000000000000001
309.0,0.015,200,99,0.6000000000000001
309.5,0.013,201,99,0.6000000000000001
310.0,0.011,201,99,1.2000000000000002
310.5,0.011,201,100,1.2000000000000002
311.0,0.013,201,100,1.2000000000000002
311.5,0.013,202,100,1.8
312.0,0.013,202,100,1.8
312.5,0.013,202,100,1.8
313.0,0.013,203,100,1.2000000000000002
313.5,0.011,203,100,1.2000000000000002
314.0,0.015,203,99,1.2000000000000002
314.5,0.011,204,100,1.2000000000000002
315.0,0.011,204,99,1.2000000000000002
315.5,0.011,204,100,1.2000000000000002
316.0,0.013,204,99,1.2000000000000002
316.5,0.01,205,99,1.2000000000000002
317.0,0.015,205,99,1.2000000000000002
317.5,0.013,205,100,1.2000000000000002
318.0,0.013,206,100,0.6000000000000001
318.5,0.013,206,100,0.6000000000000001
319.0,0.013,206,100,0.6000000000000001
319.5,0.011,207,100,0.6000000000000001
320.0,0.015,207,100,0.6000000000000001
320.5,0.013,207,100,0.6000000000000001
321.0,0.01,207,100,0.6000000000000001
321.5,0.011,208,100,0.0
322.0,0.015,208,100,0.0
322.5,0.013,208,100,0.0
323.0,0.013,209,100,0.0
323.5,0.013,209,100,0.0
324.0,0.011,209,100,0.0
324.5,0.011,210,99,0.0
325.0,0.011,210,99,0.0
325.5,0.011,210,98,0.0
326.0,0.015,210,98,0.0
326.5,0.013,211,98,0.0
327.0,0.011,211,98,0.0
327.5,0.011,211,98,0.0
328.0,0.013,212,98,0.0
328.5,0.01,212,98,0.0
329.0,0.013,212,98,0.0
329.5,0.011,213,99,0.0
330.0,0.011,213,98,0.0
330.5,0.011,213,98,0.0
331.0,0.013,213,98,0.0
331.5,0.011,214,99,0.0
332.0,0.015,214,99,0.0
332.5,0.015,214,99,0.0
333.0,0.013,215,99,0.0
333.5,0.011,215,100,0.0
334.0,0.011,215,100,0.0
334.5,0.011,215,101,0.0
335.0,0.015,216,100,0.0
335.5,0.013,216,100,0.0
336.0,0.013,216,100,0.0
336.5,0.011,217,100,0.0
337.0,0.011,217,100,0.0
337.5,0.013,217,99,0.0
338.0,0.011,218,99,0.6000000000000001
338.5,0.011,218,99,1.2000000000000002
339.0,0.013,218,100,1.2000000000000002
339.5,0.011,219,100,1.2000000000000002
340.0,0.011,219,99,0.6000000000000001
340.5,0.011,219,99,0.6000000000000001
341.0,0.011,219,99,0.6000000000000001
341.5,0.011,220,99,0.6000000000000001
342.0,0.01,220,98,0.6000000000000001
342.5,0.013,220,98,1.2000000000000002
343.0,0.011,221,99,1.2000000000000002
343.5,0.011,221,99,1.2000000000000002
344.0,0.013,221,99,1.8
344.5,0.011,222,100,1.8
345.0,0.011,222,100,1.8
345.5,0.013,222,100,1.8
346.0,0.01,222,100,1.2000000000000002
346.5,0.011,223,100,1.2000000000000002
347.0,0.01,223,100,1.2000000000000002
347.5,0.013,223,100,1.2000000000000002
348.0,0.013,224,100,1.8
348.5,0.013,224,100,1.2000000000000002
349.0,0.011,224,99,1.2000000000000002
349.5,0.011,224,100,1.2000000000000002
350.0,0.01,225,100,1.2000000000000002
350.5,0.013,225,100,1.2000000000000002
351.0,0.011,225,100,0.6000000000000001
351.5,0.013,226,100,0.6000000000000001
352.0,0.011,226,100,0.6000000000000001
352.5,0.013,226,101,0.6000000000000001
353.0,0.011,227,100,0.6000000000000001
353.5,0.013,227,100,0.6000000000000001
354.0,0.01,227,100,0.0
354.5,0.011,228,100,0.0
355.0,0.011,228,101,0.0
355.5,0.011,228,101,0.0
356.0,0.011,229,101,0.0
356.5,0.013,229,101,0.0
