79.0,0.013,44,112,0.6000000000000001
79.5,0.015,45,111,0.6000000000000001
80.0,0.016,45,111,0.6000000000000001
80.5,0.016,45,111,0.6000000000000001
81.0,0.015,46,110,0.6000000000000001
81.5,0.013,46,110,0.6000000000000001
82.0,0.016,46,110,0.6000000000000001
82.5,0.016,47,109,2.4000000000000004
83.0,0.016,47,109,3.6
83.5,0.015,47,110,4.2
84.0,0.015,48,110,3.6
84.5,0.013,48,109,3.6
85.0,0.013,48,109,3.0
85.5,0.018,49,108,3.0
86.0,0.015,49,108,3.0
86.5,0.015,49,107,3.0
87.0,0.015,50,108,3.6
87.5,0.018,50,108,3.6
88.0,0.013,50,108,3.6
88.5,0.015,51,108,4.2
89.0,0.015,51,108,4.2
89.5,0.016,51,108,3.6
90.0,0.013,52,108,3.6
90.5,0.016,52,107,3.6
91.0,0.013,52,107,3.6
91.5,0.015,53,107,3.6
92.0,0.015,53,107,4.2
92.5,0.011,53,106,3.6
93.0,0.015,56,106,3.0
93.5,0.015,56,106,3.0
94.0,0.016,57,106,3.0
94.5,0.011,57,105,2.4000000000000004
95.0,0.013,57,106,1.8
95.5,0.018,57,106,1.8
96.0,0.013,58,106,1.8
96.5,0.015,58,106,1.2000000000000002
97.0,0.013,58,105,1.2000000000000002
97.5,0.011,59,105,1.2000000000000002
98.0,0.016,59,104,1.2000000000000002
98.5,0.015,59,103,1.8
99.0,0.013,60,103,1.8
99.5,0.013,60,103,1.2000000000000002
100.0,0.013,60,103,0.0
100.5,0.015,61,103,0.0
101.0,0.015,61,103,0.0
101.5,0.015,61,103,0.0
102.0,0.013,62,103,0.0
102.5,0.015,62,102,0.0
103.0,0.015,62,103,0.0
103.5,0.013,62,103,0.0
104.0,0.016,63,103,0.0
104.5,0.015,63,104,0.0
105.0,0.015,63,103,0.0
105.5,0.015,64,104,0.6000000000000001
106.0,0.015,64,105,0.6000000000000001
106.5,0.013,64,105,0.6000000000000001
107.0,0.019,65,105,0.6000000000000001
107.5,0.015,65,104,0.6000000000000001
108.0,0.015,65,104,0.6000000000000001
108.5,0.013,66,104,0.6000000000000001
109.0,0.015,66,104,0.0
109.5,0.013,66,103,1.8
110.0,0.015,67,103,3.0
110.5,0.013,67,103,3.6
111.0,0.015,67,104,4.2
111.5,0.011,67,103,3.6
112.0,0.015,68,103,3.6
112.5,0.015,68,103,3.6
113.0,0.015,68,102,3.0
113.5,0.011,69,102,3.6
114.0,0.015,69,102,3.6
114.5,0.013,69,102,4.2
115.0,0.015,70,102,3.6
115.5,0.013,70,102,3.6
116.0,0.013,70,102,4.2
116.5,0.013,71,103,4.800000000000001
117.0,0.016,71,102,4.2
117.5,0.013,71,102,4.2
118.0,0.013,71,103,3.6
118.5,0.015,72,102,3.6
119.0,0.016,72,102,3.6
119.5,0.015,72,102,3.6
120.0,0.015,73,101,4.2
120.5,0.013,73,101,3.6
121.0,0.013,73,101,3.6
121.5,0.018,74,101,4.2
122.0,0.015,74,101,3.6
122.5,0.015,74,102,3.6
123.0,0.016,75,102,3.6
123.5,0.016,75,102,3.6
124.0,0.015,75,102,3.6
124.5,0.016,75,102,3.6
125.0,0.016,76,102,3.6
125.5,0.015,76,102,3.6
126.0,0.015,76,101,2.4000000000000004
126.5,0.015,77,102,2.4000000000000004
127.0,0.011,77,102,1.8
127.5,0.016,77,103,1.8
128.0,0.016,78,102,1.8
128.5,0.015,78,102,1.8
129.0,0.018,78,101,1.8
129.5,0.015,78,101,1.8
130.0,0.013,79,100,1.8
130.5,0.016,79,100,1.8
131.0,0.016,79,100,1.2000000000000002
131.5,0.015,80,100,0.6000000000000001
132.0,0.018,80,100,0.0
132.5,0.015,80,100,0.0
133.0,0.013,81,100,0.0
133.5,0.016,81,100,0.0
134.0,0.016,81,100,0.0
134.5,0.015,82,100,0.0
135.0,0.018,82,100,0.0
135.5,0.013,82,100,0.0
136.0,0.015,82,101,0.0
136.5,0.016,83,101,0.0
137.0,0.016,83,101,0.0
137.5,0.016,83,102,0.6000000000000001
138.0,0.018,84,102,0.6000000000000001
138.5,0.015,84,103,0.6000000000000001
139.0,0.015,84,103,0.6000000000000001
139.5,0.016,85,102,0.6000000000000001
140.0,0.016,85,102,0.6000000000000001
140.5,0.016,85,102,0.0
141.0,0.016,86,102,0.0
141.5,0.016,86,101,1.8
142.0,0.015,86,101,3.0
142.5,0.018,86,101,3.6
143.0,0.016,87,102,4.2
143.5,0.016,87,102,3.6
144.0,0.016,87,102,3.6
144.5,0.016,88,101,3.6
145.0,0.016,88,101,3.0
145.5,0.016,88,101,3.0
146.0,0.015,89,100,3.0
146.5,0.018,89,100,3.6
147.0,0.016,89,101,3.6
147.5,0.016,89,101,3.6
148.0,0.016,90,101,4.2
148.5,0.015,90,102,4.800000000000001
149.0,0.016,90,102,4.2
149.5,0.018,91,102,3.6
150.0,0.018,91,101,3.6
150.5,0.016,91,101,3.6
151.0,0.016,92,101,3.6
151.5,0.015,92,101,3.6
152.0,0.016,92,101,4.2
152.5,0.018,92,101,3.6
153.0,0.015,93,100,3.6
153.5,0.016,93,100,3.6
154.0,0.015,93,101,3.6
154.5,0.015,94,101,3.6
155.0,0.016,94,101,3.0
155.5,0.019,94,101,3.0
156.0,0.015,95,101,3.0
156.5,0.015,95,101,3.0
157.0,0.016,95,101,3.6
157.5,0.018,96,101,3.6
158.0,0.016,96,101,2.4000000000000004
158.5,0.016,97,101,1.8
159.0,0.015,97,101,1.8
159.5,0.016,97,101,1.8
160.0,0.015,97,101,1.2000000000000002
160.5,0.016,98,100,1.2000000000000002
161.0,0.019,98,100,1.2000000000000002
161.5,0.016,98,99,1.2000000000000002
162.0,0.013,99,98,1.8
162.5,0.016,99,98,1.2000000000000002
163.0,0.015,99,98,0.6000000000000001
163.5,0.015,99,98,0.0
164.0,0.019,100,98,0.0
164.5,0.016,100,99,0.0
165.0,0.013,100,99,0.0
165.5,0.016,101,99,0.0
166.0,0.015,101,99,0.0
166.5,0.016,101,99,0.0
167.0,0.018,102,98,0.0
167.5,0.019,102,99,0.0
168.0,0.013,102,100,0.0
168.5,0.016,102,99,0.0
169.0,0.015,103,100,0.6000000000000001
169.5,0.016,103,101,0.6000000000000001
170.0,0.019,103,101,0.6000000000000001
170.5,0.018,104,101,0.6000000000000001
171.0,0.013,104,101,0.6000000000000001
171.5,0.016,104,101,0.6000000000000001
172.0,0.015,105,101,0.6000000000000001
172.5,0.016,105,101,0.6000000000000001
173.0,0.016,105,100,0.6000000000000001
173.5,0.016,106,100,2.4000000000000004
174.0,0.016,106,100,3.6
174.5,0.016,106,100,4.2
175.0,0.016,106,101,3.6
175.5,0.015,107,101,3.6
176.0,0.016,107,101,3.6
176.5,0.016,107,100,3.6
177.0,0.015,108,100,3.6
177.5,0.016,108,100,3.0
178.0,0.016,108,99,3.6
178.5,0.016,108,100,3.6
179.0,0.016,109,100,3.6
179.5,0.016,109,100,3.6
180.0,0.016,109,100,4.2
180.5,0.016,110,100,4.2
181.0,0.015,110,101,4.2
181.5,0.016,110,101,3.6
182.0,0.015,111,100,3.6
182.5,0.015,111,101,3.6
183.0,0.018,111,101,3.6
183.5,0.015,112,100,3.6
184.0,0.015,112,100,4.2
184.5,0.016,112,100,3.6
185.0,0.015,112,99,3.6
185.5,0.016,113,100,3.6
186.0,0.015,113,101,3.6
186.5,0.016,113,100,3.6
187.0,0.015,114,100,3.0
187.5,0.016,114,101,3.0
188.0,0.015,114,101,3.0
188.5,0.015,115,101,3.0
189.0,0.016,115,101,3.6
189.5,0.016,115,100,3.6
190.0,0.015,116,100,3.0
190.5,0.016,116,101,2.4000000000000004
191.0,0.015,116,101,1.8
191.5,0.015,116,101,1.8
192.0,0.018,117,101,1.8
192.5,0.016,117,101,1.8
193.0,0.015,117,100,1.2000000000000002
193.5,0.015,118,100,1.2000000000000002
194.0,0.015,118,99,1.2000000000000002
194.5,0.015,118,99,1.2000000000000002
195.0,0.016,118,99,1.8
195.5,0.016,119,98,0.6000000000000001
196.0,0.015,119,98,0.0
196.5,0.015,119,99,0.0
197.0,0.013,120,99,0.0
197.5,0.015,120,99,0.0
198.0,0.016,120,99,0.0
198.5,0.015,121,99,0.0
199.0,0.016,121,99,0.0
199.5,0.015,121,99,0.0
200.0,0.016,122,99,0.0
200.5,0.016,122,99,0.0
201.0,0.016,122,100,0.0
201.5,0.016,122,100,0.6000000000000001
202.0,0.015,123,101,0.6000000000000001
202.5,0.015,123,101,0.6000000000000001
203.0,0.015,123,101,0.6000000000000001
203.5,0.016,124,101,0.6000000000000001
204.0,0.016,124,101,0.6000000000000001
204.5,0.016,124,100,0.6000000000000001
205.0,0.015,125,100,0.0
205.5,0.015,125,100,0.6000000000000001
206.0,0.015,125,99,1.8
206.5,0.015,125,100,3.6
207.0,0.016,126,100,3.6
207.5,0.015,126,100,3.6
208.0,0.016,126,100,3.6
208.5,0.015,127,100,3.6
209.0,0.015,127,100,3.0
209.5,0.016,127,99,3.0
210.0,0.015,127,99,3.0
210.5,0.015,128,99,3.0
211.0,0.015,128,99,3.6
211.5,0.015,128,99,3.6
212.0,0.015,129,100,3.6
212.5,0.015,129,100,4.2
213.0,0.015,129,100,4.800000000000001
213.5,0.015,130,100,4.2
214.0,0.015,130,101,3.6
214.5,0.015,130,100,3.6
215.0,0.015,131,99,3.6
215.5,0.013,131,100,3.6
216.0,0.011,131,100,3.6
216.5,0.015,131,100,4.2
217.0,0.013,132,99,3.6
217.5,0.015,132,99,3.6
218.0,0.015,132,100,3.6
218.5,0.013,133,100,3.6
219.0,0.015,133,100,3.6
219.5,0.015,133,100,3.0
220.0,0.013,134,100,3.0
220.5,0.015,134,101,3.0
221.0,0.015,134,100,3.0
221.5,0.015,134,100,3.0
222.0,0.016,135,100,3.6
222.5,0.013,135,100,3.0
223.0,0.013,135,100,2.4000000000000004
223.5,0.015,136,100,1.8
224.0,0.015,136,101,1.8
224.5,0.011,136,101,1.8
225.0,0.015,137,100,1.8
225.5,0.013,137,100,1.2000000000000002
226.0,0.015,137,99,1.2000000000000002
226.5,0.015,137,99,1.8
227.0,0.016,138,98,1.8
227.5,0.013,138,98,1.8
228.0,0.015,138,98,1.2000000000000002
228.5,0.013,139,98,0.0
229.0,0.015,139,98,0.0
229.5,0.013,139,98,0.0
230.0,0.016,140,98,0.0
230.5,0.013,140,98,0.0
231.0,0.015,140,98,0.0
231.5,0.015,140,98,0.0
232.0,0.015,141,98,0.0
232.5,0.015,141,98,0.0
233.0,0.016,141,99,0.0
233.5,0.015,142,99,0.0
234.0,0.016,142,99,0.0
234.5,0.015,142,100,0.6000000000000001
235.0,0.013,142,100,0.6000000000000001
235.5,0.015,143,101,0.6000000000000001
236.0,0.016,143,100,0.6000000000000001
236.5,0.015,143,100,0.6000000000000001
237.0,0.016,144,100,0.6000000000000001
237.5,0.015,144,100,0.6000000000000001
238.0,0.015,144,100,0.6000000000000001
238.5,0.015,145,99,1.8
239.0,0.016,145,99,3.0
239.5,0.015,145,99,3.6
240.0,0.015,146,100,4.2
240.5,0.015,146,100,3.6
241.0,0.013,146,100,3.6
241.5,0.013,146,99,3.6
242.0,0.018,147,99,3.0
242.5,0.013,147,99,3.0
243.0,0.016,147,99,3.6
243.5,0.015,148,98,3.6
244.0,0.013,148,99,4.2
244.5,0.013,148,99,3.6
245.0,0.016,149,99,4.2
245.5,0.015,149,100,4.800000000000001
246.0,0.016,149,100,4.800000000000001
246.5,0.015,149,100,4.2
247.0,0.013,150,100,3.6
247.5,0.013,150,100,3.6
248.0,0.016,150,99,3.6
248.5,0.015,151,100,3.6
249.0,0.015,151,100,4.2
249.5,0.015,151,99,3.6
250.0,0.013,151,99,3.6
250.5,0.015,152,99,3.6
251.0,0.016,152,100,3.6
251.5,0.015,152,100,3.6
252.0,0.015,153,100,3.6
252.5,0.018,153,100,3.0
253.0,0.015,153,100,3.0
253.5,0.015,154,100,3.0
254.0,0.016,154,100,3.6
254.5,0.016,154,100,3.6
255.0,0.013,155,100,3.0
255.5,0.016,155,100,2.4000000000000004
256.0,0.013,155,100,2.4000000000000004
256.5,0.015,155,100,1.8
257.0,0.016,156,101,1.8
257.5,0.016,156,100,1.8
258.0,0.013,156,100,1.8
258.5,0.016,157,99,1.8
259.0,0.013,157,99,1.8
259.5,0.015,157,98,1.8
260.0,0.015,158,98,1.8
260.5,0.016,158,98,1.2000000000000002
261.0,0.015,158,98,0.6000000000000001
261.5,0.016,158,98,0.0
262.0,0.013,159,98,0.0
262.5,0.015,159,98,0.0
263.0,0.015,159,98,0.0
263.5,0.019,160,98,0.0
264.0,0.013,160,98,0.0
264.5,0.018,160,98,0.0
265.0,0.013,161,98,0.0
265.5,0.016,161,99,0.0
266.0,0.015,161,99,0.0
266.5,0.018,161,99,0.0
267.0,0.013,162,100,0.6000000000000001
267.5,0.018,162,100,0.6000000000000001
268.0,0.015,162,100,0.6000000000000001
268.5,0.016,163,101,0.6000000000000001
269.0,0.013,163,101,0.6000000000000001
269.5,0.018,163,100,0.6000000000000001
270.0,0.015,163,100,0.6000000000000001
270.5,0.018,164,100,0.6000000000000001
271.0,0.015,164,99,1.2000000000000002
271.5,0.015,164,99,2.4000000000000004
272.0,0.013,165,99,3.6
272.5,0.016,165,100,4.2
273.0,0.015,165,100,4.2
273.5,0.016,166,100,3.6
274.0,0.015,166,99,3.6
274.5,0.015,166,99,3.6
275.0,0.015,166,99,3.6
275.5,0.015,167,99,3.6
276.0,0.015,167,99,3.6
276.5,0.015,167,99,4.2
277.0,0.016,168,99,3.6
277.5,0.015,168,99,3.6
278.0,0.015,168,99,4.2
278.5,0.015,169,100,4.800000000000001
279.0,0.015,169,100,4.2
279.5,0.015,169,100,4.2
280.0,0.016,170,99,3.6
280.5,0.013,170,99,3.6
281.0,0.015,170,99,3.6
281.5,0.015,170,100,4.2
282.0,0.015,171,100,4.2
282.5,0.015,171,99,3.6
283.0,0.015,171,99,3.6
283.5,0.015,172,99,3.6
284.0,0.015,172,100,3.6
284.5,0.015,172,100,3.6
285.0,0.015,172,100,3.6
285.5,0.016,173,100,3.0
286.0,0.015,173,100,3.0
286.5,0.013,173,100,3.6
287.0,0.015,174,100,3.6
287.5,0.015,174,100,3.6
288.0,0.015,174,100,2.4000000000000004
288.5,0.015,175,100,2.4000000000000004
289.0,0.015,175,100,1.8
289.5,0.015,175,100,1.8
290.0,0.015,175,100,1.8
290.5,0.013,176,100,1.8
291.0,0.016,176,99,1.8
291.5,0.015,176,99,1.2000000000000002
292.0,0.015,177,98,1.8
292.5,0.015,177,98,1.8
293.0,0.015,177,98,1.8
293.5,0.013,178,98,0.6000000000000001
294.0,0.015,178,98,0.0
294.5,0.016,178,98,0.0
295.0,0.015,178,98,0.0
295.5,0.013,179,98,0.0
296.0,0.015,179,98,0.0
296.5,0.013,179,98,0.0
297.0,0.016,180,98,0.0
297.5,0.016,180,98,0.0
298.0,0.016,180,98,0.0
298.5,0.013,181,99,0.0
299.0,0.016,181,99,0.0
299.5,0.015,181,99,0.6000000000000001
300.0,0.016,181,100,0.6000000000000001
300.5,0.016,182,101,0.6000000000000001
301.0,0.016,182,101,0.6000000000000001
301.5,0.015,182,101,0.6000000000000001
302.0,0.016,183,100,0.6000000000000001
302.5,0.015,184,100,0.6000000000000001
303.0,0.016,184,99,1.8
303.5,0.016,184,99,3.0
304.0,0.015,184,99,3.6
304.5,0.015,185,100,4.2
305.0,0.016,185,100,3.6
305.5,0.015,185,100,3.6
306.0,0.018,186,99,3.6
306.5,0.015,186,99,3.6
307.0,0.016,186,99,3.6
307.5,0.016,187,99,3.6
308.0,0.015,187,99,3.6
308.5,0.016,187,99,4.2
309.0,0.018,187,99,4.2
309.5,0.015,188,100,4.800000000000001
310.0,0.016,188,100,4.800000000000001
310.5,0.016,188,100,4.800000000000001
311.0,0.015,189,100,4.2
311.5,0.016,189,100,3.6
312.0,0.016,189,100,3.6
312.5,0.015,190,100,3.6
313.0,0.016,190,100,3.6
313.5,0.018,190,99,4.2
314.0,0.015,190,99,3.6
314.5,0.016,191,99,3.6
315.0,0.016,191,99,3.6
315.5,0.016,191,100,3.6
316.0,0.015,192,99,3.6
316.5,0.016,192,100,3.6
317.0,0.016,192,100,3.0
317.5,0.015,193,100,3.0
318.0,0.016,193,100,3.0
318.5,0.018,193,100,3.6
319.0,0.015,193,100,3.6
319.5,0.018,194,99,3.0
320.0,0.015,194,99,2.4000000000000004
320.5,0.016,194,100,1.8
321.0,0.013,195,100,1.8
321.5,0.018,195,100,1.8
322.0,0.016,195,100,1.8
322.5,0.018,196,99,1.8
323.0,0.015,196,99,1.2000000000000002
323.5,0.015,196,98,1.8
324.0,0.015,196,98,1.8
324.5,0.016,197,97,1.8
325.0,0.015,197,98,1.2000000000000002
325.5,0.018,197,97,0.6000000000000001
326.0,0.013,198,98,0.0
326.5,0.016,198,98,0.0
327.0,0.015,198,98,0.0
327.5,0.016,199,98,0.0
328.0,0.015,199,98,0.0
328.5,0.016,199,98,0.0
329.0,0.015,199,98,0.0
329.5,0.015,200,98,0.0
330.0,0.015,200,99,0.0
330.5,0.019,200,99,0.0
331.0,0.018,201,99,0.0
331.5,0.016,201,99,0.6000000000000001
332.0,0.015,201,101,0.6000000000000001
332.5,0.015,202,101,0.6000000000000001
333.0,0.015,202,101,0.6000000000000001
333.5,0.018,202,101,0.6000000000000001
334.0,0.015,202,100,0.6000000000000001
334.5,0.018,203,100,0.6000000000000001
335.0,0.015,203,100,0.6000000000000001
335.5,0.016,203,100,1.2000000000000002
336.0,0.016,204,99,3.0
336.5,0.016,204,100,3.6
337.0,0.016,204,100,4.2
337.5,0.015,204,100,4.2
338.0,0.015,205,100,3.6
338.5,0.016,205,100,3.6
339.0,0.015,205,99,3.6
339.5,0.016,206,99,3.6
340.0,0.015,206,99,3.6
340.5,0.016,206,99,3.6
341.0,0.016,207,99,3.6
341.5,0.015,207,100,3.6
342.0,0.016,207,100,4.2
342.5,0.016,208,100,4.800000000000001
343.0,0.016,208,100,4.800000000000001
343.5,0.016,208,100,4.2
344.0,0.015,208,100,4.2
344.5,0.016,209,100,3.6
345.0,0.016,209,100,3.6
345.5,0.015,209,100,3.6
346.0,0.015,210,100,4.2
346.5,0.015,210,100,4.2
347.0,0.015,210,100,4.2
347.5,0.015,211,100,3.6
348.0,0.018,211,99,3.6
348.5,0.016,211,100,3.6
349.0,0.016,211,100,3.6
349.5,0.016,212,100,3.0
350.0,0.016,212,100,3.0
350.5,0.015,212,100,3.0
351.0,0.018,213,100,3.0
351.5,0.015,213,100,3.6
352.0,0.018,213,100,3.6
352.5,0.015,214,100,2.4000000000000004
353.0,0.016,214,100,2.4000000000000004
353.5,0.015,214,101,1.8
354.0,0.016,214,101,1.8
354.5,0.015,215,100,1.8
355.0,0.015,215,100,1.8
355.5,0.015,215,99,1.8
356.0,0.016,216,99,1.8
356.5,0.018,216,98,1.8
357.0,0.016,216,98,1.8
357.5,0.016,217,98,1.8
358.0,0.015,217,98,0.6000000000000001
358.5,0.016,217,98,0.0
359.0,0.018,217,98,0.0
359.5,0.015,218,98,0.0
360.0,0.018,218,99,0.0
360.5,0.015,218,98,0.0
361.0,0.016,219,98,0.0
361.5,0.016,219,98,0.0
362.0,0.016,219,99,0.0
362.5,0.015,219,99,0.0
363.0,0.019,220,99,0.0
363.5,0.015,220,99,0.0
364.0,0.016,220,100,0.6000000000000001
364.5,0.016,221,101,0.6000000000000001
365.0,0.018,221,101,0.6000000000000001
365.5,0.015,221,101,0.6000000000000001
366.0,0.018,222,101,0.6000000000000001
366.5,0.016,222,100,0.6000000000000001
367.0,0.016,222,100,0.6000000000000001
367.5,0.016,223,100,0.6000000000000001
368.0,0.016,223,100,0.6000000000000001
368.5,0.016,223,99,3.0
369.0,0.019,223,99,3.6
369.5,0.018,224,100,3.6
370.0,0.018,224,100,3.6
370.5,0.016,224,100,3.6
371.0,0.016,225,100,3.6
371.5,0.016,225,99,3.0
372.0,0.018,225,99,3.0
372.5,0.018,226,99,3.6
373.0,0.019,226,99,3.6
373.5,0.016,226,99,3.6
374.0,0.018,226,99,3.6
374.5,0.016,227,100,4.2
375.0,0.019,227,100,4.800000000000001
375.5,0.018,227,100,4.800000000000001
376.0,0.019,228,100,4.800000000000001
376.5,0.018,228,100,4.2
377.0,0.016,228,100,3.6
377.5,0.016,229,100,3.6
378.0,0.021,229,100,4.2
378.5,0.015,229,100,4.2
379.0,0.018,229,100,4.800000000000001
379.5,0.018,230,99,3.6
380.0,0.018,230,99,3.6
380.5,0.016,230,100,4.2
381.0,0.019,231,100,3.6
381.5,0.018,231,100,3.6
382.0,0.016,231,100,3.6
382.5,0.018,232,100,3.0
383.0,0.018,232,100,3.0
383.5,0.016,232,100,3.6
384.0,0.019,232,100,3.6
384.5,0.019,233,100,3.6
385.0,0.015,233,100,2.4000000000000004
385.5,0.016,233,100,2.4000000000000004
386.0,0.018,234,100,1.8
386.5,0.016,234,101,1.8
387.0,0.019,234,100,1.8
387.5,0.019,235,100,1.2000000000000002
388.0,0.015,235,99,1.8
388.5,0.016,235,99,1.2000000000000002
389.0,0.018,235,98,1.8
389.5,0.018,236,98,1.2000000000000002
390.0,0.016,236,98,1.8
390.5,0.019,236,98,0.6000000000000001
391.0,0.016,237,98,0.6000000000000001
391.5,0.018,237,98,0.0
392.0,0.018,237,98,0.0
392.5,0.016,238,98,0.0
393.0,0.018,238,99,0.0
393.5,0.019,238,98,0.0
394.0,0.016,238,98,0.0
394.5,0.018,239,98,0.0
395.0,0.019,239,99,0.0
395.5,0.018,239,99,0.0
396.0,0.018,240,99,0.0
396.5,0.021,240,99,0.6000000000000001
397.0,0.016,240,101,0.6000000000000001
397.5,0.019,241,101,0.6000000000000001
398.0,0.018,241,101,0.6000000000000001
398.5,0.018,241,101,0.6000000000000001
399.0,0.018,241,100,0.6000000000000001
399.5,0.021,242,100,0.6000000000000001
400.0,0.018,242,100,0.6000000000000001
400.5,0.019,242,100,0.6000000000000001
401.0,0.018,243,99,2.4000000000000004
401.5,0.018,243,99,3.0
402.0,0.016,243,100,3.6
402.5,0.019,244,100,4.2
403.0,0.018,244,100,3.6
403.5,0.018,244,100,3.6
404.0,0.018,244,100,3.6
404.5,0.019,245,99,3.6
405.0,0.016,245,99,3.6
405.5,0.018,245,99,3.6
406.0,0.018,246,99,3.6
406.5,0.019,246,99,4.2
407.0,0.018,246,100,4.2
