0,0.0,0,0,0.0
0.5,0.011,0,12,3.6
1.0,0.011,0,12,3.6
1.5,0.013,0,12,1.2000000000000002
2.0,0.015,0,12,0.0
2.5,0.016,0,12,0.0
3.0,0.015,0,14,0.0
3.5,0.013,0,14,0.0
4.0,0.013,0,14,0.0
4.5,0.015,0,16,0.0
5.0,0.015,0,15,0.0
5.5,0.015,0,15,0.0
6.0,0.015,0,13,0.0
6.5,0.018,1,21,0.0
7.0,0.019,1,23,0.0
7.5,0.019,1,25,0.0
8.0,0.016,1,26,0.0
8.5,0.018,1,27,0.0
9.0,0.018,1,29,0.0
9.5,0.018,1,30,0.0
10.0,0.018,1,33,0.0
10.5,0.016,1,35,0.0
11.0,0.016,2,41,0.0
11.5,0.016,2,43,0.0
12.0,0.016,2,46,0.0
12.5,0.016,2,47,0.0
13.0,0.016,2,49,0.0
13.5,0.018,2,52,0.0
14.0,0.016,3,53,0.0
14.5,0.016,3,54,0.0
15.0,0.016,3,55,0.0
15.5,0.016,3,56,0.0
16.0,0.018,3,57,0.0
16.5,0.016,3,57,0.0
17.0,0.016,4,57,0.0
17.5,0.016,4,58,0.0
18.0,0.018,4,58,0.0
18.5,0.015,4,58,0.0
19.0,0.016,4,59,0.0
19.5,0.018,5,62,0.0
20.0,0.016,5,65,0.0
20.5,0.018,5,69,0.0
21.0,0.018,5,71,0.0
21.5,0.015,5,72,0.0
22.0,0.016,6,77,0.0
22.5,0.016,6,78,0.0
23.0,0.016,6,79,0.0
23.5,0.015,7,80,0.0
24.0,0.015,7,81,0.0
24.5,0.016,7,81,0.0
25.0,0.016,7,81,0.0
25.5,0.015,8,81,0.0
26.0,0.016,8,81,0.0
26.5,0.015,8,81,0.0
27.0,0.015,8,80,0.0
27.5,0.013,9,80,1.2000000000000002
28.0,0.015,9,80,1.8
28.5,0.015,9,81,1.8
29.0,0.013,9,81,3.6
29.5,0.018,10,82,5.4
30.0,0.016,10,85,6.6000000000000005
30.5,0.016,10,88,7.300000000000001
31.0,0.015,10,90,6.6000000000000005
31.5,0.015,11,93,6.6000000000000005
32.0,0.015,11,95,6.0
32.5,0.013,11,97,6.0
33.0,0.016,11,98,6.0
33.5,0.013,12,100,4.800000000000001
34.0,0.015,12,100,4.800000000000001
34.5,0.015,12,101,5.4
35.0,0.016,13,102,4.800000000000001
35.5,0.011,13,102,4.2
36.0,0.015,13,102,3.6
36.5,0.015,14,103,3.0
37.0,0.013,14,102,2.4000000000000004
37.5,0.013,14,103,2.4000000000000004
38.0,0.015,15,103,3.0
38.5,0.013,15,103,2.4000000000000004
39.0,0.016,15,102,3.6
39.5,0.015,15,105,6.0
40.0,0.015,16,108,7.800000000000001
40.5,0.015,16,110,8.5
41.0,0.015,16,114,8.5
41.5,0.018,17,117,8.5
42.0,0.015,17,119,7.800000000000001
42.5,0.015,18,121,7.800000000000001
43.0,0.016,18,122,6.6000000000000005
43.5,0.013,18,123,4.2
44.0,0.011,19,123,2.4000000000000004
44.5,0.013,19,125,1.2000000000000002
45.0,0.015,19,125,1.2000000000000002
