95.5,0.013,58,104,0.0
96.0,0.015,58,103,0.0
96.5,0.013,58,103,0.0
97.0,0.015,59,104,0.0
97.5,0.013,59,104,0.6000000000000001
98.0,0.013,59,105,0.6000000000000001
98.5,0.013,60,105,0.6000000000000001
99.0,0.013,60,105,0.6000000000000001
99.5,0.015,60,105,0.6000000000000001
100.0,0.015,61,105,0.6000000000000001
100.5,0.015,61,105,0.6000000000000001
101.0,0.013,61,105,0.6000000000000001
101.5,0.013,61,104,0.0
102.0,0.015,62,104,1.8
102.5,0.015,62,103,3.0
103.0,0.015,62,104,3.6
103.5,0.013,63,104,3.6
104.0,0.013,63,104,3.6
104.5,0.013,63,104,3.6
105.0,0.013,64,103,3.0
105.5,0.013,64,103,3.0
106.0,0.013,64,103,3.0
106.5,0.015,65,102,3.0
107.0,0.013,65,103,3.6
107.5,0.015,65,103,3.6
108.0,0.016,66,103,4.2
108.5,0.015,66,103,4.2
109.0,0.016,66,103,4.800000000000001
109.5,0.015,66,103,4.2
110.0,0.015,67,104,3.6
110.5,0.016,67,103,3.6
111.0,0.015,67,103,3.6
111.5,0.015,68,103,3.6
112.0,0.013,68,103,3.6
112.5,0.015,68,103,3.6
113.0,0.015,69,103,3.6
113.5,0.019,69,103,3.6
114.0,0.016,69,102,3.6
114.5,0.015,70,102,3.0
115.0,0.015,70,103,3.6
115.5,0.015,70,103,3.0
116.0,0.015,70,103,3.0
116.5,0.019,71,103,3.0
117.0,0.015,71,102,3.0
117.5,0.015,71,103,3.6
118.0,0.013,72,102,2.4000000000000004
118.5,0.018,72,102,2.4000000000000004
119.0,0.015,72,102,1.8
119.5,0.018,73,103,1.8
120.0,0.015,73,103,1.2000000000000002
120.5,0.015,73,102,1.2000000000000002
121.0,0.015,74,101,1.2000000000000002
121.5,0.013,74,101,1.2000000000000002
122.0,0.013,74,101,1.2000000000000002
122.5,0.016,74,100,1.2000000000000002
123.0,0.013,75,100,1.8
123.5,0.015,75,100,0.6000000000000001
124.0,0.015,75,100,0.0
124.5,0.015,76,100,0.0
125.0,0.013,76,100,0.0
125.5,0.016,76,100,0.0
126.0,0.015,77,100,0.0
126.5,0.015,77,100,0.0
127.0,0.015,77,100,0.0
127.5,0.015,78,100,0.0
128.0,0.015,78,100,0.0
128.5,0.016,78,101,0.0
129.0,0.015,78,101,0.0
129.5,0.013,79,101,0.0
130.0,0.015,79,102,0.6000000000000001
130.5,0.015,79,102,0.6000000000000001
131.0,0.016,80,102,0.6000000000000001
131.5,0.016,80,102,0.0
132.0,0.013,80,102,0.0
132.5,0.015,81,102,0.0
133.0,0.013,81,102,0.0
133.5,0.015,81,101,0.6000000000000001
134.0,0.013,82,101,2.4000000000000004
134.5,0.015,82,100,3.6
135.0,0.013,82,101,3.6
135.5,0.013,82,102,3.6
136.0,0.013,83,101,3.6
136.5,0.015,83,101,3.6
137.0,0.013,83,100,3.0
137.5,0.013,84,100,3.0
138.0,0.013,84,100,3.0
138.5,0.015,84,100,3.6
139.0,0.015,85,100,3.6
139.5,0.013,85,100,3.6
140.0,0.013,85,101,3.6
140.5,0.015,85,101,4.2
141.0,0.013,86,101,4.2
141.5,0.016,86,101,4.2
142.0,0.013,86,101,3.6
142.5,0.013,87,101,3.6
143.0,0.013,87,101,3.6
143.5,0.013,87,100,3.6
144.0,0.016,88,101,3.6
144.5,0.016,88,100,3.6
145.0,0.013,88,100,3.6
145.5,0.013,88,100,3.6
146.0,0.013,89,100,3.6
146.5,0.015,89,101,3.6
147.0,0.013,89,101,3.6
147.5,0.016,90,101,3.0
148.0,0.013,90,101,3.0
148.5,0.015,90,101,3.0
149.0,0.013,91,101,3.0
149.5,0.015,91,101,3.6
150.0,0.013,91,101,3.0
150.5,0.016,92,101,2.4000000000000004
151.0,0.013,92,101,1.8
151.5,0.013,92,101,1.8
152.0,0.013,92,102,1.8
152.5,0.015,93,101,1.2000000000000002
153.0,0.013,93,101,1.2000000000000002
153.5,0.015,93,100,1.2000000000000002
154.0,0.013,94,100,1.2000000000000002
154.5,0.013,94,99,1.2000000000000002
155.0,0.013,94,99,1.2000000000000002
155.5,0.013,95,99,1.2000000000000002
156.0,0.013,95,99,0.6000000000000001
156.5,0.015,95,99,0.0
157.0,0.018,95,99,0.0
157.5,0.013,96,99,0.0
158.0,0.011,96,99,0.0
158.5,0.016,96,99,0.0
159.0,0.013,97,99,0.0
159.5,0.013,97,99,0.0
160.0,0.016,97,99,0.0
160.5,0.015,97,100,0.0
161.0,0.013,98,100,0.0
161.5,0.016,98,100,0.0
162.0,0.015,98,101,0.0
162.5,0.013,99,101,0.0
163.0,0.015,99,101,0.6000000000000001
163.5,0.013,99,102,0.0
164.0,0.011,100,102,0.0
164.5,0.016,100,101,0.0
165.0,0.016,100,101,0.0
165.5,0.015,101,101,0.0
166.0,0.013,101,100,1.2000000000000002
166.5,0.013,101,100,2.4000000000000004
167.0,0.011,102,100,3.6
167.5,0.015,102,100,3.6
168.0,0.013,102,101,3.6
168.5,0.013,102,101,3.6
169.0,0.015,103,100,3.0
169.5,0.015,103,100,3.0
170.0,0.013,103,100,3.0
170.5,0.013,104,99,3.0
171.0,0.011,104,99,3.6
171.5,0.015,104,100,3.6
172.0,0.013,104,100,3.6
172.5,0.011,105,100,4.2
173.0,0.013,105,100,4.2
173.5,0.013,105,100,4.2
174.0,0.013,106,100,4.2
174.5,0.013,106,100,3.6
175.0,0.013,106,100,3.6
175.5,0.011,107,100,3.6
176.0,0.011,107,100,3.6
176.5,0.011,107,100,3.6
177.0,0.013,107,100,3.6
177.5,0.015,108,100,3.6
178.0,0.013,108,100,3.6
178.5,0.011,108,100,3.6
179.0,0.011,109,100,3.6
179.5,0.011,109,100,3.0
180.0,0.013,109,100,3.0
180.5,0.011,110,100,3.0
181.0,0.013,110,100,3.0
181.5,0.011,110,101,3.0
182.0,0.011,111,100,3.6
182.5,0.011,111,100,3.0
183.0,0.013,111,100,2.4000000000000004
183.5,0.011,112,100,1.8
184.0,0.013,112,101,1.8
184.5,0.011,112,101,1.8
185.0,0.013,112,101,1.2000000000000002
185.5,0.011,113,100,1.2000000000000002
186.0,0.011,113,100,1.2000000000000002
186.5,0.011,113,99,1.2000000000000002
187.0,0.013,114,98,1.2000000000000002
187.5,0.011,114,98,0.6000000000000001
188.0,0.01,114,98,0.0
188.5,0.013,115,98,0.0
189.0,0.011,115,98,0.0
189.5,0.011,115,98,0.0
190.0,0.011,116,98,0.0
190.5,0.011,116,98,0.0
191.0,0.01,116,98,0.0
191.5,0.011,117,98,0.0
192.0,0.011,117,98,0.0
192.5,0.013,117,98,0.0
193.0,0.011,117,99,0.0
193.5,0.011,118,99,0.0
194.0,0.011,118,100,0.6000000000000001
194.5,0.011,118,101,0.6000000000000001
195.0,0.011,119,101,0.6000000000000001
195.5,0.011,119,101,0.6000000000000001
196.0,0.011,119,101,0.6000000000000001
196.5,0.011,120,100,0.6000000000000001
197.0,0.011,120,100,0.0
197.5,0.011,120,100,0.0
198.0,0.011,120,100,0.6000000000000001
198.5,0.011,121,99,2.4000000000000004
199.0,0.01,121,99,3.6
199.5,0.011,121,100,3.6
200.0,0.011,122,101,4.2
200.5,0.01,122,100,3.6
201.0,0.011,122,100,3.6
201.5,0.011,123,100,3.0
202.0,0.011,123,99,3.0
202.5,0.011,123,99,3.0
203.0,0.011,123,99,3.6
203.5,0.013,124,99,3.6
204.0,0.011,124,100,3.6
204.5,0.011,124,100,4.2
205.0,0.011,125,100,4.2
205.5,0.013,125,100,4.2
206.0,0.011,125,100,4.2
206.5,0.011,126,101,3.6
207.0,0.01,126,100,3.6
207.5,0.011,126,100,3.6
208.0,0.011,126,100,3.6
208.5,0.013,127,100,3.6
209.0,0.011,127,100,3.6
209.5,0.011,127,100,3.6
210.0,0.01,128,100,3.6
210.5,0.01,128,100,3.6
211.0,0.01,128,100,3.6
211.5,0.013,129,100,3.0
212.0,0.011,129,100,3.0
212.5,0.011,129,100,3.0
213.0,0.01,129,100,3.0
213.5,0.01,130,101,3.0
214.0,0.011,130,100,3.0
214.5,0.011,130,100,3.0
215.0,0.011,131,100,2.4000000000000004
215.5,0.01,131,100,1.8
216.0,0.011,131,101,1.8
216.5,0.011,132,101,1.2000000000000002
217.0,0.013,132,101,1.2000000000000002
217.5,0.011,132,100,1.2000000000000002
218.0,0.01,132,100,1.2000000000000002
218.5,0.011,133,99,1.2000000000000002
219.0,0.01,133,99,1.2000000000000002
219.5,0.011,133,98,1.2000000000000002
220.0,0.011,134,98,1.2000000000000002
220.5,0.01,134,98,0.6000000000000001
221.0,0.013,134,98,0.0
221.5,0.01,135,98,0.0
222.0,0.011,135,99,0.0
222.5,0.011,135,99,0.0
223.0,0.011,135,99,0.0
223.5,0.011,136,98,0.0
224.0,0.01,136,99,0.0
224.5,0.01,136,99,0.0
225.0,0.011,137,99,0.0
225.5,0.011,137,99,0.0
226.0,0.01,137,100,0.0
226.5,0.011,138,100,0.0
227.0,0.01,138,101,0.6000000000000001
227.5,0.01,138,101,0.6000000000000001
228.0,0.011,138,101,0.6000000000000001
228.5,0.011,139,101,0.0
229.0,0.01,139,101,0.0
229.5,0.01,139,100,0.0
230.0,0.011,140,100,0.0
230.5,0.01,140,100,0.6000000000000001
231.0,0.011,140,99,2.4000000000000004
231.5,0.011,141,99,3.6
232.0,0.01,141,100,3.6
232.5,0.011,141,100,4.2
233.0,0.011,141,100,3.6
233.5,0.01,142,100,3.6
234.0,0.011,142,99,3.0
234.5,0.01,142,99,3.0
235.0,0.011,143,99,3.0
235.5,0.011,143,99,3.0
236.0,0.011,143,99,3.6
236.5,0.011,144,99,3.6
237.0,0.011,144,99,3.6
237.5,0.008,144,99,4.2
238.0,0.01,145,100,4.800000000000001
238.5,0.011,145,100,4.2
239.0,0.013,145,100,3.6
239.5,0.01,145,100,3.6
240.0,0.011,146,99,3.6
240.5,0.01,146,99,3.6
241.0,0.01,146,100,3.6
241.5,0.01,147,99,4.2
242.0,0.011,147,99,3.6
242.5,0.011,147,99,3.6
243.0,0.011,147,99,3.6
243.5,0.011,148,99,3.6
244.0,0.011,148,100,3.6
244.5,0.011,148,100,3.0
245.0,0.011,149,100,3.0
245.5,0.011,149,100,3.0
246.0,0.01,149,100,3.0
246.5,0.01,150,100,3.0
247.0,0.013,150,100,3.6
247.5,0.011,150,100,3.0
248.0,0.013,151,100,1.8
248.5,0.011,151,101,1.8
249.0,0.011,151,101,1.8
249.5,0.011,151,101,1.2000000000000002
250.0,0.011,152,100,1.2000000000000002
250.5,0.01,152,100,1.2000000000000002
251.0,0.011,152,100,1.2000000000000002
251.5,0.011,153,99,1.2000000000000002
252.0,0.01,153,98,1.2000000000000002
252.5,0.011,153,98,1.2000000000000002
253.0,0.011,153,98,0.6000000000000001
253.5,0.01,154,98,0.0
254.0,0.011,154,98,0.0
254.5,0.011,154,98,0.0
255.0,0.011,155,99,0.0
255.5,0.011,155,99,0.0
256.0,0.01,155,99,0.0
256.5,0.011,156,99,0.0
257.0,0.013,156,99,0.0
257.5,0.011,156,99,0.0
258.0,0.01,156,99,0.0
258.5,0.011,157,100,0.0
259.0,0.013,157,101,0.0
259.5,0.013,158,101,0.0
260.0,0.011,158,101,0.0
260.5,0.011,158,101,0.0
261.0,0.013,159,100,0.0
261.5,0.011,159,100,0.0
262.0,0.011,159,100,0.0
262.5,0.011,160,100,0.0
263.0,0.01,160,100,1.8
263.5,0.011,160,99,3.0
264.0,0.015,160,99,3.6
264.5,0.011,161,100,3.6
265.0,0.011,161,100,3.6
265.5,0.011,161,100,3.6
266.0,0.01,162,100,3.0
266.5,0.01,162,99,3.0
267.0,0.011,162,99,3.0
267.5,0.011,162,99,3.6
268.0,0.013,163,99,3.6
268.5,0.011,163,99,3.6
269.0,0.013,163,100,3.6
269.5,0.01,164,99,4.2
270.0,0.013,164,100,4.800000000000001
270.5,0.011,164,100,4.2
271.0,0.013,165,100,3.6
271.5,0.011,165,100,3.6
272.0,0.011,165,100,3.6
272.5,0.011,165,100,3.6
273.0,0.015,166,100,3.6
273.5,0.013,166,100,4.2
274.0,0.013,166,100,3.6
274.5,0.011,167,99,3.6
275.0,0.011,167,100,3.6
275.5,0.01,167,100,3.6
276.0,0.011,168,100,3.6
276.5,0.015,168,100,3.0
277.0,0.013,168,100,3.0
277.5,0.011,169,100,3.0
278.0,0.011,169,101,3.0
278.5,0.008,169,100,3.0
279.0,0.015,169,100,3.6
279.5,0.013,170,100,3.0
280.0,0.011,170,100,2.4000000000000004
280.5,0.011,170,100,1.8
281.0,0.011,171,101,1.8
281.5,0.011,171,101,1.2000000000000002
282.0,0.013,171,100,1.8
282.5,0.011,172,100,1.2000000000000002
283.0,0.011,172,99,1.2000000000000002
283.5,0.011,172,99,1.2000000000000002
284.0,0.011,172,98,1.2000000000000002
284.5,0.01,173,98,1.2000000000000002
285.0,0.015,173,98,0.6000000000000001
285.5,0.015,173,98,0.0
286.0,0.011,174,98,0.0
286.5,0.011,174,98,0.0
287.0,0.013,174,98,0.0
287.5,0.011,175,99,0.0
288.0,0.013,175,98,0.0
288.5,0.013,175,99,0.0
289.0,0.013,175,98,0.0
289.5,0.013,176,98,0.0
290.0,0.013,176,99,0.0
290.5,0.011,176,100,0.0
291.0,0.013,177,100,0.0
291.5,0.011,177,100,0.6000000000000001
292.0,0.015,177,101,0.6000000000000001
292.5,0.013,178,101,0.6000000000000001
293.0,0.013,178,101,0.6000000000000001
293.5,0.011,178,101,0.0
294.0,0.011,178,100,0.0
294.5,0.013,179,100,0.0
295.0,0.013,179,100,0.0
295.5,0.013,179,100,1.2000000000000002
296.0,0.013,180,99,3.0
296.5,0.011,180,100,3.6
297.0,0.011,180,100,3.6
297.5,0.011,180,100,3.6
298.0,0.015,181,100,3.6
298.5,0.015,181,100,3.0
299.0,0.011,181,100,3.0
299.5,0.011,182,99,3.0
300.0,0.011,182,99,3.0
300.5,0.013,182,99,3.6
301.0,0.011,183,99,3.6
301.5,0.015,183,100,3.6
302.0,0.011,183,100,4.2
302.5,0.013,184,100,4.2
303.0,0.013,184,100,4.2
303.5,0.011,184,100,4.2
304.0,0.011,184,100,4.2
304.5,0.015,185,100,3.6
305.0,0.011,185,100,3.6
305.5,0.011,185,100,3.6
306.0,0.011,186,100,3.6
306.5,0.011,186,100,3.6
307.0,0.01,186,100,3.6
307.5,0.013,187,99,3.6
308.0,0.011,187,99,3.6
308.5,0.011,187,100,3.6
309.0,0.01,187,100,3.0
309.5,0.011,188,100,3.0
310.0,0.01,188,100,3.0
310.5,0.013,188,100,3.0
311.0,0.011,189,100,3.0
311.5,0.013,189,100,3.6
312.0,0.011,189,100,3.0
312.5,0.01,190,100,2.4000000000000004
313.0,0.011,190,100,1.8
313.5,0.013,190,100,1.8
314.0,0.011,190,101,1.8
314.5,0.011,191,100,1.8
315.0,0.011,191,100,1.2000000000000002
315.5,0.013,191,99,1.2000000000000002
316.0,0.01,192,99,1.2000000000000002
316.5,0.015,192,98,1.2000000000000002
317.0,0.011,192,98,1.2000000000000002
317.5,0.011,193,98,1.2000000000000002
318.0,0.01,193,98,0.0
318.5,0.011,193,98,0.0
319.0,0.011,193,98,0.0
319.5,0.015,194,98,0.0
320.0,0.011,194,99,0.0
320.5,0.011,194,98,0.0
321.0,0.011,195,98,0.0
321.5,0.013,195,99,0.0
322.0,0.013,195,98,0.0
322.5,0.013,195,99,0.0
323.0,0.013,196,99,0.0
323.5,0.01,196,99,0.0
324.0,0.011,196,100,0.0
324.5,0.015,197,101,0.6000000000000001
325.0,0.013,197,101,0.0
325.5,0.013,197,101,0.0
326.0,0.013,198,101,0.0
326.5,0.013,198,100,0.0
327.0,0.011,198,100,0.0
327.5,0.011,199,100,0.0
328.0,0.011,199,100,0.6000000000000001
328.5,0.013,199,99,2.4000000000000004
329.0,0.013,199,99,3.6
329.5,0.013,200,100,3.6
330.0,0.011,201,100,3.6
330.5,0.011,201,99,3.0
331.0,0.011,201,99,3.0
331.5,0.013,202,99,3.0
332.0,0.011,202,99,3.0
332.5,0.011,202,99,3.6
333.0,0.013,202,100,3.6
333.5,0.013,203,100,3.6
334.0,0.013,203,100,4.2
334.5,0.011,203,100,4.2
335.0,0.011,204,100,4.2
335.5,0.011,204,100,3.6
336.0,0.011,204,100,3.6
336.5,0.013,205,100,3.6
337.0,0.013,205,100,3.6
337.5,0.011,205,100,3.6
338.0,0.011,205,100,4.2
338.5,0.011,206,100,3.6
339.0,0.011,206,100,3.6
339.5,0.011,206,100,3.6
340.0,0.011,207,100,3.6
340.5,0.013,207,101,3.0
341.0,0.011,207,100,3.0
341.5,0.013,208,100,3.0
342.0,0.011,208,101,3.0
342.5,0.011,208,100,3.0
343.0,0.013,209,100,3.0
343.5,0.013,209,100,3.0
344.0,0.013,209,100,2.4000000000000004
344.5,0.01,209,100,1.8
345.0,0.011,210,101,1.8
345.5,0.011,210,101,1.2000000000000002
346.0,0.013,210,100,1.2000000000000002
346.5,0.011,211,100,1.2000000000000002
347.0,0.013,211,99,1.2000000000000002
347.5,0.011,211,99,1.2000000000000002
348.0,0.013,212,99,1.2000000000000002
348.5,0.011,212,98,1.2000000000000002
349.0,0.013,212,98,1.2000000000000002
349.5,0.013,212,98,0.6000000000000001
350.0,0.013,213,98,0.0
350.5,0.013,213,98,0.0
351.0,0.013,213,98,0.0
351.5,0.011,214,99,0.0
352.0,0.013,214,99,0.0
352.5,0.011,214,98,0.0
353.0,0.013,214,98,0.0
353.5,0.013,215,99,0.0
354.0,0.011,215,99,0.0
354.5,0.011,215,99,0.0
355.0,0.013,216,99,0.0
355.5,0.013,216,100,0.0
356.0,0.011,216,101,0.0
356.5,0.01,217,101,0.0
357.0,0.011,217,101,0.0
357.5,0.011,217,101,0.0
358.0,0.013,218,101,0.0
358.5,0.013,218,100,0.0
359.0,0.011,218,100,0.0
359.5,0.013,218,100,0.6000000000000001
360.0,0.011,219,99,1.8
360.5,0.011,219,100,3.0
361.0,0.011,219,100,3.6
361.5,0.011,220,101,3.6
362.0,0.011,220,101,3.6
362.5,0.01,220,100,3.0
363.0,0.013,220,100,3.0
363.5,0.011,221,99,3.0
364.0,0.011,221,100,3.0
364.5,0.011,221,99,3.0
365.0,0.013,222,99,3.6
365.5,0.011,222,100,3.6
366.0,0.013,222,100,3.6
366.5,0.013,223,100,4.2
367.0,0.011,223,100,4.2
367.5,0.011,223,100,3.6
368.0,0.013,224,101,3.6
368.5,0.011,224,100,3.0
369.0,0.013,224,100,3.0
369.5,0.011,224,99,3.0
370.0,0.011,225,100,3.6
370.5,0.011,225,101,3.6
371.0,0.011,225,100,3.6
371.5,0.013,226,99,3.6
372.0,0.011,226,100,3.6
372.5,0.011,226,100,3.6
373.0,0.011,227,100,3.0
373.5,0.01,227,101,3.0
374.0,0.013,227,101,3.0
374.5,0.011,227,100,2.4000000000000004
375.0,0.011,228,100,3.0
375.5,0.015,228,100,3.0
376.0,0.01,228,100,3.0
376.5,0.011,229,100,2.4000000000000004
377.0,0.013,229,100,1.8
377.5,0.011,229,100,1.8
378.0,0.01,230,101,1.2000000000000002
378.5,0.011,230,101,1.2000000000000002
379.0,0.01,230,100,1.2000000000000002
379.5,0.011,230,100,1.2000000000000002
380.0,0.013,231,99,1.2000000000000002
380.5,0.01,231,99,1.2000000000000002
381.0,0.01,231,98,1.2000000000000002
381.5,0.011,232,98,1.8
382.0,0.011,232,98,0.6000000000000001
382.5,0.01,232,98,0.0
383.0,0.011,233,98,0.0
383.5,0.011,233,98,0.0
384.0,0.01,233,99,0.0
384.5,0.013,233,98,0.0
385.0,0.01,234,98,0.0
385.5,0.011,234,99,0.0
386.0,0.011,234,98,0.0
386.5,0.011,235,99,0.0
387.0,0.01,235,99,0.0
387.5,0.013,235,99,0.0
388.0,0.01,236,100,0.6000000000000001
388.5,0.011,236,101,0.6000000000000001
389.0,0.011,236,101,0.6000000000000001
389.5,0.011,236,101,0.6000000000000001
390.0,0.01,237,101,0.6000000000000001
390.5,0.011,237,101,0.6000000000000001
391.0,0.011,237,100,0.0
391.5,0.011,238,100,0.0
392.0,0.011,238,100,0.6000000000000001
392.5,0.011,238,100,1.8
393.0,0.01,239,100,3.0
393.5,0.013,239,100,3.6
394.0,0.011,239,100,3.6
394.5,0.011,239,100,3.6
395.0,0.011,240,100,3.0
395.5,0.011,240,99,3.0
396.0,0.011,240,99,3.0
396.5,0.011,241,99,3.0
397.0,0.013,241,99,3.0
397.5,0.013,241,99,3.6
398.0,0.011,242,99,3.6
398.5,0.011,242,100,3.6
399.0,0.01,242,100,4.2
399.5,0.013,243,100,4.2
400.0,0.011,243,100,4.2
400.5,0.011,243,100,3.6
401.0,0.011,244,100,3.6
401.5,0.01,244,100,3.6
402.0,0.015,244,99,3.6
402.5,0.01,245,100,3.6
403.0,0.01,245,99,3.6
403.5,0.011,245,99,3.6
404.0,0.01,245,100,3.6
404.5,0.01,246,100,3.6
405.0,0.015,246,100,3.6
405.5,0.011,246,100,3.0
406.0,0.01,247,100,3.0
406.5,0.01,247,100,3.0
407.0,0.011,247,100,3.0
407.5,0.01,248,101,3.0
408.0,0.013,248,100,3.6
408.5,0.011,248,100,3.0
409.0,0.01,248,100,1.8
409.5,0.011,249,100,1.8
410.0,0.011,249,101,1.8
410.5,0.011,249,101,1.8
