0,0.005,0,24,5.4
0.5,0.005,0,24,5.4
1.0,0.005,0,21,5.4
1.5,0.006,0,21,6.0
2.0,0.008,0,21,6.0
2.5,0.006,0,21,5.4
3.0,0.006,0,21,5.4
3.5,0.006,0,15,4.800000000000001
4.0,0.006,0,15,4.800000000000001
4.5,0.006,0,13,4.800000000000001
5.0,0.006,0,13,4.800000000000001
5.5,0.006,0,13,4.800000000000001
6.0,0.006,0,15,4.800000000000001
6.5,0.006,0,18,4.800000000000001
7.0,0.006,0,21,6.6000000000000005
7.5,0.008,0,23,7.9
8.0,0.006,0,25,8.5
8.5,0.008,0,28,9.1
9.0,0.008,0,32,9.1
9.5,0.008,0,38,8.5
10.0,0.008,0,41,7.9
10.5,0.006,0,46,7.300000000000001
11.0,0.008,0,48,6.0
11.5,0.005,0,51,5.4
12.0,0.006,0,53,4.800000000000001
12.5,0.006,0,54,3.6
13.0,0.008,0,56,3.6
13.5,0.006,0,57,3.0
14.0,0.006,0,57,2.4000000000000004
14.5,0.006,0,58,2.4000000000000004
15.0,0.006,0,58,1.8
15.5,0.005,0,59,1.8
16.0,0.006,0,59,1.8
16.5,0.005,0,59,3.6
17.0,0.006,0,60,6.0
17.5,0.005,0,63,5.4
18.0,0.006,0,65,3.6
18.5,0.006,0,67,3.0
19.0,0.006,0,70,2.4000000000000004
19.5,0.006,0,73,1.8
20.0,0.006,0,75,1.8
20.5,0.006,0,77,1.2000000000000002
21.0,0.005,0,78,1.2000000000000002
21.5,0.005,0,79,1.2000000000000002
22.0,0.005,0,80,1.2000000000000002
22.5,0.005,0,80,0.6000000000000001
23.0,0.005,0,80,0.6000000000000001
23.5,0.005,0,80,0.6000000000000001
24.0,0.005,0,80,0.6000000000000001
24.5,0.006,0,80,0.0
25.0,0.006,0,80,0.0
25.5,0.003,0,81,0.0
26.0,0.006,0,83,0.0
26.5,0.006,0,84,0.0
27.0,0.005,0,88,0.0
27.5,0.008,0,91,0.0
28.0,0.006,0,93,0.0
28.5,0.006,0,96,0.0
29.0,0.005,0,98,0.0
29.5,0.006,0,98,0.0
30.0,0.003,0,100,0.0
30.5,0.006,0,102,0.0
31.0,0.003,0,103,0.0
31.5,0.005,0,104,0.0
32.0,0.003,0,103,0.0
32.5,0.006,0,104,0.0
33.0,0.003,0,104,0.0
33.5,0.006,0,104,0.0
34.0,0.003,0,103,1.2000000000000002
34.5,0.003,0,103,2.4000000000000004
35.0,0.003,0,103,3.6
35.5,0.003,0,104,6.0
36.0,0.005,0,106,7.9
36.5,0.008,0,109,9.1
37.0,0.006,0,111,9.700000000000001
37.5,0.006,0,114,9.700000000000001
38.0,0.005,0,116,9.1
38.5,0.003,0,118,9.1
39.0,0.008,0,121,9.1
39.5,0.005,0,122,7.300000000000001
40.0,0.005,0,122,7.300000000000001
40.5,0.005,0,124,7.300000000000001
41.0,0.003,0,125,6.6000000000000005
41.5,0.006,0,124,6.0
42.0,0.005,0,124,4.800000000000001
42.5,0.005,0,124,4.800000000000001
43.0,0.003,0,125,4.800000000000001
43.5,0.003,0,126,4.2
44.0,0.006,0,124,3.6
44.5,0.005,0,125,3.6
45.0,0.003,0,125,4.2
45.5,0.003,0,126,3.6
46.0,0.005,0,125,3.6
46.5,0.006,0,125,3.6
47.0,0.005,0,125,3.6
47.5,0.005,0,125,3.6
48.0,0.003,0,125,3.0
48.5,0.003,0,125,2.4000000000000004
49.0,0.005,0,125,1.8
49.5,0.005,0,125,1.8
50.0,0.003,0,124,1.2000000000000002
50.5,0.003,0,123,1.2000000000000002
51.0,0.005,0,122,1.2000000000000002
51.5,0.005,0,121,1.2000000000000002
52.0,0.005,0,121,1.2000000000000002
52.5,0.003,0,120,0.6000000000000001
53.0,0.003,0,120,0.0
53.5,0.003,0,120,0.0
54.0,0.003,0,120,0.0
54.5,0.006,0,120,0.0
55.0,0.003,0,119,0.0
55.5,0.003,0,119,0.0
56.0,0.003,0,119,0.0
56.5,0.006,0,119,0.0
57.0,0.005,0,118,0.0
57.5,0.005,0,119,0.0
58.0,0.006,0,120,0.0
58.5,0.003,0,119,0.0
59.0,0.005,0,120,0.0
59.5,0.003,0,119,0.0
60.0,0.003,0,118,0.0
60.5,0.003,0,118,0.0
61.0,0.003,0,117,0.6000000000000001
61.5,0.003,0,117,1.8
62.0,0.005,0,117,3.0
62.5,0.005,0,117,3.6
63.0,0.005,0,117,3.0
63.5,0.005,0,116,2.4000000000000004
64.0,0.005,0,116,2.4000000000000004
64.5,0.002,0,115,2.4000000000000004
65.0,0.003,0,114,2.4000000000000004
65.5,0.005,0,114,3.0
66.0,0.003,0,115,3.0
66.5,0.005,0,114,3.0
67.0,0.003,0,114,3.6
67.5,0.006,0,114,3.6
68.0,0.003,0,114,3.6
68.5,0.003,0,113,3.0
69.0,0.003,0,113,3.0
69.5,0.006,0,113,2.4000000000000004
70.0,0.006,0,113,3.0
70.5,0.005,0,112,3.0
71.0,0.003,0,113,3.0
71.5,0.003,0,112,3.0
72.0,0.003,0,112,3.0
72.5,0.003,0,112,3.0
73.0,0.005,0,112,2.4000000000000004
73.5,0.003,0,112,2.4000000000000004
74.0,0.003,0,112,2.4000000000000004
74.5,0.005,0,112,2.4000000000000004
75.0,0.005,0,111,2.4000000000000004
75.5,0.005,0,111,2.4000000000000004
76.0,0.003,0,111,1.8
76.5,0.002,0,111,1.2000000000000002
77.0,0.003,0,111,1.2000000000000002
77.5,0.003,0,111,1.2000000000000002
78.0,0.005,0,110,1.2000000000000002
78.5,0.003,0,109,1.2000000000000002
79.0,0.003,0,109,1.2000000000000002
79.5,0.003,0,108,1.2000000000000002
80.0,0.005,0,107,1.2000000000000002
80.5,0.006,0,107,0.6000000000000001
81.0,0.006,0,107,0.0
81.5,0.005,0,107,0.0
82.0,0.003,0,107,0.0
82.5,0.005,0,107,0.0
83.0,0.005,0,107,0.0
83.5,0.003,0,107,0.0
84.0,0.005,0,107,0.0
84.5,0.002,0,106,0.0
85.0,0.003,0,107,0.0
85.5,0.003,0,107,0.0
86.0,0.005,0,107,0.0
86.5,0.003,0,107,0.0
87.0,0.003,0,108,0.0
87.5,0.003,0,109,0.0
88.0,0.003,0,108,0.0
88.5,0.005,0,108,0.0
89.0,0.002,0,108,0.0
89.5,0.003,0,107,0.0
90.0,0.003,0,107,0.0
90.5,0.003,0,107,1.2000000000000002
91.0,0.005,0,106,2.4000000000000004
91.5,0.005,0,107,3.0
92.0,0.003,0,108,3.6
92.5,0.005,0,107,3.0
93.0,0.003,0,107,3.0
93.5,0.003,0,106,2.4000000000000004
94.0,0.002,0,106,2.4000000000000004
94.5,0.003,0,105,2.4000000000000004
95.0,0.005,0,105,2.4000000000000004
95.5,0.003,0,105,3.0
96.0,0.003,0,105,3.0
96.5,0.003,0,105,3.6
97.0,0.003,0,105,3.6
97.5,0.003,0,105,3.6
98.0,0.006,0,106,3.0
98.5,0.002,0,105,3.0
99.0,0.005,0,105,2.4000000000000004
99.5,0.003,0,104,3.0
100.0,0.003,0,105,3.0
100.5,0.003,0,104,3.6
101.0,0.003,0,104,3.0
101.5,0.003,0,104,3.0
102.0,0.005,0,104,3.0
102.5,0.002,0,104,3.0
103.0,0.003,0,104,3.0
103.5,0.002,0,104,2.4000000000000004
104.0,0.003,0,104,2.4000000000000004
104.5,0.003,0,104,2.4000000000000004
105.0,0.005,0,104,2.4000000000000004
105.5,0.003,0,104,3.0
106.0,0.002,0,104,2.4000000000000004
106.5,0.003,0,104,1.8
107.0,0.003,0,104,1.2000000000000002
107.5,0.002,0,105,1.2000000000000002
108.0,0.005,0,104,1.2000000000000002
108.5,0.002,0,104,1.2000000000000002
109.0,0.003,0,104,0.6000000000000001
109.5,0.003,0,103,0.6000000000000001
110.0,0.003,0,102,0.6000000000000001
110.5,0.002,0,102,0.6000000000000001
111.0,0.003,0,101,1.2000000000000002
111.5,0.002,0,102,0.6000000000000001
112.0,0.002,0,101,0.0
112.5,0.005,0,101,0.0
113.0,0.002,0,101,0.0
113.5,0.002,0,102,0.0
114.0,0.002,0,102,0.0
114.5,0.002,0,101,0.0
115.0,0.003,0,101,0.0
115.5,0.003,0,101,0.0
116.0,0.002,0,102,0.0
116.5,0.002,0,102,0.0
117.0,0.003,0,102,0.0
117.5,0.003,0,103,0.0
118.0,0.002,0,103,0.0
118.5,0.005,0,103,0.0
119.0,0.002,0,103,0.0
119.5,0.002,0,103,0.0
120.0,0.002,0,103,0.0
120.5,0.002,0,103,0.0
121.0,0.005,0,102,0.0
121.5,0.003,0,102,1.2000000000000002
122.0,0.005,0,102,2.4000000000000004
122.5,0.003,0,103,3.0
123.0,0.003,0,103,3.0
123.5,0.002,0,102,3.0
124.0,0.003,0,102,3.0
124.5,0.002,0,102,2.4000000000000004
125.0,0.003,0,101,2.4000000000000004
125.5,0.002,0,101,2.4000000000000004
126.0,0.003,0,101,3.0
126.5,0.003,0,101,3.0
127.0,0.003,0,102,3.0
127.5,0.002,0,102,3.6
128.0,0.003,0,102,3.6
128.5,0.002,0,102,3.6
129.0,0.002,0,102,3.6
129.5,0.002,0,102,3.0
130.0,0.003,0,102,2.4000000000000004
130.5,0.0,0,102,3.0
131.0,0.003,0,102,3.0
131.5,0.002,0,101,3.0
132.0,0.003,0,101,3.0
132.5,0.002,0,101,3.0
133.0,0.003,0,101,3.0
133.5,0.0,0,102,3.0
134.0,0.003,0,102,3.0
134.5,0.003,0,102,2.4000000000000004
135.0,0.003,0,101,2.4000000000000004
135.5,0.003,0,101,2.4000000000000004
136.0,0.003,0,102,2.4000000000000004
136.5,0.002,0,102,2.4000000000000004
137.0,0.005,0,101,3.0
137.5,0.002,0,101,2.4000000000000004
138.0,0.003,0,101,1.8
138.5,0.002,0,101,1.2000000000000002
139.0,0.003,0,102,1.2000000000000002
139.5,0.002,0,102,1.2000000000000002
140.0,0.003,0,101,1.2000000000000002
140.5,0.002,0,100,0.6000000000000001
141.0,0.003,0,100,0.6000000000000001
141.5,0.0,0,100,0.6000000000000001
142.0,0.003,0,99,0.6000000000000001
142.5,0.003,0,99,0.6000000000000001
143.0,0.005,0,99,0.0
143.5,0.002,0,99,0.0
144.0,0.003,0,99,0.0
144.5,0.002,0,99,0.0
145.0,0.003,0,99,0.0
145.5,0.003,0,99,0.0
146.0,0.005,0,99,0.0
146.5,0.002,0,100,0.0
147.0,0.003,0,99,0.0
147.5,0.003,0,99,0.0
148.0,0.003,0,100,0.0
148.5,0.003,0,100,0.0
149.0,0.003,0,100,0.0
149.5,0.002,0,102,0.0
150.0,0.003,0,101,0.0
150.5,0.002,0,102,0.0
151.0,0.003,0,102,0.0
151.5,0.003,0,101,0.0
152.0,0.003,0,101,0.0
152.5,0.002,0,101,0.0
153.0,0.003,0,101,0.0
153.5,0.002,0,100,1.2000000000000002
154.0,0.003,0,100,2.4000000000000004
154.5,0.002,0,100,3.0
155.0,0.005,0,101,3.0
155.5,0.003,0,101,3.0
156.0,0.005,0,101,3.0
156.5,0.003,0,100,2.4000000000000004
157.0,0.003,0,100,2.4000000000000004
157.5,0.003,0,100,2.4000000000000004
158.0,0.003,0,100,2.4000000000000004
158.5,0.003,0,100,3.0
159.0,0.003,0,100,3.0
159.5,0.005,0,100,3.0
160.0,0.002,0,100,3.6
160.5,0.005,0,101,3.6
161.0,0.003,0,101,3.6
161.5,0.003,0,101,3.6
162.0,0.005,0,100,3.0
162.5,0.003,0,100,3.0
163.0,0.003,0,100,3.0
163.5,0.003,0,100,3.0
164.0,0.003,0,100,3.6
164.5,0.003,0,100,3.0
165.0,0.003,0,100,3.0
165.5,0.003,0,100,3.0
166.0,0.003,0,100,3.0
166.5,0.003,0,101,3.0
167.0,0.003,0,101,2.4000000000000004
167.5,0.003,0,101,2.4000000000000004
168.0,0.005,0,101,2.4000000000000004
168.5,0.003,0,101,2.4000000000000004
169.0,0.003,0,101,3.0
169.5,0.003,0,101,2.4000000000000004
170.0,0.005,0,100,1.8
170.5,0.003,0,101,1.2000000000000002
171.0,0.005,0,101,1.2000000000000002
171.5,0.003,0,101,1.2000000000000002
172.0,0.003,0,101,0.6000000000000001
172.5,0.003,0,101,0.6000000000000001
173.0,0.003,0,100,0.6000000000000001
173.5,0.003,0,100,0.6000000000000001
174.0,0.003,0,99,0.6000000000000001
174.5,0.003,0,98,0.6000000000000001
175.0,0.003,0,98,1.2000000000000002
175.5,0.003,0,98,0.0
176.0,0.003,0,98,0.0
176.5,0.003,0,98,0.0
177.0,0.003,0,99,0.0
177.5,0.003,0,99,0.0
178.0,0.002,0,99,0.0
178.5,0.003,0,98,0.0
179.0,0.003,0,99,0.0
179.5,0.003,0,99,0.0
180.0,0.003,0,99,0.0
180.5,0.005,0,100,0.0
181.0,0.003,0,100,0.0
181.5,0.005,0,100,0.0
182.0,0.003,0,101,0.0
182.5,0.005,0,101,0.0
183.0,0.005,0,101,0.0
183.5,0.005,0,101,0.0
184.0,0.003,0,101,0.0
184.5,0.005,0,100,0.0
185.0,0.003,0,100,0.0
185.5,0.003,0,100,0.0
186.0,0.003,0,100,1.2000000000000002
186.5,0.005,0,99,2.4000000000000004
187.0,0.003,0,100,3.0
187.5,0.006,0,100,3.0
188.0,0.005,0,100,3.0
188.5,0.005,0,100,3.0
189.0,0.003,0,100,2.4000000000000004
189.5,0.005,0,99,2.4000000000000004
190.0,0.003,0,99,2.4000000000000004
190.5,0.005,0,99,2.4000000000000004
191.0,0.005,0,99,3.0
191.5,0.005,0,100,3.0
192.0,0.005,0,100,3.6
192.5,0.005,0,100,3.6
193.0,0.005,0,100,3.6
193.5,0.005,0,100,3.0
194.0,0.005,0,100,3.0
194.5,0.003,0,100,2.4000000000000004
195.0,0.005,0,100,3.0
195.5,0.003,0,100,3.0
196.0,0.005,0,100,3.0
196.5,0.005,0,99,3.0
197.0,0.003,0,99,3.0
197.5,0.003,0,99,3.0
198.0,0.006,0,100,3.0
198.5,0.005,0,100,3.0
199.0,0.006,0,100,2.4000000000000004
199.5,0.003,0,100,2.4000000000000004
200.0,0.005,0,100,2.4000000000000004
200.5,0.003,0,100,2.4000000000000004
201.0,0.006,0,100,2.4000000000000004
201.5,0.003,0,100,3.0
202.0,0.005,0,100,2.4000000000000004
202.5,0.003,0,100,1.2000000000000002
203.0,0.006,0,100,1.2000000000000002
203.5,0.003,0,101,1.2000000000000002
204.0,0.005,0,101,1.2000000000000002
204.5,0.003,0,100,1.2000000000000002
205.0,0.005,0,100,0.6000000000000001
205.5,0.003,0,99,0.6000000000000001
206.0,0.005,0,99,0.6000000000000001
206.5,0.003,0,98,0.6000000000000001
207.0,0.008,0,98,0.6000000000000001
207.5,0.005,0,98,0.6000000000000001
208.0,0.005,0,98,0.0
208.5,0.005,0,98,0.0
209.0,0.005,0,98,0.0
209.5,0.005,0,99,0.0
210.0,0.006,0,99,0.0
210.5,0.005,0,98,0.0
211.0,0.005,0,98,0.0
211.5,0.006,0,98,0.0
212.0,0.003,0,98,0.0
212.5,0.005,0,98,0.0
213.0,0.006,0,99,0.0
213.5,0.005,0,99,0.0
214.0,0.005,0,100,0.0
214.5,0.006,0,100,0.0
215.0,0.003,0,101,0.0
215.5,0.005,0,101,0.0
216.0,0.006,0,100,0.0
216.5,0.005,0,100,3.6
217.0,0.006,0,100,2.4000000000000004
217.5,0.003,0,99,2.4000000000000004
218.0,0.005,0,99,2.4000000000000004
218.5,0.005,0,99,2.4000000000000004
219.0,0.005,0,98,2.4000000000000004
219.5,0.005,0,98,2.4000000000000004
220.0,0.006,0,99,3.0
220.5,0.006,0,99,3.0
221.0,0.005,0,99,3.6
221.5,0.006,0,100,3.6
222.0,0.005,0,100,3.6
222.5,0.005,0,100,3.6
223.0,0.006,0,100,3.0
223.5,0.005,0,100,3.0
224.0,0.005,0,100,3.0
224.5,0.005,0,100,3.0
225.0,0.005,0,100,3.0
225.5,0.005,0,100,3.0
226.0,0.01,0,99,3.0
226.5,0.005,0,100,3.0
227.0,0.006,0,100,3.0
227.5,0.006,0,100,3.0
228.0,0.006,0,100,2.4000000000000004
228.5,0.005,0,101,2.4000000000000004
229.0,0.006,0,100,2.4000000000000004
229.5,0.005,0,100,2.4000000000000004
230.0,0.008,0,100,2.4000000000000004
230.5,0.006,0,100,2.4000000000000004
231.0,0.006,0,100,2.4000000000000004
231.5,0.006,0,100,1.8
232.0,0.006,0,100,1.2000000000000002
232.5,0.005,0,101,1.2000000000000002
233.0,0.006,0,101,1.2000000000000002
233.5,0.006,0,100,0.6000000000000001
234.0,0.005,0,100,0.6000000000000001
234.5,0.006,0,99,0.6000000000000001
235.0,0.006,0,99,0.6000000000000001
235.5,0.003,0,98,0.6000000000000001
236.0,0.006,0,98,0.6000000000000001
236.5,0.006,0,98,0.6000000000000001
237.0,0.005,0,98,0.0
237.5,0.006,0,98,0.0
238.0,0.008,0,98,0.0
238.5,0.005,0,98,0.0
239.0,0.006,0,99,0.0
239.5,0.006,0,99,0.0
240.0,0.005,0,98,0.0
240.5,0.006,0,98,0.0
241.0,0.006,0,99,0.0
241.5,0.005,0,99,0.0
242.0,0.005,0,99,0.0
242.5,0.005,0,99,0.0
243.0,0.005,0,100,0.0
243.5,0.006,0,101,0.0
244.0,0.006,0,101,0.0
244.5,0.006,0,101,0.0
245.0,0.006,0,101,0.0
245.5,0.006,0,100,0.0
246.0,0.005,0,100,0.0
246.5,0.006,0,100,0.0
247.0,0.008,0,100,0.0
247.5,0.005,0,99,1.8
248.0,0.005,0,99,3.0
248.5,0.006,0,100,3.6
249.0,0.005,0,100,3.0
249.5,0.006,0,100,3.0
250.0,0.006,0,100,3.0
250.5,0.005,0,99,2.4000000000000004
251.0,0.005,0,99,2.4000000000000004
251.5,0.005,0,99,2.4000000000000004
252.0,0.006,0,99,2.4000000000000004
252.5,0.008,0,99,3.0
253.0,0.008,0,99,3.0
253.5,0.005,0,100,3.6
254.0,0.006,0,100,3.6
254.5,0.008,0,100,3.6
255.0,0.005,0,100,3.6
255.5,0.006,0,100,3.6
256.0,0.006,0,100,3.0
256.5,0.006,0,100,3.0
257.0,0.005,0,100,3.0
257.5,0.008,0,100,3.6
258.0,0.006,0,100,3.0
258.5,0.006,0,99,3.0
259.0,0.006,0,100,3.0
259.5,0.008,0,100,3.0
260.0,0.006,0,100,3.0
260.5,0.01,0,100,2.4000000000000004
261.0,0.006,0,100,3.0
261.5,0.008,0,100,2.4000000000000004
262.0,0.006,0,100,2.4000000000000004
262.5,0.006,0,100,2.4000000000000004
263.0,0.006,0,100,3.0
263.5,0.01,0,100,2.4000000000000004
264.0,0.006,0,99,1.8
264.5,0.006,0,100,1.2000000000000002
265.0,0.006,0,100,1.2000000000000002
265.5,0.008,0,100,1.2000000000000002
266.0,0.006,0,100,0.6000000000000001
266.5,0.01,0,100,1.2000000000000002
267.0,0.006,0,99,0.6000000000000001
267.5,0.008,0,99,0.6000000000000001
268.0,0.006,0,98,0.6000000000000001
268.5,0.008,0,98,1.2000000000000002
269.0,0.008,0,98,1.2000000000000002
269.5,0.01,0,98,0.0
270.0,0.006,0,98,0.0
270.5,0.006,0,98,0.0
271.0,0.006,0,98,0.0
271.5,0.01,0,98,0.0
272.0,0.006,0,98,0.0
272.5,0.01,0,98,0.0
273.0,0.008,0,98,0.0
273.5,0.006,0,98,0.0
274.0,0.008,0,98,0.0
274.5,0.01,0,99,0.0
275.0,0.008,0,99,0.0
275.5,0.01,0,99,0.0
276.0,0.008,0,100,0.0
276.5,0.006,0,100,0.0
277.0,0.006,0,101,0.0
277.5,0.008,0,101,0.0
278.0,0.006,0,100,0.0
278.5,0.008,0,100,0.0
279.0,0.006,0,100,0.0
279.5,0.006,0,100,0.0
280.0,0.006,0,99,1.2000000000000002
280.5,0.01,0,99,3.0
281.0,0.008,0,100,3.6
281.5,0.006,0,100,3.6
282.0,0.008,0,100,3.0
282.5,0.006,0,100,3.0
283.0,0.01,0,99,3.0
283.5,0.006,0,99,2.4000000000000004
284.0,0.006,0,99,2.4000000000000004
284.5,0.008,0,99,2.4000000000000004
285.0,0.008,0,99,3.0
285.5,0.006,0,100,3.0
286.0,0.011,0,100,3.6
286.5,0.006,0,100,3.6
287.0,0.006,0,100,3.6
287.5,0.008,0,100,3.6
288.0,0.008,0,100,3.6
288.5,0.005,0,100,3.0
289.0,0.008,0,100,3.0
289.5,0.006,0,100,3.0
290.0,0.006,0,100,3.0
290.5,0.006,0,100,3.6
291.0,0.008,0,100,3.0
291.5,0.008,0,100,3.0
292.0,0.01,0,99,3.0
292.5,0.008,0,100,3.0
293.0,0.008,0,100,3.0
293.5,0.008,0,100,2.4000000000000004
294.0,0.005,0,100,2.4000000000000004
294.5,0.005,0,100,2.4000000000000004
295.0,0.011,0,100,2.4000000000000004
295.5,0.006,0,100,3.0
296.0,0.008,0,100,3.0
296.5,0.008,0,100,1.8
297.0,0.008,0,100,1.2000000000000002
297.5,0.005,0,100,1.2000000000000002
298.0,0.011,0,101,1.2000000000000002
298.5,0.006,0,101,1.2000000000000002
299.0,0.008,0,100,0.6000000000000001
299.5,0.006,0,100,0.6000000000000001
300.0,0.008,0,99,0.6000000000000001
300.5,0.005,0,99,0.6000000000000001
301.0,0.008,0,98,1.2000000000000002
301.5,0.006,0,98,1.2000000000000002
302.0,0.008,0,98,0.0
302.5,0.006,0,98,0.0
303.0,0.008,0,98,0.0
303.5,0.005,0,98,0.0
304.0,0.008,0,99,0.0
304.5,0.008,0,99,0.0
305.0,0.008,0,98,0.0
305.5,0.008,0,99,0.0
306.0,0.008,0,99,0.0
306.5,0.006,0,99,0.0
307.0,0.006,0,99,0.0
307.5,0.008,0,100,0.0
308.0,0.006,0,100,0.0
308.5,0.008,0,100,0.0
309.0,0.008,0,101,0.0
309.5,0.006,0,101,0.0
310.0,0.006,0,101,0.0
310.5,0.006,0,101,0.0
311.0,0.006,0,101,0.0
311.5,0.008,0,100,0.0
312.0,0.008,0,100,0.0
312.5,0.008,0,99,1.2000000000000002
313.0,0.006,0,99,2.4000000000000004
313.5,0.006,0,100,3.0
314.0,0.006,0,100,3.6
314.5,0.008,0,100,3.0
315.0,0.008,0,100,3.0
315.5,0.005,0,100,2.4000000000000004
316.0,0.005,0,99,2.4000000000000004
316.5,0.006,0,99,2.4000000000000004
317.0,0.006,0,99,2.4000000000000004
317.5,0.01,0,99,3.0
318.0,0.006,0,99,3.0
318.5,0.006,0,100,3.0
319.0,0.006,0,100,3.6
319.5,0.008,0,100,3.6
320.0,0.006,0,100,3.6
320.5,0.008,0,100,3.6
321.0,0.006,0,100,3.0
321.5,0.006,0,100,3.0
322.0,0.006,0,100,3.0
322.5,0.008,0,100,3.0
323.0,0.006,0,100,3.6
323.5,0.01,0,100,3.6
324.0,0.008,0,99,3.0
324.5,0.006,0,100,3.0
325.0,0.006,0,100,3.0
325.5,0.01,0,100,3.0
326.0,0.008,0,100,2.4000000000000004
326.5,0.01,0,100,2.4000000000000004
327.0,0.006,0,100,2.4000000000000004
327.5,0.006,0,101,2.4000000000000004
328.0,0.006,0,100,2.4000000000000004
328.5,0.006,0,100,3.0
329.0,0.006,0,100,2.4000000000000004
329.5,0.01,0,100,1.2000000000000002
330.0,0.006,0,101,1.2000000000000002
330.5,0.008,0,101,1.2000000000000002
331.0,0.006,0,101,1.2000000000000002
331.5,0.006,0,101,0.6000000000000001
332.0,0.006,0,100,0.6000000000000001
332.5,0.006,0,99,0.6000000000000001
333.0,0.006,0,99,0.6000000000000001
333.5,0.008,0,99,0.6000000000000001
334.0,0.008,0,98,1.2000000000000002
334.5,0.006,0,98,0.6000000000000001
335.0,0.005,0,98,0.0
335.5,0.008,0,98,0.0
336.0,0.008,0,98,0.0
336.5,0.006,0,99,0.0
337.0,0.008,0,99,0.0
337.5,0.008,0,99,0.0
338.0,0.006,0,99,0.0
338.5,0.01,0,99,0.0
339.0,0.008,0,99,0.0
339.5,0.008,0,99,0.0
340.0,0.008,0,100,0.0
340.5,0.01,0,100,0.0
341.0,0.008,0,100,0.0
341.5,0.008,0,101,0.0
342.0,0.008,0,101,0.0
342.5,0.008,0,101,0.0
343.0,0.008,0,101,0.0
343.5,0.008,0,100,0.0
344.0,0.008,0,100,0.0
344.5,0.008,0,100,0.0
345.0,0.006,0,100,0.6000000000000001
345.5,0.01,0,99,2.4000000000000004
346.0,0.008,0,100,3.0
346.5,0.008,0,100,3.0
347.0,0.01,0,100,3.0
347.5,0.008,0,100,3.0
348.0,0.008,0,100,2.4000000000000004
348.5,0.01,0,99,2.4000000000000004
349.0,0.008,0,99,2.4000000000000004
349.5,0.008,0,99,2.4000000000000004
350.0,0.008,0,99,2.4000000000000004
350.5,0.01,0,99,3.0
351.0,0.01,0,100,3.0
351.5,0.01,0,99,3.0
352.0,0.01,0,100,3.6
352.5,0.008,0,100,3.6
353.0,0.008,0,100,3.0
353.5,0.008,0,100,3.0
354.0,0.01,0,100,3.0
354.5,0.008,0,100,3.0
