145.0,0.003,90,101,3.6
145.5,0.003,90,101,3.6
146.0,0.002,91,101,3.0
146.5,0.003,91,102,3.0
147.0,0.002,91,101,2.4000000000000004
147.5,0.003,91,100,2.4000000000000004
148.0,0.003,92,101,3.0
148.5,0.003,92,100,3.0
149.0,0.003,92,101,3.0
149.5,0.003,93,100,3.0
150.0,0.003,93,101,3.0
150.5,0.005,93,101,3.0
151.0,0.003,94,101,2.4000000000000004
151.5,0.002,94,101,2.4000000000000004
152.0,0.003,94,101,2.4000000000000004
152.5,0.003,94,101,2.4000000000000004
153.0,0.003,95,101,2.4000000000000004
153.5,0.005,95,101,2.4000000000000004
154.0,0.003,95,101,3.0
154.5,0.003,96,100,2.4000000000000004
155.0,0.002,96,101,1.2000000000000002
155.5,0.003,96,101,1.2000000000000002
156.0,0.003,97,101,1.2000000000000002
156.5,0.003,97,101,1.2000000000000002
157.0,0.005,97,101,0.6000000000000001
157.5,0.002,97,100,0.6000000000000001
158.0,0.003,98,100,0.6000000000000001
158.5,0.003,98,99,0.6000000000000001
159.0,0.003,98,99,1.2000000000000002
159.5,0.003,99,98,0.6000000000000001
160.0,0.003,99,99,0.6000000000000001
160.5,0.002,99,98,0.0
161.0,0.003,100,99,0.0
161.5,0.003,100,98,0.0
162.0,0.002,100,99,0.0
162.5,0.003,100,99,0.0
163.0,0.003,101,99,0.0
163.5,0.003,101,99,0.0
164.0,0.005,101,99,0.0
164.5,0.002,102,99,0.0
165.0,0.003,102,99,0.0
165.5,0.003,102,100,0.0
166.0,0.003,103,100,0.0
166.5,0.002,103,101,0.0
167.0,0.005,103,101,0.0
167.5,0.002,103,101,0.0
168.0,0.003,104,101,0.0
168.5,0.003,104,101,0.0
169.0,0.002,104,101,0.0
169.5,0.002,105,101,0.0
170.0,0.003,105,100,0.0
170.5,0.002,105,100,1.2000000000000002
171.0,0.003,106,100,2.4000000000000004
171.5,0.003,106,100,3.0
172.0,0.002,106,101,3.0
172.5,0.002,107,101,3.0
173.0,0.003,107,100,3.0
173.5,0.002,107,100,2.4000000000000004
174.0,0.005,107,99,2.4000000000000004
174.5,0.003,108,99,2.4000000000000004
175.0,0.003,108,99,2.4000000000000004
175.5,0.003,108,99,2.4000000000000004
176.0,0.005,109,99,3.0
176.5,0.002,109,100,3.0
177.0,0.003,109,100,3.6
177.5,0.003,110,100,3.6
178.0,0.003,110,100,3.6
178.5,0.002,110,100,3.6
179.0,0.005,110,100,3.0
179.5,0.002,111,100,2.4000000000000004
180.0,0.003,111,100,2.4000000000000004
180.5,0.002,111,100,3.0
181.0,0.002,112,100,3.0
181.5,0.002,112,100,3.0
182.0,0.005,112,99,3.0
182.5,0.002,112,100,3.0
183.0,0.003,113,100,3.0
183.5,0.003,113,99,2.4000000000000004
184.0,0.003,113,100,3.0
184.5,0.003,114,100,2.4000000000000004
185.0,0.005,114,100,2.4000000000000004
185.5,0.002,114,100,2.4000000000000004
186.0,0.005,115,100,2.4000000000000004
186.5,0.003,115,100,3.0
187.0,0.003,115,100,2.4000000000000004
187.5,0.005,116,100,1.8
188.0,0.005,116,100,1.2000000000000002
188.5,0.003,116,101,1.2000000000000002
189.0,0.005,117,101,1.2000000000000002
189.5,0.003,117,100,0.6000000000000001
190.0,0.003,117,100,0.6000000000000001
190.5,0.002,117,99,0.6000000000000001
191.0,0.003,118,99,0.6000000000000001
191.5,0.002,118,98,1.2000000000000002
192.0,0.005,118,98,0.6000000000000001
192.5,0.002,119,98,0.6000000000000001
193.0,0.003,119,98,0.0
193.5,0.002,119,98,0.0
194.0,0.005,119,98,0.0
194.5,0.003,120,98,0.0
195.0,0.005,120,99,0.0
195.5,0.003,120,98,0.0
196.0,0.003,121,98,0.0
196.5,0.003,121,98,0.0
197.0,0.005,121,98,0.0
197.5,0.003,122,99,0.0
198.0,0.003,122,99,0.0
198.5,0.003,122,99,0.0
199.0,0.003,122,100,0.0
199.5,0.002,123,100,0.0
200.0,0.006,123,101,0.0
200.5,0.003,123,101,0.0
201.0,0.005,124,100,0.0
201.5,0.003,124,100,0.0
202.0,0.003,124,100,0.0
202.5,0.003,125,100,0.0
203.0,0.003,125,99,0.6000000000000001
203.5,0.003,125,99,1.8
204.0,0.003,125,99,3.0
204.5,0.005,126,100,3.0
205.0,0.003,126,100,3.0
205.5,0.005,126,100,3.0
206.0,0.002,127,100,3.0
206.5,0.003,127,99,2.4000000000000004
207.0,0.003,127,99,2.4000000000000004
207.5,0.005,127,99,2.4000000000000004
208.0,0.003,128,99,3.0
208.5,0.003,128,99,3.0
209.0,0.005,128,100,3.0
209.5,0.005,129,100,3.0
210.0,0.003,129,100,3.6
210.5,0.006,129,100,3.6
211.0,0.003,130,100,3.0
211.5,0.003,130,100,3.0
212.0,0.003,130,100,2.4000000000000004
212.5,0.003,131,100,3.0
213.0,0.002,131,100,3.0
213.5,0.006,131,100,3.0
214.0,0.003,131,100,3.0
214.5,0.003,132,100,3.0
215.0,0.002,132,99,3.0
215.5,0.003,132,99,3.0
216.0,0.003,133,100,3.0
216.5,0.005,133,100,2.4000000000000004
217.0,0.002,133,100,2.4000000000000004
217.5,0.003,134,100,2.4000000000000004
218.0,0.005,134,100,2.4000000000000004
218.5,0.005,134,100,2.4000000000000004
219.0,0.003,134,100,2.4000000000000004
219.5,0.005,135,100,2.4000000000000004
220.0,0.002,135,100,1.8
220.5,0.003,135,100,1.2000000000000002
221.0,0.002,136,101,1.2000000000000002
221.5,0.003,136,101,1.2000000000000002
222.0,0.003,136,101,0.6000000000000001
222.5,0.005,137,100,0.6000000000000001
223.0,0.002,137,100,0.6000000000000001
223.5,0.002,137,99,0.6000000000000001
224.0,0.002,137,99,0.6000000000000001
224.5,0.003,138,98,0.6000000000000001
225.0,0.003,138,98,0.6000000000000001
225.5,0.005,138,98,0.0
226.0,0.002,139,98,0.0
226.5,0.003,139,98,0.0
227.0,0.003,139,99,0.0
227.5,0.003,140,99,0.0
228.0,0.003,140,99,0.0
228.5,0.003,140,98,0.0
229.0,0.002,140,99,0.0
229.5,0.003,141,98,0.0
230.0,0.003,141,99,0.0
230.5,0.003,141,100,0.0
231.0,0.002,142,99,0.0
231.5,0.003,142,100,0.0
232.0,0.002,142,101,0.0
232.5,0.002,143,101,0.0
233.0,0.003,143,101,0.0
233.5,0.002,143,100,0.0
234.0,0.005,144,100,0.0
234.5,0.003,144,100,0.0
235.0,0.002,144,100,0.0
235.5,0.002,145,99,1.8
236.0,0.003,145,99,2.4000000000000004
236.5,0.002,145,100,3.0
237.0,0.002,146,100,3.0
237.5,0.002,146,100,3.0
238.0,0.0,146,100,2.4000000000000004
238.5,0.003,146,99,2.4000000000000004
239.0,0.002,147,99,2.4000000000000004
239.5,0.002,147,99,2.4000000000000004
240.0,0.003,147,98,2.4000000000000004
240.5,0.002,148,99,3.0
241.0,0.002,148,99,3.0
241.5,0.003,148,99,3.6
242.0,0.0,149,100,3.6
242.5,0.002,149,100,3.6
243.0,0.003,149,100,3.6
243.5,0.003,149,100,3.0
244.0,0.002,150,100,3.0
244.5,0.003,150,100,3.0
245.0,0.002,150,100,3.0
245.5,0.002,151,100,3.0
246.0,0.002,151,100,3.6
246.5,0.002,151,100,3.0
247.0,0.002,152,99,3.0
247.5,0.005,152,99,3.0
248.0,0.002,152,100,3.0
248.5,0.003,152,100,2.4000000000000004
249.0,0.002,153,100,2.4000000000000004
249.5,0.003,153,100,2.4000000000000004
250.0,0.0,153,100,2.4000000000000004
250.5,0.005,154,100,2.4000000000000004
251.0,0.0,154,100,2.4000000000000004
251.5,0.002,154,100,3.0
252.0,0.002,155,100,1.8
252.5,0.002,155,100,1.2000000000000002
253.0,0.002,155,100,1.2000000000000002
253.5,0.005,156,101,1.2000000000000002
254.0,0.002,156,100,1.2000000000000002
254.5,0.002,156,100,0.6000000000000001
255.0,0.0,156,99,0.6000000000000001
255.5,0.002,157,99,0.6000000000000001
256.0,0.002,157,98,0.6000000000000001
256.5,0.005,157,98,0.6000000000000001
257.0,0.002,158,98,0.6000000000000001
257.5,0.002,158,98,0.0
258.0,0.0,158,98,0.0
258.5,0.003,158,98,0.0
259.0,0.002,159,98,0.0
259.5,0.003,159,98,0.0
260.0,0.002,159,98,0.0
260.5,0.003,160,98,0.0
261.0,0.002,160,98,0.0
261.5,0.005,160,98,0.0
262.0,0.002,161,98,0.0
262.5,0.005,161,99,0.0
263.0,0.003,161,99,0.0
263.5,0.002,161,99,0.0
264.0,0.002,162,100,0.0
264.5,0.005,162,101,0.0
265.0,0.003,162,101,0.0
265.5,0.003,163,101,0.0
266.0,0.002,163,100,0.0
266.5,0.003,163,100,0.0
267.0,0.005,164,100,0.0
267.5,0.005,164,100,0.0
268.0,0.002,164,99,1.2000000000000002
268.5,0.005,164,99,2.4000000000000004
269.0,0.002,165,100,3.0
269.5,0.005,165,100,3.0
270.0,0.003,165,100,3.0
270.5,0.003,166,100,3.0
271.0,0.002,166,100,2.4000000000000004
271.5,0.003,166,99,2.4000000000000004
272.0,0.003,167,99,2.4000000000000004
272.5,0.003,167,99,2.4000000000000004
273.0,0.005,167,99,2.4000000000000004
273.5,0.003,167,99,3.0
274.0,0.002,168,100,3.0
274.5,0.005,168,100,3.6
275.0,0.003,168,100,3.6
275.5,0.002,169,100,3.6
276.0,0.003,169,100,3.0
276.5,0.002,169,100,3.0
277.0,0.002,170,100,2.4000000000000004
277.5,0.003,170,100,2.4000000000000004
278.0,0.002,170,100,3.0
278.5,0.002,170,100,3.6
279.0,0.003,171,99,3.0
279.5,0.002,171,100,3.0
280.0,0.0,176,100,0.6000000000000001
280.5,0.003,176,99,0.6000000000000001
281.0,0.0,176,99,0.6000000000000001
281.5,0.002,177,98,0.6000000000000001
282.0,0.002,177,98,0.6000000000000001
282.5,0.002,177,98,0.0
283.0,0.0,178,98,0.0
283.5,0.005,178,98,0.0
284.0,0.002,178,98,0.0
284.5,0.002,179,98,0.0
285.0,0.003,179,99,0.0
285.5,0.002,179,98,0.0
286.0,0.002,179,98,0.0
286.5,0.005,180,98,0.0
287.0,0.002,180,99,0.0
287.5,0.003,180,99,0.0
288.0,0.005,181,99,0.0
288.5,0.003,181,99,0.0
289.0,0.002,181,100,0.0
289.5,0.003,182,101,0.0
290.0,0.002,182,101,0.0
290.5,0.003,182,101,0.0
291.0,0.003,182,100,0.0
291.5,0.002,183,100,0.0
292.0,0.002,183,100,0.0
292.5,0.005,183,100,0.0
293.0,0.005,184,99,0.6000000000000001
293.5,0.002,184,99,1.8
294.0,0.003,184,99,3.0
294.5,0.003,185,100,3.0
295.0,0.002,185,100,3.0
295.5,0.005,185,100,3.0
296.0,0.002,185,100,2.4000000000000004
296.5,0.005,186,99,2.4000000000000004
297.0,0.003,186,99,2.4000000000000004
297.5,0.002,186,99,2.4000000000000004
298.0,0.0,187,99,3.0
298.5,0.005,187,99,3.0
299.0,0.003,187,99,3.0
299.5,0.005,188,99,3.6
300.0,0.002,188,100,3.6
300.5,0.003,188,100,3.6
301.0,0.003,188,100,3.6
301.5,0.006,189,100,3.6
302.0,0.002,189,100,3.0
302.5,0.005,189,100,3.0
303.0,0.002,190,100,3.0
303.5,0.003,190,100,3.0
304.0,0.003,190,100,3.0
304.5,0.005,191,99,3.0
305.0,0.003,191,100,3.0
305.5,0.005,191,100,3.0
306.0,0.003,191,100,3.0
306.5,0.003,192,100,2.4000000000000004
307.0,0.003,192,100,2.4000000000000004
307.5,0.006,192,100,2.4000000000000004
308.0,0.002,193,100,2.4000000000000004
308.5,0.003,193,100,2.4000000000000004
309.0,0.003,193,100,3.0
309.5,0.005,194,100,2.4000000000000004
310.0,0.003,194,100,1.8
310.5,0.006,194,100,1.2000000000000002
311.0,0.003,195,100,1.2000000000000002
311.5,0.003,195,101,1.2000000000000002
312.0,0.003,195,100,1.2000000000000002
312.5,0.002,195,100,1.2000000000000002
313.0,0.003,196,99,1.2000000000000002
313.5,0.005,196,99,0.6000000000000001
314.0,0.003,196,98,0.6000000000000001
314.5,0.0,197,98,0.6000000000000001
315.0,0.005,197,98,0.6000000000000001
315.5,0.005,197,98,0.0
316.0,0.003,197,98,0.0
316.5,0.003,198,98,0.0
317.0,0.005,198,98,0.0
317.5,0.002,198,99,0.0
318.0,0.005,199,98,0.0
318.5,0.003,199,98,0.0
319.0,0.005,199,99,0.0
319.5,0.003,199,98,0.0
320.0,0.005,200,99,0.0
320.5,0.003,200,99,0.0
321.0,0.005,200,99,0.0
321.5,0.003,201,100,0.0
322.0,0.006,201,101,0.0
322.5,0.005,201,101,0.0
323.0,0.006,202,101,0.0
323.5,0.003,202,101,0.0
324.0,0.005,202,100,0.0
324.5,0.005,203,100,0.0
325.0,0.005,203,100,0.0
325.5,0.003,203,100,0.0
326.0,0.003,203,99,1.8
326.5,0.002,204,99,2.4000000000000004
327.0,0.003,204,100,3.0
327.5,0.005,204,101,3.0
328.0,0.003,205,100,2.4000000000000004
328.5,0.003,205,100,2.4000000000000004
329.0,0.003,205,99,2.4000000000000004
329.5,0.003,206,99,2.4000000000000004
330.0,0.006,206,99,2.4000000000000004
330.5,0.003,206,99,2.4000000000000004
331.0,0.006,206,99,3.0
331.5,0.006,207,100,3.0
332.0,0.006,207,100,3.0
332.5,0.003,207,100,3.6
333.0,0.006,208,100,3.6
333.5,0.003,208,100,3.6
334.0,0.005,208,101,3.0
334.5,0.003,209,100,2.4000000000000004
335.0,0.006,209,100,2.4000000000000004
335.5,0.005,209,100,2.4000000000000004
336.0,0.008,209,100,3.0
336.5,0.005,210,100,3.0
337.0,0.005,210,100,3.0
337.5,0.005,210,100,3.0
338.0,0.006,211,100,3.0
338.5,0.003,211,101,3.0
339.0,0.008,211,100,2.4000000000000004
339.5,0.005,212,100,2.4000000000000004
340.0,0.003,212,100,2.4000000000000004
340.5,0.005,212,100,2.4000000000000004
341.0,0.006,213,100,2.4000000000000004
341.5,0.003,213,100,2.4000000000000004
342.0,0.006,213,100,2.4000000000000004
342.5,0.005,213,100,1.8
343.0,0.003,214,100,1.2000000000000002
343.5,0.005,214,100,1.2000000000000002
344.0,0.005,214,101,1.2000000000000002
344.5,0.005,215,100,0.6000000000000001
345.0,0.005,215,100,0.6000000000000001
345.5,0.005,215,99,0.6000000000000001
346.0,0.005,216,99,0.6000000000000001
346.5,0.003,216,98,0.6000000000000001
347.0,0.005,216,98,0.6000000000000001
347.5,0.003,216,98,0.6000000000000001
348.0,0.006,217,98,0.6000000000000001
348.5,0.005,217,98,0.0
349.0,0.005,217,98,0.0
349.5,0.005,218,98,0.0
350.0,0.005,218,98,0.0
350.5,0.005,218,98,0.0
351.0,0.005,219,98,0.0
351.5,0.006,219,98,0.0
352.0,0.005,219,98,0.0
352.5,0.005,219,99,0.0
353.0,0.005,220,99,0.0
353.5,0.006,220,99,0.0
354.0,0.005,220,99,0.0
354.5,0.006,221,100,0.0
355.0,0.003,221,101,0.0
355.5,0.005,221,101,0.0
356.0,0.005,221,101,0.0
356.5,0.006,222,101,0.0
357.0,0.003,222,100,0.0
357.5,0.006,222,100,0.0
358.0,0.005,223,100,0.0
358.5,0.005,223,99,1.2000000000000002
359.0,0.006,223,99,2.4000000000000004
359.5,0.005,224,100,3.0
360.0,0.005,224,100,3.0
360.5,0.006,224,100,3.0
361.0,0.005,224,100,2.4000000000000004
361.5,0.008,225,99,2.4000000000000004
362.0,0.008,225,99,2.4000000000000004
362.5,0.006,225,99,2.4000000000000004
363.0,0.005,226,99,2.4000000000000004
363.5,0.008,226,99,3.0
364.0,0.005,226,99,3.0
364.5,0.006,227,100,3.0
365.0,0.006,227,100,3.6
365.5,0.006,227,100,3.6
366.0,0.005,228,100,3.6
366.5,0.008,228,100,3.0
367.0,0.005,228,100,3.0
367.5,0.008,228,100,3.0
368.0,0.006,229,99,3.0
368.5,0.006,229,100,3.0
369.0,0.006,229,100,3.6
369.5,0.006,230,100,3.0
370.0,0.006,230,100,3.6
370.5,0.01,230,100,3.0
371.0,0.006,230,100,3.0
371.5,0.008,231,100,2.4000000000000004
372.0,0.005,231,101,2.4000000000000004
372.5,0.008,231,100,2.4000000000000004
373.0,0.005,232,100,2.4000000000000004
373.5,0.01,232,101,2.4000000000000004
374.0,0.006,232,100,2.4000000000000004
374.5,0.01,233,100,3.0
375.0,0.006,233,100,1.8
375.5,0.008,233,100,1.2000000000000002
376.0,0.006,234,100,1.2000000000000002
376.5,0.01,234,100,1.2000000000000002
377.0,0.008,234,100,1.2000000000000002
377.5,0.006,234,100,1.2000000000000002
378.0,0.006,235,99,0.6000000000000001
378.5,0.008,235,99,0.6000000000000001
379.0,0.006,235,98,0.6000000000000001
379.5,0.008,236,98,0.6000000000000001
380.0,0.006,236,97,1.2000000000000002
380.5,0.005,236,97,0.0
381.0,0.006,236,97,0.0
381.5,0.008,237,97,0.0
382.0,0.006,237,97,0.0
382.5,0.006,237,98,0.0
383.0,0.008,238,98,0.0
383.5,0.006,238,98,0.0
384.0,0.006,238,98,0.0
384.5,0.01,239,98,0.0
385.0,0.006,239,98,0.0
385.5,0.005,239,98,0.0
386.0,0.006,239,99,0.0
386.5,0.006,240,99,0.0
387.0,0.005,240,100,0.0
387.5,0.008,240,100,0.0
388.0,0.008,241,101,0.0
388.5,0.005,241,101,0.0
389.0,0.008,241,100,0.0
389.5,0.005,242,100,0.0
390.0,0.006,242,100,0.0
390.5,0.006,242,99,0.0
391.0,0.008,242,99,0.6000000000000001
391.5,0.005,243,99,2.4000000000000004
392.0,0.006,243,99,3.0
392.5,0.008,243,100,3.6
393.0,0.008,244,100,3.0
393.5,0.006,244,100,3.0
394.0,0.008,244,100,3.0
