155.5,0.003,94,100,1.2000000000000002
156.0,0.002,94,99,0.6000000000000001
156.5,0.003,94,99,0.6000000000000001
157.0,0.003,95,98,0.6000000000000001
157.5,0.003,95,98,0.0
158.0,0.0,95,98,0.0
158.5,0.005,96,98,0.0
159.0,0.002,96,99,0.0
159.5,0.003,96,99,0.0
160.0,0.005,97,99,0.0
160.5,0.003,97,99,0.0
161.0,0.0,97,99,0.0
161.5,0.003,97,99,0.0
162.0,0.002,98,99,0.0
162.5,0.003,98,100,0.0
163.0,0.003,98,100,0.0
163.5,0.005,99,100,0.0
164.0,0.002,99,101,0.0
164.5,0.003,99,101,0.0
165.0,0.002,100,102,0.0
165.5,0.003,100,101,0.0
166.0,0.003,100,101,0.0
166.5,0.002,101,101,0.0
167.0,0.002,101,101,0.0
167.5,0.003,101,100,0.0
168.0,0.002,101,100,1.2000000000000002
168.5,0.003,102,100,2.4000000000000004
169.0,0.003,102,100,3.0
169.5,0.003,102,101,3.6
170.0,0.002,103,100,3.0
170.5,0.003,103,100,3.0
171.0,0.003,103,100,2.4000000000000004
171.5,0.003,104,99,2.4000000000000004
172.0,0.003,104,99,2.4000000000000004
172.5,0.003,104,99,2.4000000000000004
173.0,0.002,104,99,3.0
173.5,0.005,105,100,3.0
174.0,0.003,105,100,3.0
174.5,0.003,105,100,3.6
175.0,0.003,106,100,3.6
175.5,0.003,106,100,3.6
176.0,0.003,106,100,3.0
176.5,0.003,107,100,3.0
177.0,0.002,107,100,2.4000000000000004
177.5,0.002,107,100,3.0
178.0,0.002,107,100,3.0
178.5,0.005,108,100,3.0
179.0,0.002,108,100,3.0
179.5,0.003,108,100,3.0
180.0,0.003,109,100,3.0
180.5,0.002,109,100,3.0
181.0,0.003,109,100,2.4000000000000004
181.5,0.005,110,100,2.4000000000000004
182.0,0.002,110,100,2.4000000000000004
182.5,0.003,110,100,2.4000000000000004
183.0,0.003,111,100,2.4000000000000004
183.5,0.002,111,100,2.4000000000000004
184.0,0.003,111,100,3.0
184.5,0.003,111,100,1.8
185.0,0.003,112,100,1.2000000000000002
185.5,0.003,112,100,1.2000000000000002
186.0,0.002,112,101,1.2000000000000002
186.5,0.002,113,101,1.2000000000000002
187.0,0.002,113,100,0.6000000000000001
187.5,0.002,113,100,0.6000000000000001
188.0,0.003,113,99,0.6000000000000001
188.5,0.002,114,99,0.6000000000000001
189.0,0.002,114,98,0.6000000000000001
189.5,0.002,114,98,1.2000000000000002
190.0,0.003,115,98,0.0
190.5,0.003,115,98,0.0
191.0,0.003,115,98,0.0
191.5,0.002,116,98,0.0
192.0,0.003,116,99,0.0
192.5,0.002,116,99,0.0
193.0,0.003,117,98,0.0
193.5,0.003,117,99,0.0
194.0,0.003,117,98,0.0
194.5,0.005,117,99,0.0
195.0,0.003,118,99,0.0
195.5,0.002,118,99,0.0
196.0,0.005,118,99,0.0
196.5,0.005,119,101,0.0
197.0,0.003,119,101,0.0
197.5,0.002,119,101,0.0
198.0,0.005,119,101,0.0
198.5,0.002,120,101,0.0
199.0,0.003,120,100,0.0
199.5,0.002,120,100,0.0
200.0,0.005,121,100,0.0
200.5,0.003,121,100,1.2000000000000002
201.0,0.003,121,99,2.4000000000000004
201.5,0.002,122,100,3.0
202.0,0.005,122,100,3.0
202.5,0.005,122,100,3.0
203.0,0.003,122,100,2.4000000000000004
203.5,0.002,123,100,2.4000000000000004
204.0,0.005,123,99,2.4000000000000004
204.5,0.002,123,99,2.4000000000000004
205.0,0.005,124,99,2.4000000000000004
205.5,0.003,124,99,3.0
206.0,0.003,124,100,3.0
206.5,0.003,125,100,3.0
207.0,0.005,125,100,3.6
207.5,0.005,125,100,3.6
208.0,0.006,126,100,3.6
208.5,0.005,126,101,3.0
209.0,0.005,126,100,3.0
209.5,0.003,126,100,2.4000000000000004
210.0,0.005,127,100,2.4000000000000004
210.5,0.003,127,100,3.0
211.0,0.005,127,100,3.6
211.5,0.005,128,100,3.0
212.0,0.006,128,100,3.0
212.5,0.005,128,100,3.0
213.0,0.006,129,100,2.4000000000000004
213.5,0.003,129,100,2.4000000000000004
214.0,0.005,129,100,2.4000000000000004
214.5,0.003,129,100,2.4000000000000004
215.0,0.003,130,100,1.8
215.5,0.003,130,101,1.8
216.0,0.005,130,100,2.4000000000000004
216.5,0.003,131,100,2.4000000000000004
217.0,0.005,131,100,1.8
217.5,0.005,131,100,1.2000000000000002
218.0,0.003,132,100,1.2000000000000002
218.5,0.002,132,101,1.2000000000000002
219.0,0.005,132,101,0.6000000000000001
219.5,0.003,132,100,0.6000000000000001
220.0,0.006,133,100,0.6000000000000001
220.5,0.002,133,99,0.6000000000000001
221.0,0.005,133,99,0.6000000000000001
221.5,0.003,134,98,0.6000000000000001
222.0,0.005,134,98,0.6000000000000001
222.5,0.005,134,98,0.0
223.0,0.006,135,98,0.0
223.5,0.005,135,98,0.0
224.0,0.005,135,98,0.0
224.5,0.005,135,99,0.0
225.0,0.003,137,99,0.0
225.5,0.006,137,99,0.0
226.0,0.003,138,99,0.0
226.5,0.005,138,100,0.0
227.0,0.006,138,100,0.0
227.5,0.003,139,101,0.0
228.0,0.005,139,101,0.0
228.5,0.005,139,100,0.0
229.0,0.003,140,100,0.0
229.5,0.005,140,100,0.0
230.0,0.005,140,100,0.0
230.5,0.005,141,100,1.2000000000000002
231.0,0.005,141,99,1.8
231.5,0.005,141,99,3.0
232.0,0.005,141,100,3.0
232.5,0.005,142,100,3.0
233.0,0.006,142,100,2.4000000000000004
233.5,0.003,142,100,2.4000000000000004
234.0,0.005,143,99,2.4000000000000004
234.5,0.005,143,99,2.4000000000000004
235.0,0.005,143,99,2.4000000000000004
235.5,0.005,144,99,2.4000000000000004
236.0,0.006,144,99,3.0
236.5,0.003,144,100,3.0
237.0,0.006,144,99,3.0
237.5,0.005,145,100,3.6
238.0,0.005,145,100,3.6
238.5,0.005,145,100,3.0
239.0,0.008,146,100,3.0
239.5,0.005,146,100,2.4000000000000004
240.0,0.005,146,99,2.4000000000000004
240.5,0.005,147,100,3.0
241.0,0.005,147,100,3.0
241.5,0.005,147,100,3.0
242.0,0.006,147,100,3.0
242.5,0.005,148,100,3.0
243.0,0.005,148,100,3.0
243.5,0.005,148,100,2.4000000000000004
244.0,0.005,149,101,2.4000000000000004
244.5,0.005,149,100,2.4000000000000004
245.0,0.008,149,100,2.4000000000000004
245.5,0.006,150,100,2.4000000000000004
246.0,0.006,150,100,2.4000000000000004
246.5,0.005,150,100,2.4000000000000004
247.0,0.005,150,100,1.8
247.5,0.005,151,100,1.8
248.0,0.008,151,100,1.2000000000000002
248.5,0.006,151,101,1.2000000000000002
249.0,0.006,152,101,0.6000000000000001
249.5,0.005,152,100,0.6000000000000001
250.0,0.005,152,100,0.6000000000000001
250.5,0.006,155,99,0.0
251.0,0.006,156,99,0.0
251.5,0.005,156,99,0.0
252.0,0.008,156,98,0.0
252.5,0.008,156,99,0.0
253.0,0.006,157,99,0.0
253.5,0.005,157,99,0.0
254.0,0.006,157,99,0.0
254.5,0.006,158,100,0.0
255.0,0.006,158,101,0.0
255.5,0.006,158,101,0.0
256.0,0.005,159,101,0.0
256.5,0.006,159,101,0.0
257.0,0.008,159,100,0.0
257.5,0.005,159,100,0.0
258.0,0.005,160,100,0.0
258.5,0.005,160,99,0.6000000000000001
259.0,0.005,160,99,1.8
259.5,0.005,161,99,2.4000000000000004
260.0,0.006,161,100,3.0
260.5,0.006,161,100,3.0
261.0,0.006,162,100,2.4000000000000004
261.5,0.006,162,100,2.4000000000000004
262.0,0.006,162,99,2.4000000000000004
262.5,0.005,162,99,2.4000000000000004
263.0,0.006,163,99,2.4000000000000004
263.5,0.005,163,99,2.4000000000000004
264.0,0.006,163,99,3.0
264.5,0.008,164,100,3.0
265.0,0.006,164,100,3.6
265.5,0.006,164,100,3.6
266.0,0.008,165,100,3.6
266.5,0.006,165,100,3.6
267.0,0.006,165,100,3.0
267.5,0.006,165,100,2.4000000000000004
268.0,0.006,166,100,2.4000000000000004
268.5,0.006,166,100,2.4000000000000004
269.0,0.008,166,100,3.0
269.5,0.005,167,100,3.0
270.0,0.006,167,100,2.4000000000000004
270.5,0.008,167,99,3.0
271.0,0.008,168,100,3.0
271.5,0.006,168,101,2.4000000000000004
272.0,0.008,168,100,2.4000000000000004
272.5,0.006,168,100,2.4000000000000004
273.0,0.008,169,100,2.4000000000000004
273.5,0.006,169,100,1.8
274.0,0.008,169,100,2.4000000000000004
274.5,0.008,170,100,2.4000000000000004
275.0,0.008,170,100,2.4000000000000004
275.5,0.006,170,100,1.8
276.0,0.008,171,100,1.2000000000000002
276.5,0.005,171,101,1.2000000000000002
277.0,0.006,171,101,1.2000000000000002
277.5,0.008,171,100,0.6000000000000001
278.0,0.008,172,100,0.6000000000000001
278.5,0.006,172,99,0.6000000000000001
279.0,0.006,172,99,0.6000000000000001
279.5,0.006,173,99,0.6000000000000001
280.0,0.008,173,98,1.2000000000000002
280.5,0.006,173,98,0.6000000000000001
281.0,0.008,174,98,0.0
281.5,0.005,174,98,0.0
282.0,0.008,174,98,0.0
282.5,0.006,175,98,0.0
283.0,0.008,175,98,0.0
283.5,0.008,175,98,0.0
284.0,0.008,175,98,0.0
284.5,0.006,176,99,0.0
285.0,0.008,176,98,0.0
285.5,0.006,176,98,0.0
286.0,0.008,177,100,0.0
286.5,0.008,177,99,0.0
287.0,0.008,177,100,0.0
287.5,0.006,177,100,0.0
288.0,0.006,178,101,0.0
288.5,0.008,178,101,0.0
289.0,0.008,178,101,0.0
289.5,0.006,179,101,0.0
290.0,0.006,179,100,0.0
290.5,0.006,179,100,0.0
291.0,0.008,180,100,0.0
291.5,0.006,180,99,1.2000000000000002
292.0,0.008,180,100,2.4000000000000004
292.5,0.006,180,100,3.0
293.0,0.008,181,100,3.0
293.5,0.006,181,100,3.0
294.0,0.008,181,100,2.4000000000000004
294.5,0.006,182,99,3.0
295.0,0.006,182,99,2.4000000000000004
295.5,0.006,182,99,2.4000000000000004
296.0,0.008,183,99,2.4000000000000004
296.5,0.008,183,99,2.4000000000000004
297.0,0.008,183,99,3.0
297.5,0.008,184,99,3.0
298.0,0.006,184,99,3.6
298.5,0.006,184,100,3.6
299.0,0.008,184,100,3.6
299.5,0.005,185,100,3.0
300.0,0.005,185,100,3.0
300.5,0.008,185,100,3.0
301.0,0.005,186,100,3.0
301.5,0.006,186,100,3.0
302.0,0.006,186,99,3.6
302.5,0.008,186,99,3.0
303.0,0.005,187,100,3.0
303.5,0.01,187,100,3.0
304.0,0.006,187,100,3.0
304.5,0.005,188,100,3.0
305.0,0.008,188,100,2.4000000000000004
305.5,0.006,188,100,2.4000000000000004
306.0,0.005,189,100,2.4000000000000004
306.5,0.008,189,100,2.4000000000000004
307.0,0.006,189,100,2.4000000000000004
307.5,0.005,190,100,3.0
308.0,0.006,190,100,1.8
308.5,0.008,190,100,1.2000000000000002
309.0,0.005,190,100,1.2000000000000002
309.5,0.011,191,101,1.2000000000000002
310.0,0.006,191,100,1.2000000000000002
310.5,0.005,191,100,0.6000000000000001
311.0,0.006,192,99,0.6000000000000001
311.5,0.008,192,99,0.6000000000000001
312.0,0.005,192,99,0.6000000000000001
312.5,0.008,192,98,1.2000000000000002
313.0,0.005,193,98,0.6000000000000001
313.5,0.006,193,98,0.0
314.0,0.005,193,98,0.0
314.5,0.01,194,98,0.0
315.0,0.005,194,98,0.0
315.5,0.008,194,98,0.0
316.0,0.005,195,99,0.0
316.5,0.005,195,98,0.0
317.0,0.008,195,98,0.0
317.5,0.008,195,98,0.0
318.0,0.006,196,99,0.0
318.5,0.008,196,99,0.0
319.0,0.006,196,99,0.0
319.5,0.006,197,99,0.0
320.0,0.006,197,100,0.0
320.5,0.006,197,100,0.0
321.0,0.005,198,101,0.0
321.5,0.006,198,101,0.0
322.0,0.006,198,100,0.0
322.5,0.006,198,100,0.0
323.0,0.006,199,100,0.0
323.5,0.005,199,100,0.0
324.0,0.005,199,99,1.2000000000000002
324.5,0.006,200,99,2.4000000000000004
325.0,0.006,200,100,3.0
325.5,0.006,200,100,3.0
326.0,0.006,201,100,3.0
326.5,0.006,201,100,3.0
327.0,0.008,201,100,2.4000000000000004
327.5,0.006,201,99,2.4000000000000004
328.0,0.006,202,99,2.4000000000000004
328.5,0.005,202,99,2.4000000000000004
329.0,0.005,202,99,3.0
329.5,0.006,203,99,3.0
330.0,0.008,203,100,3.0
330.5,0.008,203,100,3.6
331.0,0.006,204,100,3.6
331.5,0.005,204,100,3.6
332.0,0.006,204,100,3.0
332.5,0.006,204,100,3.0
333.0,0.005,205,100,2.4000000000000004
333.5,0.006,205,100,2.4000000000000004
334.0,0.006,205,100,2.4000000000000004
334.5,0.005,206,100,3.0
335.0,0.008,206,100,2.4000000000000004
335.5,0.006,206,100,3.0
336.0,0.006,207,100,3.0
336.5,0.006,207,100,3.0
337.0,0.006,207,100,2.4000000000000004
337.5,0.005,208,100,2.4000000000000004
338.0,0.008,208,100,1.8
338.5,0.008,208,100,1.8
339.0,0.006,208,101,2.4000000000000004
339.5,0.006,209,100,2.4000000000000004
340.0,0.008,209,100,2.4000000000000004
340.5,0.006,209,100,1.8
341.0,0.008,210,100,1.2000000000000002
341.5,0.006,210,100,1.2000000000000002
342.0,0.008,211,101,1.2000000000000002
342.5,0.006,211,100,0.6000000000000001
343.0,0.006,211,100,0.6000000000000001
343.5,0.008,211,99,0.6000000000000001
344.0,0.006,212,99,0.6000000000000001
344.5,0.006,212,98,0.6000000000000001
345.0,0.006,212,98,0.6000000000000001
345.5,0.008,213,98,0.0
346.0,0.005,213,98,0.0
346.5,0.008,213,98,0.0
347.0,0.006,214,98,0.0
347.5,0.006,214,99,0.0
348.0,0.006,214,99,0.0
348.5,0.006,214,98,0.0
349.0,0.005,215,98,0.0
349.5,0.01,215,98,0.0
350.0,0.006,215,98,0.0
350.5,0.008,216,99,0.0
351.0,0.006,216,99,0.0
351.5,0.006,216,99,0.0
352.0,0.005,216,100,0.0
352.5,0.006,217,101,0.0
353.0,0.006,217,101,0.0
353.5,0.01,217,101,0.0
354.0,0.006,218,100,0.0
354.5,0.006,218,100,0.0
355.0,0.005,218,100,0.0
355.5,0.008,219,100,0.0
356.0,0.008,219,100,0.0
356.5,0.008,219,99,2.4000000000000004
357.0,0.008,219,99,3.0
357.5,0.006,220,100,3.0
358.0,0.006,220,100,3.0
358.5,0.008,220,100,2.4000000000000004
359.0,0.006,221,100,2.4000000000000004
359.5,0.008,221,99,2.4000000000000004
360.0,0.008,221,99,2.4000000000000004
360.5,0.006,222,99,2.4000000000000004
361.0,0.008,222,99,2.4000000000000004
361.5,0.008,222,99,3.0
362.0,0.008,223,100,3.0
362.5,0.01,223,99,3.0
363.0,0.008,223,100,3.6
363.5,0.006,223,100,3.6
364.0,0.006,224,100,3.6
364.5,0.008,224,100,3.0
365.0,0.006,224,100,2.4000000000000004
365.5,0.01,225,100,2.4000000000000004
366.0,0.01,225,99,3.0
366.5,0.008,225,100,3.0
367.0,0.006,225,100,3.0
367.5,0.008,226,99,3.0
368.0,0.008,226,100,3.0
368.5,0.008,226,100,3.0
369.0,0.008,227,100,2.4000000000000004
369.5,0.01,227,100,2.4000000000000004
370.0,0.008,227,100,2.4000000000000004
370.5,0.01,228,100,2.4000000000000004
371.0,0.01,228,100,2.4000000000000004
371.5,0.008,228,100,2.4000000000000004
372.0,0.008,229,100,3.0
372.5,0.008,229,100,2.4000000000000004
373.0,0.006,229,100,1.8
373.5,0.008,229,100,1.2000000000000002
374.0,0.01,230,101,1.2000000000000002
374.5,0.008,230,101,1.2000000000000002
375.0,0.006,230,100,0.6000000000000001
375.5,0.008,231,100,0.6000000000000001
376.0,0.006,231,99,0.6000000000000001
376.5,0.008,231,99,0.6000000000000001
377.0,0.008,232,98,0.6000000000000001
377.5,0.005,232,98,0.6000000000000001
378.0,0.008,232,98,0.6000000000000001
378.5,0.008,232,98,0.0
379.0,0.008,233,98,0.0
379.5,0.006,233,98,0.0
380.0,0.008,233,98,0.0
380.5,0.006,234,99,0.0
381.0,0.006,234,99,0.0
381.5,0.008,234,98,0.0
382.0,0.008,234,98,0.0
382.5,0.008,235,98,0.0
383.0,0.008,235,99,0.0
383.5,0.006,235,99,0.0
384.0,0.008,236,99,0.0
384.5,0.008,236,99,0.0
385.0,0.006,236,101,0.0
385.5,0.006,237,100,0.0
386.0,0.006,237,101,0.0
386.5,0.005,237,100,0.0
387.0,0.006,238,100,0.0
387.5,0.008,238,100,0.0
388.0,0.008,238,100,0.0
388.5,0.005,238,99,0.0
389.0,0.008,239,99,1.8
389.5,0.006,239,99,2.4000000000000004
390.0,0.008,239,99,3.0
390.5,0.008,240,100,3.0
391.0,0.006,240,100,3.0
