0,0.015,0,17,0.0
0.5,0.015,0,16,0.0
1.0,0.013,0,16,0.0
1.5,0.013,0,16,0.0
2.0,0.013,0,16,0.0
2.5,0.013,0,14,0.0
3.0,0.013,0,14,0.0
3.5,0.013,0,12,0.0
4.0,0.018,0,12,0.0
4.5,0.016,0,14,0.0
5.0,0.015,1,17,0.0
5.5,0.015,1,20,0.0
6.0,0.015,1,20,0.0
6.5,0.015,1,22,0.0
7.0,0.015,1,23,0.0
7.5,0.016,1,25,0.0
8.0,0.016,1,30,0.0
8.5,0.016,1,33,0.0
9.0,0.016,1,37,0.0
9.5,0.016,2,42,0.0
10.0,0.016,2,44,0.0
10.5,0.015,2,48,0.0
11.0,0.013,2,49,0.0
11.5,0.015,2,51,0.0
12.0,0.013,2,53,0.0
12.5,0.015,3,54,0.0
13.0,0.015,3,54,0.0
13.5,0.013,3,54,1.2000000000000002
14.0,0.013,3,54,1.2000000000000002
14.5,0.015,3,55,1.2000000000000002
15.0,0.013,3,55,1.2000000000000002
15.5,0.016,4,56,1.2000000000000002
16.0,0.013,4,56,1.2000000000000002
16.5,0.013,4,56,3.6
17.0,0.015,4,58,4.800000000000001
17.5,0.016,4,60,6.6000000000000005
18.0,0.015,5,63,6.6000000000000005
18.5,0.015,5,66,6.6000000000000005
19.0,0.016,5,70,6.0
19.5,0.015,5,72,6.0
20.0,0.015,5,74,4.800000000000001
20.5,0.015,6,76,4.2
21.0,0.015,6,77,4.2
21.5,0.016,6,78,3.6
22.0,0.013,6,80,3.0
22.5,0.013,7,80,3.0
23.0,0.016,7,80,3.0
23.5,0.015,7,81,3.0
24.0,0.015,7,81,2.4000000000000004
24.5,0.015,8,81,1.8
25.0,0.013,8,81,1.2000000000000002
25.5,0.015,8,81,1.2000000000000002
26.0,0.015,8,81,1.2000000000000002
26.5,0.013,9,80,1.2000000000000002
27.0,0.013,9,80,2.4000000000000004
27.5,0.013,9,81,5.4
28.0,0.015,9,83,5.4
28.5,0.013,10,84,6.0
29.0,0.018,10,85,6.6000000000000005
29.5,0.015,10,88,7.2
30.0,0.013,10,91,7.2
30.5,0.015,11,93,6.6000000000000005
31.0,0.016,11,96,6.6000000000000005
31.5,0.015,11,98,5.4
32.0,0.011,12,99,4.800000000000001
32.5,0.016,12,101,4.2
33.0,0.011,12,101,4.2
33.5,0.015,12,102,3.6
34.0,0.013,13,102,1.8
34.5,0.011,13,103,0.6000000000000001
35.0,0.013,13,103,0.0
35.5,0.015,14,104,0.0
36.0,0.013,14,104,0.0
36.5,0.013,14,104,0.0
37.0,0.013,15,103,0.0
37.5,0.013,15,103,0.6000000000000001
38.0,0.013,15,105,1.2000000000000002
38.5,0.015,16,107,1.8
39.0,0.013,16,110,1.2000000000000002
39.5,0.013,16,111,0.0
40.0,0.015,17,113,0.0
40.5,0.015,17,114,0.0
41.0,0.015,17,117,0.0
41.5,0.013,18,119,0.0
42.0,0.015,18,120,0.0
42.5,0.015,18,121,0.0
43.0,0.011,19,122,0.0
43.5,0.016,19,124,0.0
44.0,0.011,19,124,0.0
44.5,0.013,20,124,0.0
45.0,0.016,20,126,0.0
45.5,0.011,21,126,0.0
46.0,0.013,21,126,0.0
46.5,0.011,21,126,0.0
47.0,0.013,22,125,0.0
47.5,0.013,22,125,0.0
48.0,0.01,23,125,0.6000000000000001
48.5,0.013,23,124,1.8
49.0,0.013,23,126,2.4000000000000004
49.5,0.011,24,125,2.4000000000000004
50.0,0.013,24,125,1.8
50.5,0.011,24,124,1.2000000000000002
51.0,0.015,25,124,1.2000000000000002
51.5,0.011,25,124,1.2000000000000002
52.0,0.013,26,123,1.8
52.5,0.013,26,124,1.8
53.0,0.013,26,124,2.4000000000000004
53.5,0.013,27,124,2.4000000000000004
54.0,0.015,27,123,2.4000000000000004
54.5,0.011,27,123,1.8
55.0,0.015,28,123,1.2000000000000002
55.5,0.013,28,122,1.2000000000000002
56.0,0.011,28,122,1.2000000000000002
56.5,0.013,29,122,1.8
57.0,0.011,29,120,1.2000000000000002
57.5,0.013,30,121,1.2000000000000002
58.0,0.015,30,121,1.2000000000000002
58.5,0.013,30,121,1.2000000000000002
59.0,0.015,31,121,1.2000000000000002
59.5,0.013,31,120,0.6000000000000001
60.0,0.013,31,121,0.6000000000000001
60.5,0.011,32,120,1.2000000000000002
61.0,0.011,32,119,1.2000000000000002
61.5,0.011,33,119,0.6000000000000001
62.0,0.013,33,119,0.0
62.5,0.013,33,119,0.0
63.0,0.015,34,119,0.0
63.5,0.011,34,118,0.0
64.0,0.015,34,117,0.0
64.5,0.013,35,116,0.0
65.0,0.011,35,115,0.0
65.5,0.013,35,115,0.0
66.0,0.011,36,115,0.0
66.5,0.011,36,114,0.0
67.0,0.013,36,114,0.0
67.5,0.011,37,114,0.0
68.0,0.013,37,114,0.0
68.5,0.015,37,113,0.0
69.0,0.011,38,113,0.0
69.5,0.013,38,113,0.0
70.0,0.011,38,113,0.0
70.5,0.013,39,114,0.0
71.0,0.015,39,113,0.0
71.5,0.011,39,114,0.0
72.0,0.015,40,114,0.0
72.5,0.011,40,114,0.0
73.0,0.016,40,114,0.0
73.5,0.013,41,113,0.0
74.0,0.011,41,113,0.0
74.5,0.01,41,113,0.0
75.0,0.013,42,112,0.0
75.5,0.013,42,111,0.6000000000000001
76.0,0.011,42,111,1.2000000000000002
76.5,0.013,43,112,1.2000000000000002
77.0,0.011,43,112,1.2000000000000002
77.5,0.016,44,111,1.2000000000000002
78.0,0.013,44,111,1.2000000000000002
78.5,0.013,44,110,1.2000000000000002
79.0,0.013,44,110,1.2000000000000002
79.5,0.013,45,109,1.2000000000000002
80.0,0.015,45,109,1.2000000000000002
80.5,0.015,45,110,1.2000000000000002
81.0,0.015,46,109,1.8
81.5,0.013,46,110,2.4000000000000004
82.0,0.013,46,110,2.4000000000000004
82.5,0.013,47,110,1.8
83.0,0.015,47,109,1.2000000000000002
83.5,0.013,47,109,1.2000000000000002
84.0,0.013,48,109,1.2000000000000002
84.5,0.011,48,109,1.2000000000000002
85.0,0.015,48,108,1.8
85.5,0.011,49,108,1.8
86.0,0.013,49,108,1.2000000000000002
86.5,0.013,49,108,1.2000000000000002
87.0,0.011,50,108,1.2000000000000002
87.5,0.013,50,108,1.2000000000000002
88.0,0.013,50,108,0.6000000000000001
88.5,0.015,51,108,0.6000000000000001
89.0,0.013,51,108,0.6000000000000001
89.5,0.015,51,108,1.2000000000000002
90.0,0.013,52,107,1.2000000000000002
90.5,0.013,52,107,0.6000000000000001
91.0,0.015,52,108,0.0
91.5,0.015,53,108,0.0
92.0,0.013,53,108,0.0
92.5,0.013,53,108,0.0
93.0,0.013,54,107,0.0
93.5,0.013,54,106,0.0
94.0,0.015,54,106,0.0
94.5,0.011,55,105,0.0
95.0,0.013,55,104,0.0
95.5,0.013,55,104,0.0
96.0,0.013,55,104,0.0
96.5,0.013,56,104,0.0
97.0,0.016,56,104,0.0
97.5,0.013,56,104,0.0
98.0,0.015,57,104,0.0
98.5,0.013,57,104,0.0
99.0,0.015,57,104,0.0
99.5,0.015,58,104,0.0
100.0,0.013,58,104,0.0
100.5,0.011,58,104,0.0
101.0,0.013,59,104,0.0
101.5,0.013,59,105,0.0
102.0,0.015,59,106,0.0
102.5,0.015,60,105,0.0
103.0,0.015,60,106,0.0
103.5,0.011,60,105,0.0
104.0,0.015,61,105,0.0
104.5,0.013,61,105,0.0
105.0,0.011,61,105,0.0
105.5,0.015,61,104,0.0
106.0,0.013,62,103,0.6000000000000001
106.5,0.013,62,104,1.2000000000000002
107.0,0.013,62,104,1.2000000000000002
107.5,0.013,63,104,1.2000000000000002
108.0,0.015,63,104,1.2000000000000002
108.5,0.015,63,104,1.2000000000000002
109.0,0.013,64,103,1.2000000000000002
109.5,0.015,64,103,0.6000000000000001
110.0,0.015,64,103,0.6000000000000001
110.5,0.015,65,103,1.2000000000000002
111.0,0.015,65,103,1.2000000000000002
111.5,0.015,65,103,1.2000000000000002
112.0,0.013,66,103,1.8
112.5,0.016,66,104,1.8
113.0,0.013,66,104,1.8
113.5,0.013,66,104,1.2000000000000002
114.0,0.015,67,103,1.2000000000000002
114.5,0.015,67,103,1.2000000000000002
115.0,0.013,67,103,1.2000000000000002
115.5,0.016,68,103,1.8
116.0,0.013,68,103,1.8
116.5,0.015,68,103,1.2000000000000002
117.0,0.015,69,103,1.2000000000000002
117.5,0.015,69,103,1.2000000000000002
118.0,0.015,69,103,1.2000000000000002
118.5,0.015,70,103,1.2000000000000002
119.0,0.013,70,103,0.6000000000000001
119.5,0.015,70,103,0.6000000000000001
120.0,0.013,70,103,0.6000000000000001
120.5,0.015,71,103,0.6000000000000001
121.0,0.013,71,103,1.2000000000000002
121.5,0.015,71,103,0.6000000000000001
122.0,0.013,72,103,0.0
122.5,0.015,72,103,0.0
123.0,0.015,72,103,0.0
123.5,0.015,73,103,0.0
124.0,0.013,73,102,0.0
124.5,0.015,73,102,0.0
125.0,0.011,74,101,0.0
125.5,0.015,74,101,0.0
126.0,0.013,74,100,0.0
126.5,0.015,74,100,0.0
127.0,0.015,75,100,0.0
127.5,0.013,75,100,0.0
128.0,0.013,75,100,0.0
128.5,0.015,76,100,0.0
129.0,0.015,76,100,0.0
129.5,0.016,76,100,0.0
130.0,0.015,77,100,0.0
130.5,0.016,77,100,0.0
131.0,0.013,77,100,0.0
131.5,0.015,78,100,0.0
132.0,0.016,78,101,0.0
132.5,0.016,78,101,0.0
133.0,0.016,79,102,0.0
133.5,0.013,79,102,0.0
134.0,0.018,79,102,0.0
134.5,0.016,80,102,0.0
135.0,0.015,80,102,0.0
135.5,0.015,80,102,0.0
136.0,0.015,81,102,0.0
136.5,0.013,81,101,0.0
137.0,0.016,81,101,0.0
137.5,0.015,82,101,1.2000000000000002
138.0,0.016,82,101,1.2000000000000002
138.5,0.015,82,102,1.8
139.0,0.016,82,102,1.2000000000000002
139.5,0.013,83,101,1.2000000000000002
140.0,0.016,83,101,1.2000000000000002
140.5,0.016,83,100,1.2000000000000002
141.0,0.015,84,100,1.2000000000000002
141.5,0.015,84,100,1.2000000000000002
142.0,0.016,84,100,1.2000000000000002
142.5,0.016,85,101,1.2000000000000002
143.0,0.018,85,101,1.8
143.5,0.016,85,101,1.8
144.0,0.016,85,101,2.4000000000000004
144.5,0.016,86,101,1.8
145.0,0.016,86,102,1.8
145.5,0.015,86,101,1.2000000000000002
146.0,0.018,87,101,1.2000000000000002
146.5,0.016,87,101,1.2000000000000002
147.0,0.015,87,101,1.8
147.5,0.016,88,101,1.8
148.0,0.015,88,101,1.2000000000000002
148.5,0.015,88,101,1.2000000000000002
149.0,0.018,88,100,1.2000000000000002
149.5,0.016,89,101,1.2000000000000002
150.0,0.016,89,102,1.2000000000000002
150.5,0.016,89,101,1.2000000000000002
151.0,0.016,90,101,0.6000000000000001
151.5,0.015,90,101,0.6000000000000001
152.0,0.016,90,101,1.2000000000000002
152.5,0.016,91,101,1.2000000000000002
153.0,0.016,91,101,0.6000000000000001
153.5,0.016,91,101,0.0
154.0,0.018,92,101,0.0
154.5,0.015,92,102,0.0
155.0,0.016,92,102,0.0
155.5,0.015,92,102,0.0
156.0,0.016,93,101,0.0
156.5,0.016,93,100,0.0
157.0,0.016,93,100,0.0
157.5,0.015,94,99,0.0
158.0,0.018,94,99,0.0
158.5,0.016,94,99,0.0
159.0,0.016,95,99,0.0
159.5,0.018,95,99,0.0
160.0,0.018,95,99,0.0
160.5,0.015,96,99,0.0
161.0,0.018,96,99,0.0
161.5,0.018,96,99,0.0
162.0,0.018,96,99,0.0
162.5,0.018,97,99,0.0
163.0,0.016,97,99,0.0
163.5,0.015,97,100,0.0
164.0,0.018,98,100,0.0
164.5,0.016,98,100,0.0
165.0,0.018,98,101,0.0
165.5,0.018,98,101,0.0
166.0,0.018,99,101,0.0
166.5,0.016,99,102,0.0
167.0,0.018,99,101,0.0
167.5,0.016,100,101,0.0
168.0,0.018,100,101,0.0
168.5,0.018,100,101,0.0
169.0,0.018,101,100,0.0
169.5,0.018,101,99,0.6000000000000001
170.0,0.016,101,100,1.2000000000000002
170.5,0.016,102,100,1.8
171.0,0.019,102,100,1.8
171.5,0.018,102,100,1.2000000000000002
172.0,0.018,102,100,1.2000000000000002
172.5,0.018,103,99,1.2000000000000002
173.0,0.019,103,99,1.2000000000000002
173.5,0.016,103,99,1.2000000000000002
174.0,0.019,104,99,1.2000000000000002
174.5,0.019,104,99,1.2000000000000002
175.0,0.018,104,100,1.2000000000000002
175.5,0.018,105,100,1.8
176.0,0.019,105,100,2.4000000000000004
176.5,0.018,105,100,2.4000000000000004
177.0,0.018,105,100,2.4000000000000004
177.5,0.019,106,100,1.8
178.0,0.018,106,100,1.2000000000000002
178.5,0.018,106,100,1.2000000000000002
179.0,0.019,107,100,1.2000000000000002
179.5,0.016,107,100,1.8
180.0,0.016,107,100,1.8
180.5,0.018,108,100,1.2000000000000002
181.0,0.019,108,100,1.2000000000000002
181.5,0.018,109,100,1.2000000000000002
182.0,0.016,109,100,0.6000000000000001
182.5,0.016,109,100,0.6000000000000001
183.0,0.019,110,100,0.6000000000000001
183.5,0.018,110,100,1.2000000000000002
184.0,0.019,110,100,1.2000000000000002
184.5,0.018,111,100,1.2000000000000002
185.0,0.016,111,100,0.0
185.5,0.018,111,100,0.0
186.0,0.018,112,101,0.0
186.5,0.018,112,101,0.0
187.0,0.019,112,101,0.0
187.5,0.016,112,100,0.0
188.0,0.016,113,100,0.0
188.5,0.016,113,99,0.0
189.0,0.016,113,99,0.0
189.5,0.016,114,98,0.0
190.0,0.018,114,98,0.0
190.5,0.018,114,98,0.0
191.0,0.016,114,98,0.0
191.5,0.018,115,98,0.0
192.0,0.018,115,99,0.0
192.5,0.016,115,99,0.0
193.0,0.016,116,99,0.0
193.5,0.018,116,98,0.0
194.0,0.018,116,99,0.0
194.5,0.018,117,99,0.0
195.0,0.018,117,99,0.0
195.5,0.018,117,99,0.0
196.0,0.018,117,100,0.0
196.5,0.016,118,100,0.0
197.0,0.018,118,101,0.0
197.5,0.019,118,101,0.0
198.0,0.018,119,101,0.0
198.5,0.018,119,101,0.0
199.0,0.016,119,100,0.0
199.5,0.018,120,100,0.0
200.0,0.016,120,100,0.0
200.5,0.019,120,100,0.0
201.0,0.018,121,99,0.0
201.5,0.018,121,99,1.2000000000000002
202.0,0.016,121,100,1.8
202.5,0.018,121,101,1.2000000000000002
203.0,0.018,122,100,1.2000000000000002
203.5,0.018,122,100,1.2000000000000002
204.0,0.018,122,100,1.2000000000000002
204.5,0.018,123,99,0.6000000000000001
205.0,0.016,123,99,1.2000000000000002
205.5,0.018,123,99,1.2000000000000002
206.0,0.016,123,99,1.2000000000000002
206.5,0.019,124,100,1.2000000000000002
207.0,0.018,124,100,1.8
207.5,0.018,124,100,1.8
208.0,0.016,125,100,2.4000000000000004
208.5,0.018,125,100,1.8
209.0,0.015,125,101,1.8
209.5,0.019,126,100,1.2000000000000002
210.0,0.018,126,100,1.2000000000000002
210.5,0.016,126,100,1.2000000000000002
211.0,0.018,126,100,1.8
211.5,0.016,127,100,1.8
212.0,0.016,127,99,1.2000000000000002
212.5,0.019,127,99,1.2000000000000002
213.0,0.016,128,100,1.8
213.5,0.016,128,100,1.2000000000000002
214.0,0.016,128,100,1.2000000000000002
214.5,0.018,129,100,1.2000000000000002
215.0,0.016,129,100,0.6000000000000001
215.5,0.019,129,100,0.6000000000000001
216.0,0.019,130,100,1.2000000000000002
216.5,0.016,130,100,1.2000000000000002
217.0,0.018,130,100,1.2000000000000002
217.5,0.018,130,100,0.6000000000000001
218.0,0.015,131,100,0.0
218.5,0.019,131,100,0.0
219.0,0.018,131,101,0.0
219.5,0.016,132,101,0.0
220.0,0.016,132,100,0.0
220.5,0.018,132,99,0.0
221.0,0.016,132,99,0.0
221.5,0.019,133,99,0.0
222.0,0.016,133,98,0.0
222.5,0.018,133,98,0.0
223.0,0.016,134,98,0.0
223.5,0.019,134,98,0.0
224.0,0.018,134,98,0.0
224.5,0.019,135,98,0.0
225.0,0.018,135,99,0.0
225.5,0.016,135,99,0.0
226.0,0.016,136,98,0.0
226.5,0.018,136,99,0.0
227.0,0.016,136,98,0.0
227.5,0.018,136,99,0.0
228.0,0.018,138,101,0.0
228.5,0.016,138,101,0.0
229.0,0.016,138,101,0.0
229.5,0.016,138,101,0.0
230.0,0.016,139,101,0.0
230.5,0.018,139,100,0.0
231.0,0.016,139,100,0.0
231.5,0.016,140,100,0.0
232.0,0.016,140,100,0.0
232.5,0.016,140,99,0.6000000000000001
233.0,0.016,141,100,1.2000000000000002
233.5,0.019,141,100,1.8
234.0,0.016,141,100,1.2000000000000002
234.5,0.018,141,100,1.2000000000000002
235.0,0.018,142,99,1.2000000000000002
235.5,0.018,142,99,0.6000000000000001
236.0,0.015,142,99,1.2000000000000002
236.5,0.018,143,99,1.2000000000000002
237.0,0.016,143,99,1.2000000000000002
237.5,0.016,143,99,1.8
238.0,0.016,144,100,1.8
238.5,0.016,144,100,2.4000000000000004
239.0,0.016,144,101,2.4000000000000004
239.5,0.019,145,100,2.4000000000000004
240.0,0.016,145,101,1.8
240.5,0.018,145,100,1.2000000000000002
241.0,0.016,145,100,1.2000000000000002
241.5,0.016,146,100,1.2000000000000002
242.0,0.015,146,101,1.2000000000000002
242.5,0.019,146,100,1.8
243.0,0.016,147,99,1.2000000000000002
243.5,0.016,147,99,1.2000000000000002
244.0,0.018,147,100,1.2000000000000002
244.5,0.018,148,100,1.2000000000000002
245.0,0.016,148,101,1.2000000000000002
245.5,0.019,148,100,1.2000000000000002
246.0,0.016,148,100,0.6000000000000001
246.5,0.016,149,101,0.6000000000000001
247.0,0.016,149,101,0.6000000000000001
247.5,0.018,149,100,1.2000000000000002
248.0,0.018,150,100,1.2000000000000002
248.5,0.019,150,100,0.6000000000000001
249.0,0.018,150,100,0.0
249.5,0.018,151,101,0.0
250.0,0.018,151,101,0.0
250.5,0.019,151,101,0.0
251.0,0.016,151,101,0.0
251.5,0.019,152,100,0.0
252.0,0.016,152,100,0.0
252.5,0.018,152,99,0.0
253.0,0.018,153,98,0.0
253.5,0.018,153,98,0.0
254.0,0.018,153,98,0.0
254.5,0.019,154,98,0.0
255.0,0.016,154,98,0.0
255.5,0.018,154,99,0.0
256.0,0.018,154,99,0.0
256.5,0.018,155,99,0.0
257.0,0.016,155,99,0.0
257.5,0.018,155,99,0.0
258.0,0.018,156,99,0.0
258.5,0.018,156,99,0.0
259.0,0.018,156,99,0.0
259.5,0.019,157,100,0.0
260.0,0.016,157,100,0.0
260.5,0.018,157,101,0.0
261.0,0.018,157,101,0.0
261.5,0.019,158,101,0.0
262.0,0.018,158,101,0.0
