0,0.015,0,9,3.0
0.5,0.016,0,9,3.0
1.0,0.015,0,9,3.0
1.5,0.013,0,13,2.4000000000000004
2.0,0.015,0,13,2.4000000000000004
2.5,0.015,0,15,1.8
3.0,0.015,0,18,1.8
3.5,0.013,0,18,1.2000000000000002
4.0,0.018,1,20,1.2000000000000002
4.5,0.015,1,19,1.2000000000000002
5.0,0.015,1,22,0.6000000000000001
5.5,0.015,1,24,0.6000000000000001
6.0,0.016,1,26,0.6000000000000001
6.5,0.016,1,27,0.0
7.0,0.016,1,28,0.0
7.5,0.016,1,29,1.8
8.0,0.016,1,30,3.6
8.5,0.016,1,32,4.2
9.0,0.016,2,34,4.800000000000001
9.5,0.016,2,39,4.800000000000001
10.0,0.016,2,42,4.800000000000001
10.5,0.015,2,46,4.2
11.0,0.016,2,48,3.6
11.5,0.016,2,51,3.0
12.0,0.015,2,53,2.4000000000000004
12.5,0.016,3,54,1.8
13.0,0.016,3,56,0.0
13.5,0.015,3,57,0.0
14.0,0.015,3,57,0.0
14.5,0.015,3,58,0.0
15.0,0.016,4,58,0.0
15.5,0.013,4,59,0.0
16.0,0.015,4,59,0.0
16.5,0.013,4,59,0.0
17.0,0.015,4,59,0.0
17.5,0.015,4,59,0.0
18.0,0.016,5,61,0.0
18.5,0.016,5,63,0.0
19.0,0.016,5,66,0.0
19.5,0.015,5,69,0.0
20.0,0.016,5,71,0.0
20.5,0.016,6,73,0.0
21.0,0.015,6,76,0.0
21.5,0.015,6,77,0.0
22.0,0.016,7,78,0.0
22.5,0.016,7,78,0.0
23.0,0.015,7,79,0.0
23.5,0.015,7,79,0.0
24.0,0.015,8,80,0.0
24.5,0.016,8,80,0.0
25.0,0.015,8,80,0.0
25.5,0.016,8,80,0.0
26.0,0.015,9,80,0.0
26.5,0.015,9,80,0.0
27.0,0.019,9,80,0.0
27.5,0.016,9,81,0.0
28.0,0.015,10,81,0.0
28.5,0.015,10,82,0.0
29.0,0.016,10,85,0.0
29.5,0.016,10,88,0.0
30.0,0.016,11,91,0.0
30.5,0.018,11,93,0.0
31.0,0.016,11,95,0.0
31.5,0.018,11,97,0.0
32.0,0.016,12,99,0.0
32.5,0.018,12,100,0.0
33.0,0.016,12,100,0.0
33.5,0.016,13,100,0.0
34.0,0.015,13,100,1.2000000000000002
34.5,0.016,13,101,2.4000000000000004
35.0,0.013,14,102,2.4000000000000004
35.5,0.015,14,102,2.4000000000000004
36.0,0.016,14,102,1.8
36.5,0.018,15,102,1.2000000000000002
37.0,0.016,15,102,1.2000000000000002
37.5,0.016,15,102,1.2000000000000002
38.0,0.015,15,102,3.6
38.5,0.018,16,104,6.0
39.0,0.015,16,108,6.6000000000000005
39.5,0.016,16,110,7.800000000000001
40.0,0.016,17,112,9.1
40.5,0.016,17,114,9.1
41.0,0.019,17,117,9.1
41.5,0.018,18,119,8.5
42.0,0.016,18,120,7.2
42.5,0.016,19,121,6.6000000000000005
43.0,0.016,19,122,6.6000000000000005
43.5,0.016,19,121,4.2
44.0,0.016,20,123,3.6
44.5,0.018,20,123,3.0
45.0,0.016,20,124,3.0
45.5,0.016,21,124,2.4000000000000004
46.0,0.015,21,125,1.8
46.5,0.015,21,125,1.8
47.0,0.018,22,125,1.2000000000000002
47.5,0.015,22,125,1.8
48.0,0.016,23,124,0.6000000000000001
48.5,0.015,23,124,0.0
49.0,0.016,23,125,0.0
49.5,0.016,24,125,0.0
50.0,0.015,24,124,0.0
50.5,0.016,24,123,0.0
51.0,0.015,25,123,0.0
51.5,0.015,25,122,0.0
52.0,0.016,26,121,0.0
52.5,0.013,26,121,0.0
53.0,0.016,26,121,0.0
53.5,0.013,27,121,0.0
54.0,0.015,27,121,0.0
54.5,0.016,27,121,0.0
55.0,0.015,28,120,0.0
55.5,0.015,28,120,0.0
56.0,0.011,29,120,0.0
56.5,0.015,29,120,0.0
57.0,0.018,29,120,0.0
57.5,0.013,30,121,0.0
58.0,0.015,30,121,0.0
58.5,0.013,30,121,0.0
59.0,0.015,31,121,0.0
59.5,0.016,31,120,0.0
60.0,0.016,31,120,0.0
60.5,0.015,32,119,0.0
61.0,0.013,32,119,0.0
61.5,0.013,33,118,0.0
62.0,0.016,33,119,1.2000000000000002
62.5,0.015,33,119,1.2000000000000002
63.0,0.015,34,118,0.6000000000000001
63.5,0.013,34,118,0.6000000000000001
64.0,0.015,34,117,0.6000000000000001
64.5,0.016,35,117,0.0
65.0,0.015,35,116,0.6000000000000001
65.5,0.016,35,116,0.6000000000000001
66.0,0.015,36,116,0.6000000000000001
66.5,0.013,36,116,1.2000000000000002
67.0,0.013,36,116,1.8
67.5,0.015,37,116,1.2000000000000002
68.0,0.015,37,115,1.2000000000000002
68.5,0.013,37,115,0.6000000000000001
69.0,0.015,38,115,0.6000000000000001
69.5,0.015,38,114,0.6000000000000001
70.0,0.015,38,114,1.2000000000000002
70.5,0.015,39,114,0.6000000000000001
71.0,0.016,39,113,0.6000000000000001
71.5,0.013,39,113,1.2000000000000002
72.0,0.015,40,113,1.2000000000000002
72.5,0.015,40,114,0.6000000000000001
73.0,0.015,40,113,0.6000000000000001
73.5,0.018,41,113,0.6000000000000001
74.0,0.013,41,114,0.6000000000000001
74.5,0.015,42,113,0.6000000000000001
75.0,0.015,42,112,0.6000000000000001
75.5,0.013,42,112,0.0
76.0,0.016,43,112,0.0
76.5,0.016,43,112,0.0
77.0,0.013,43,112,0.0
77.5,0.015,44,112,0.0
78.0,0.015,44,111,0.0
78.5,0.015,44,110,0.0
79.0,0.015,45,110,0.0
79.5,0.013,45,109,0.0
80.0,0.015,45,108,0.0
80.5,0.016,45,108,0.0
81.0,0.015,46,108,0.0
81.5,0.015,46,108,0.0
82.0,0.015,47,108,0.0
82.5,0.015,47,108,0.0
83.0,0.015,47,108,0.0
83.5,0.015,47,108,0.0
84.0,0.015,48,107,0.0
84.5,0.015,48,107,0.0
85.0,0.015,48,108,0.0
85.5,0.016,49,108,0.0
86.0,0.015,49,108,0.0
86.5,0.015,49,109,0.0
87.0,0.013,50,109,0.0
87.5,0.013,50,109,0.0
88.0,0.011,50,109,0.0
88.5,0.015,51,108,0.0
89.0,0.016,51,108,0.0
89.5,0.013,51,107,0.0
90.0,0.013,52,107,0.0
90.5,0.013,52,106,0.6000000000000001
91.0,0.015,52,107,1.2000000000000002
91.5,0.013,53,107,1.2000000000000002
92.0,0.013,53,107,1.2000000000000002
92.5,0.015,53,107,0.6000000000000001
93.0,0.015,54,106,0.6000000000000001
93.5,0.011,54,106,0.6000000000000001
94.0,0.015,54,106,0.6000000000000001
94.5,0.015,55,105,0.6000000000000001
95.0,0.015,55,105,0.6000000000000001
95.5,0.013,55,106,0.6000000000000001
96.0,0.013,56,106,1.2000000000000002
96.5,0.013,56,106,1.2000000000000002
97.0,0.015,56,106,1.2000000000000002
97.5,0.015,57,106,1.2000000000000002
98.0,0.013,57,106,1.2000000000000002
98.5,0.011,57,105,1.2000000000000002
99.0,0.013,57,105,1.2000000000000002
99.5,0.016,58,105,1.2000000000000002
100.0,0.013,58,105,1.2000000000000002
100.5,0.015,58,105,1.2000000000000002
101.0,0.015,59,104,1.2000000000000002
101.5,0.013,59,104,1.2000000000000002
102.0,0.011,59,105,1.2000000000000002
102.5,0.015,60,104,0.6000000000000001
103.0,0.013,60,105,0.6000000000000001
103.5,0.013,60,105,0.6000000000000001
104.0,0.013,61,104,0.6000000000000001
104.5,0.013,61,105,0.6000000000000001
105.0,0.015,61,105,0.6000000000000001
