0,0.008,0,7,1.8
0.5,0.005,0,8,1.8
1.0,0.01,1,14,1.8
1.5,0.011,1,29,1.8
2.0,0.01,1,40,1.8
2.5,0.01,1,44,1.2000000000000002
3.0,0.01,1,50,1.2000000000000002
3.5,0.006,1,53,0.6000000000000001
4.0,0.008,1,56,0.6000000000000001
4.5,0.008,2,57,0.6000000000000001
5.0,0.006,2,59,0.0
5.5,0.01,2,59,0.0
6.0,0.006,2,60,0.0
6.5,0.008,2,60,0.0
7.0,0.008,3,60,0.0
7.5,0.008,3,60,0.0
8.0,0.008,3,60,0.0
8.5,0.01,3,60,0.6000000000000001
9.0,0.008,3,61,0.0
9.5,0.008,4,64,0.0
10.0,0.008,4,65,0.0
10.5,0.008,4,69,0.0
11.0,0.008,4,72,0.0
11.5,0.008,4,74,0.0
12.0,0.008,5,77,0.0
12.5,0.008,5,78,0.0
13.0,0.008,5,80,0.0
13.5,0.006,5,80,0.0
14.0,0.006,6,81,0.0
14.5,0.008,6,82,0.0
15.0,0.008,6,83,0.0
15.5,0.006,6,83,0.0
16.0,0.008,7,83,0.0
16.5,0.01,7,84,0.0
17.0,0.008,7,84,0.0
17.5,0.006,7,84,0.0
18.0,0.008,8,84,0.0
18.5,0.008,8,84,0.0
19.0,0.008,8,84,0.0
19.5,0.006,8,84,0.0
20.0,0.008,9,86,0.0
20.5,0.01,9,87,0.0
21.0,0.008,9,90,0.0
21.5,0.01,10,93,0.0
22.0,0.006,11,100,6.0
22.5,0.008,11,101,5.4
23.0,0.01,12,102,4.800000000000001
23.5,0.008,12,102,4.2
24.0,0.008,12,102,3.6
24.5,0.008,13,103,3.6
25.0,0.006,13,103,3.6
25.5,0.008,13,104,3.6
26.0,0.01,13,104,3.6
26.5,0.008,14,104,3.6
27.0,0.008,14,104,4.2
27.5,0.008,14,105,6.6000000000000005
28.0,0.008,15,109,9.1
28.5,0.01,15,110,10.3
29.0,0.008,15,113,11.5
29.5,0.008,16,115,11.5
30.0,0.01,16,118,11.5
30.5,0.008,16,119,9.700000000000001
31.0,0.013,17,119,7.9
31.5,0.008,17,121,7.300000000000001
32.0,0.006,18,122,6.6000000000000005
32.5,0.008,18,124,6.0
33.0,0.006,18,125,5.4
33.5,0.011,19,125,4.800000000000001
34.0,0.008,19,126,4.800000000000001
34.5,0.01,19,126,4.800000000000001
35.0,0.008,20,126,3.6
35.5,0.006,20,126,2.4000000000000004
36.0,0.01,21,127,1.8
36.5,0.006,21,127,1.8
37.0,0.008,21,127,1.2000000000000002
37.5,0.008,22,126,1.2000000000000002
38.0,0.008,22,125,1.2000000000000002
38.5,0.01,23,124,1.2000000000000002
39.0,0.006,23,124,1.2000000000000002
39.5,0.008,23,124,0.6000000000000001
40.0,0.008,24,124,0.0
40.5,0.008,24,123,0.0
41.0,0.008,24,123,0.0
41.5,0.008,25,123,0.0
42.0,0.01,25,123,0.0
42.5,0.008,25,123,0.0
43.0,0.008,26,123,0.0
43.5,0.008,26,123,0.0
44.0,0.008,27,122,0.0
44.5,0.006,27,123,0.0
45.0,0.008,27,124,0.0
45.5,0.008,28,123,0.0
46.0,0.005,28,123,0.0
46.5,0.006,28,122,0.0
47.0,0.008,29,122,0.0
47.5,0.008,29,122,0.0
48.0,0.008,30,121,1.2000000000000002
48.5,0.006,30,121,2.4000000000000004
49.0,0.008,30,121,3.0
49.5,0.01,31,121,3.0
50.0,0.006,31,120,2.4000000000000004
50.5,0.005,31,119,2.4000000000000004
51.0,0.005,32,119,2.4000000000000004
51.5,0.01,32,118,2.4000000000000004
52.0,0.008,32,118,2.4000000000000004
52.5,0.008,33,118,2.4000000000000004
53.0,0.008,33,118,3.0
53.5,0.006,34,118,3.6
54.0,0.008,34,118,3.6
54.5,0.008,34,118,3.0
55.0,0.008,35,117,3.0
55.5,0.008,35,117,2.4000000000000004
56.0,0.006,35,116,2.4000000000000004
56.5,0.006,36,116,2.4000000000000004
57.0,0.006,36,116,3.0
57.5,0.006,36,116,2.4000000000000004
58.0,0.006,37,115,3.0
58.5,0.008,37,115,3.0
59.0,0.008,37,115,2.4000000000000004
59.5,0.008,38,115,2.4000000000000004
60.0,0.008,38,115,2.4000000000000004
60.5,0.006,38,115,2.4000000000000004
61.0,0.006,39,114,2.4000000000000004
61.5,0.008,39,114,2.4000000000000004
62.0,0.01,39,113,1.8
62.5,0.006,40,113,1.8
63.0,0.006,40,114,1.2000000000000002
63.5,0.008,40,114,1.2000000000000002
64.0,0.008,41,113,1.2000000000000002
64.5,0.006,41,113,0.6000000000000001
65.0,0.006,41,112,0.6000000000000001
65.5,0.005,42,111,0.6000000000000001
66.0,0.008,42,110,0.6000000000000001
66.5,0.008,42,110,0.6000000000000001
67.0,0.006,43,110,0.0
67.5,0.008,43,109,0.0
68.0,0.006,43,109,0.0
68.5,0.006,44,109,0.0
69.0,0.008,44,109,0.0
69.5,0.006,44,109,0.0
70.0,0.006,45,109,0.0
70.5,0.006,45,109,0.0
71.0,0.006,45,109,0.0
71.5,0.006,46,109,0.0
72.0,0.008,46,109,0.0
72.5,0.006,46,109,0.0
73.0,0.006,47,110,0.0
73.5,0.006,47,110,0.0
74.0,0.006,47,110,0.0
74.5,0.006,48,110,0.0
75.0,0.008,48,109,0.0
75.5,0.005,48,109,0.0
76.0,0.005,49,109,0.0
76.5,0.006,49,108,0.6000000000000001
77.0,0.006,49,108,1.8
77.5,0.006,50,108,3.0
78.0,0.006,50,109,3.0
78.5,0.006,50,109,3.0
79.0,0.005,51,108,2.4000000000000004
79.5,0.008,51,108,2.4000000000000004
80.0,0.005,51,107,2.4000000000000004
80.5,0.006,52,107,2.4000000000000004
81.0,0.006,52,106,2.4000000000000004
81.5,0.006,52,107,3.0
82.0,0.005,53,107,3.0
82.5,0.008,53,107,3.0
83.0,0.008,53,107,3.6
83.5,0.006,54,107,3.6
84.0,0.006,54,107,3.0
84.5,0.006,54,107,3.0
85.0,0.008,54,106,3.0
85.5,0.005,55,106,2.4000000000000004
86.0,0.005,55,106,3.0
86.5,0.006,55,106,3.0
87.0,0.008,56,106,3.0
87.5,0.006,56,106,3.0
88.0,0.006,56,106,3.0
88.5,0.006,57,106,3.0
89.0,0.006,57,106,2.4000000000000004
89.5,0.005,57,106,2.4000000000000004
90.0,0.006,58,106,1.8
90.5,0.005,58,106,2.4000000000000004
91.0,0.006,58,106,2.4000000000000004
91.5,0.005,59,106,2.4000000000000004
92.0,0.005,59,105,1.8
92.5,0.005,59,105,1.2000000000000002
93.0,0.006,60,105,1.2000000000000002
93.5,0.005,60,106,1.2000000000000002
94.0,0.006,60,105,0.6000000000000001
94.5,0.005,61,105,0.6000000000000001
95.0,0.005,61,104,0.6000000000000001
95.5,0.006,61,104,0.6000000000000001
96.0,0.005,62,103,0.6000000000000001
96.5,0.005,62,102,0.6000000000000001
97.0,0.006,62,102,0.6000000000000001
97.5,0.005,62,102,0.0
98.0,0.006,63,102,0.0
98.5,0.006,63,102,0.0
99.0,0.005,63,103,0.0
99.5,0.006,64,103,0.0
100.0,0.006,64,103,0.0
100.5,0.006,64,102,0.0
101.0,0.006,65,102,0.0
101.5,0.005,65,102,0.0
102.0,0.005,65,103,0.0
102.5,0.005,66,103,0.0
103.0,0.005,66,103,0.0
103.5,0.005,66,104,0.0
104.0,0.005,66,104,0.0
104.5,0.005,67,105,0.0
105.0,0.003,67,105,0.0
105.5,0.005,67,104,0.0
106.0,0.005,68,104,0.0
106.5,0.006,68,104,0.0
107.0,0.005,68,103,0.0
107.5,0.003,69,103,1.2000000000000002
108.0,0.005,69,102,2.4000000000000004
108.5,0.005,69,103,3.0
109.0,0.006,70,104,3.0
109.5,0.006,70,103,2.4000000000000004
110.0,0.003,70,103,2.4000000000000004
110.5,0.003,71,102,2.4000000000000004
111.0,0.005,71,102,2.4000000000000004
111.5,0.005,71,102,2.4000000000000004
112.0,0.006,71,102,2.4000000000000004
112.5,0.006,72,102,2.4000000000000004
113.0,0.005,72,102,3.0
113.5,0.003,72,102,3.0
114.0,0.006,73,102,3.0
114.5,0.005,73,103,3.6
115.0,0.005,73,103,3.0
115.5,0.005,74,103,3.0
116.0,0.003,74,102,2.4000000000000004
116.5,0.003,74,102,2.4000000000000004
117.0,0.005,75,102,2.4000000000000004
117.5,0.003,75,102,3.0
118.0,0.005,75,102,3.0
