65.0,0.013,34,117,0.0
65.5,0.013,34,117,0.0
66.0,0.011,34,117,0.0
66.5,0.015,35,117,0.0
67.0,0.013,35,118,0.0
67.5,0.013,35,118,0.0
68.0,0.013,36,118,0.0
68.5,0.011,36,118,0.0
69.0,0.015,37,117,0.0
69.5,0.015,37,116,0.0
70.0,0.015,37,116,0.0
70.5,0.015,38,115,0.0
71.0,0.015,38,115,0.6000000000000001
71.5,0.016,38,115,1.2000000000000002
72.0,0.013,39,115,1.2000000000000002
72.5,0.015,39,115,1.2000000000000002
73.0,0.013,39,114,0.6000000000000001
73.5,0.015,40,113,0.6000000000000001
74.0,0.013,40,113,0.6000000000000001
74.5,0.015,40,113,0.6000000000000001
75.0,0.013,41,113,1.2000000000000002
75.5,0.015,41,113,1.2000000000000002
76.0,0.015,41,113,1.2000000000000002
76.5,0.013,42,113,1.8
77.0,0.016,42,113,1.8
77.5,0.015,42,113,1.2000000000000002
78.0,0.015,43,112,1.2000000000000002
78.5,0.013,43,112,0.6000000000000001
79.0,0.013,43,112,0.6000000000000001
79.5,0.016,44,111,1.2000000000000002
80.0,0.016,44,111,1.2000000000000002
80.5,0.015,44,111,1.2000000000000002
81.0,0.015,45,111,1.2000000000000002
81.5,0.015,45,111,1.2000000000000002
82.0,0.013,45,111,1.2000000000000002
82.5,0.016,46,110,0.6000000000000001
83.0,0.013,46,111,0.6000000000000001
83.5,0.015,46,110,0.6000000000000001
84.0,0.015,47,110,0.6000000000000001
84.5,0.013,47,110,0.6000000000000001
85.0,0.015,47,110,0.6000000000000001
85.5,0.015,48,110,0.0
86.0,0.015,48,110,0.0
86.5,0.013,48,110,0.0
87.0,0.015,49,110,0.0
87.5,0.013,49,109,0.0
88.0,0.016,49,108,0.0
88.5,0.013,50,108,0.0
89.0,0.015,50,107,0.0
89.5,0.015,50,107,0.0
90.0,0.015,51,106,0.0
90.5,0.015,51,106,0.0
91.0,0.015,51,106,0.0
91.5,0.015,52,106,0.0
92.0,0.015,52,106,0.0
92.5,0.015,52,106,0.0
93.0,0.016,53,106,0.0
93.5,0.016,53,106,0.0
94.0,0.015,53,105,0.0
94.5,0.016,54,105,0.0
95.0,0.015,54,105,0.0
95.5,0.015,54,106,0.0
96.0,0.016,54,106,0.0
96.5,0.015,55,107,0.0
97.0,0.015,55,107,0.0
97.5,0.015,55,107,0.0
98.0,0.015,56,107,0.0
98.5,0.015,56,106,0.0
99.0,0.015,56,106,0.0
99.5,0.013,57,106,0.0
100.0,0.013,57,105,0.0
100.5,0.015,57,105,0.0
101.0,0.013,58,105,1.2000000000000002
101.5,0.015,58,106,1.2000000000000002
102.0,0.015,58,105,1.2000000000000002
102.5,0.015,59,105,1.2000000000000002
103.0,0.016,59,105,0.6000000000000001
103.5,0.013,59,104,0.6000000000000001
104.0,0.013,60,104,0.6000000000000001
104.5,0.013,60,104,0.6000000000000001
105.0,0.016,60,104,1.2000000000000002
105.5,0.015,60,104,1.2000000000000002
106.0,0.016,61,104,1.2000000000000002
106.5,0.016,61,104,1.8
107.0,0.015,61,105,1.8
107.5,0.015,62,105,1.2000000000000002
108.0,0.015,62,105,1.2000000000000002
108.5,0.013,62,104,0.6000000000000001
109.0,0.015,63,104,1.2000000000000002
109.5,0.015,63,104,1.2000000000000002
110.0,0.015,63,104,1.2000000000000002
110.5,0.016,64,104,1.2000000000000002
111.0,0.016,64,104,1.2000000000000002
111.5,0.013,64,104,1.2000000000000002
112.0,0.016,65,103,1.2000000000000002
112.5,0.015,65,104,1.2000000000000002
113.0,0.015,65,104,0.6000000000000001
113.5,0.016,66,104,0.6000000000000001
114.0,0.016,66,104,0.6000000000000001
114.5,0.016,66,104,0.6000000000000001
115.0,0.016,66,104,0.6000000000000001
115.5,0.016,67,104,1.2000000000000002
116.0,0.015,67,103,0.6000000000000001
116.5,0.016,67,103,0.0
117.0,0.015,68,104,0.0
117.5,0.015,68,104,0.0
118.0,0.015,68,104,0.0
118.5,0.016,69,103,0.0
119.0,0.015,69,103,0.0
119.5,0.016,69,102,0.0
120.0,0.016,70,102,0.0
120.5,0.015,70,101,0.0
121.0,0.015,70,101,0.0
121.5,0.015,70,101,0.0
122.0,0.015,71,101,0.0
122.5,0.016,71,101,0.0
123.0,0.015,71,101,0.0
123.5,0.018,72,101,0.0
124.0,0.016,72,101,0.0
124.5,0.016,72,100,0.0
125.0,0.015,73,101,0.0
125.5,0.016,73,101,0.0
126.0,0.015,73,101,0.0
126.5,0.015,73,101,0.0
127.0,0.016,74,101,0.0
127.5,0.016,74,102,0.0
128.0,0.016,74,102,0.0
128.5,0.015,75,102,0.0
129.0,0.013,75,103,0.0
129.5,0.015,75,102,0.0
130.0,0.015,76,102,0.0
130.5,0.016,76,102,0.0
131.0,0.016,76,102,0.0
131.5,0.015,77,101,0.0
132.0,0.013,77,101,0.0
132.5,0.015,77,100,0.6000000000000001
133.0,0.016,78,101,1.2000000000000002
133.5,0.016,78,101,1.2000000000000002
134.0,0.016,78,101,1.2000000000000002
134.5,0.016,78,101,1.2000000000000002
135.0,0.015,79,100,0.6000000000000001
135.5,0.016,79,100,0.6000000000000001
136.0,0.013,79,100,0.6000000000000001
136.5,0.018,80,100,1.2000000000000002
137.0,0.013,80,100,1.2000000000000002
137.5,0.015,80,101,1.2000000000000002
138.0,0.015,81,101,1.2000000000000002
138.5,0.016,81,101,1.8
139.0,0.015,81,101,1.8
139.5,0.016,81,101,1.8
140.0,0.016,82,101,1.2000000000000002
140.5,0.015,82,101,1.2000000000000002
141.0,0.015,82,101,1.2000000000000002
141.5,0.016,83,101,1.2000000000000002
142.0,0.015,83,101,1.8
142.5,0.018,83,101,1.2000000000000002
143.0,0.015,84,100,1.2000000000000002
143.5,0.016,84,101,1.2000000000000002
144.0,0.015,84,101,1.2000000000000002
144.5,0.016,84,101,1.2000000000000002
145.0,0.015,85,101,1.2000000000000002
145.5,0.018,85,101,0.6000000000000001
146.0,0.016,85,101,0.6000000000000001
146.5,0.015,86,101,0.6000000000000001
147.0,0.015,86,101,1.2000000000000002
147.5,0.016,86,101,1.2000000000000002
148.0,0.016,87,101,0.6000000000000001
148.5,0.016,87,101,0.0
149.0,0.015,87,101,0.0
149.5,0.015,88,102,0.0
150.0,0.015,88,102,0.0
150.5,0.016,88,101,0.0
151.0,0.015,88,101,0.0
151.5,0.016,89,100,0.0
152.0,0.015,89,100,0.0
152.5,0.013,89,100,0.0
153.0,0.015,90,99,0.0
153.5,0.016,90,99,0.0
154.0,0.015,90,99,0.0
154.5,0.016,91,99,0.0
155.0,0.016,91,99,0.0
155.5,0.015,91,100,0.0
156.0,0.015,91,100,0.0
156.5,0.016,92,99,0.0
157.0,0.015,92,100,0.0
157.5,0.018,92,100,0.0
158.0,0.016,93,100,0.0
158.5,0.016,93,100,0.0
159.0,0.015,93,101,0.0
159.5,0.016,94,100,0.0
160.0,0.015,94,102,0.0
160.5,0.018,94,102,0.0
161.0,0.016,94,102,0.0
161.5,0.016,95,102,0.0
162.0,0.015,95,102,0.0
162.5,0.015,95,101,0.0
163.0,0.015,96,101,0.0
163.5,0.015,96,101,0.0
164.0,0.016,96,100,0.0
164.5,0.015,97,100,0.6000000000000001
165.0,0.015,97,101,1.2000000000000002
165.5,0.016,97,101,1.2000000000000002
166.0,0.015,97,101,1.2000000000000002
166.5,0.016,98,101,1.2000000000000002
167.0,0.016,98,101,0.6000000000000001
167.5,0.015,98,100,0.6000000000000001
168.0,0.015,99,100,0.6000000000000001
168.5,0.016,99,100,0.6000000000000001
169.0,0.015,99,100,1.2000000000000002
169.5,0.016,100,100,1.2000000000000002
170.0,0.016,100,101,1.2000000000000002
170.5,0.016,100,101,1.8
171.0,0.016,101,101,1.8
171.5,0.016,101,101,1.8
172.0,0.015,101,101,1.2000000000000002
172.5,0.016,102,101,1.2000000000000002
173.0,0.015,102,100,1.2000000000000002
173.5,0.015,102,101,1.2000000000000002
174.0,0.016,102,100,1.2000000000000002
174.5,0.016,103,101,1.8
175.0,0.015,103,100,1.2000000000000002
175.5,0.018,103,100,1.2000000000000002
176.0,0.018,104,100,1.2000000000000002
176.5,0.015,104,101,1.2000000000000002
177.0,0.016,104,101,0.6000000000000001
177.5,0.015,105,101,0.6000000000000001
178.0,0.015,105,101,0.6000000000000001
178.5,0.018,105,101,0.6000000000000001
179.0,0.018,105,101,0.6000000000000001
179.5,0.015,106,101,0.6000000000000001
180.0,0.018,106,101,1.2000000000000002
180.5,0.016,106,100,0.0
181.0,0.015,107,101,0.0
181.5,0.018,107,101,0.0
182.0,0.018,107,101,0.0
182.5,0.013,108,101,0.0
183.0,0.016,108,101,0.0
183.5,0.015,108,100,0.0
184.0,0.015,108,100,0.0
184.5,0.016,109,99,0.0
185.0,0.016,109,99,0.0
185.5,0.015,109,98,0.0
186.0,0.016,110,99,0.0
186.5,0.016,110,98,0.0
187.0,0.015,110,98,0.0
187.5,0.016,111,99,0.0
188.0,0.018,111,99,0.0
188.5,0.015,111,99,0.0
189.0,0.016,111,99,0.0
189.5,0.018,112,99,0.0
190.0,0.015,112,99,0.0
190.5,0.015,112,99,0.0
191.0,0.016,113,100,0.0
191.5,0.016,113,100,0.0
192.0,0.018,113,100,0.0
192.5,0.018,114,101,0.0
193.0,0.015,114,101,0.0
193.5,0.016,114,101,0.0
194.0,0.016,114,101,0.0
194.5,0.015,115,101,0.0
195.0,0.018,115,100,0.0
195.5,0.016,115,100,0.0
196.0,0.016,116,100,0.0
196.5,0.016,116,100,0.0
197.0,0.016,116,99,0.6000000000000001
197.5,0.015,117,100,1.2000000000000002
198.0,0.018,117,101,1.2000000000000002
198.5,0.016,117,100,1.2000000000000002
199.0,0.016,117,100,0.6000000000000001
199.5,0.018,118,100,0.6000000000000001
200.0,0.016,118,99,0.6000000000000001
200.5,0.016,118,100,0.6000000000000001
201.0,0.018,119,99,0.6000000000000001
201.5,0.015,119,99,1.2000000000000002
202.0,0.016,119,99,1.2000000000000002
202.5,0.015,120,100,1.2000000000000002
203.0,0.018,120,100,1.2000000000000002
203.5,0.015,120,100,1.8
204.0,0.018,120,100,1.8
204.5,0.018,121,100,1.8
205.0,0.018,121,100,0.6000000000000001
205.5,0.016,121,99,0.6000000000000001
206.0,0.018,122,99,0.6000000000000001
206.5,0.015,122,100,1.2000000000000002
207.0,0.019,122,100,1.2000000000000002
207.5,0.018,123,99,1.2000000000000002
208.0,0.018,123,99,1.2000000000000002
208.5,0.018,123,99,1.2000000000000002
209.0,0.019,123,100,1.2000000000000002
209.5,0.016,124,101,0.6000000000000001
210.0,0.019,124,100,0.6000000000000001
210.5,0.018,124,99,0.6000000000000001
211.0,0.018,125,100,0.6000000000000001
211.5,0.016,125,101,0.6000000000000001
212.0,0.018,125,100,0.6000000000000001
212.5,0.016,126,100,1.2000000000000002
213.0,0.018,126,100,0.0
213.5,0.018,126,100,0.0
214.0,0.016,126,101,0.0
214.5,0.016,127,101,0.0
215.0,0.018,127,101,0.0
215.5,0.016,127,101,0.0
216.0,0.019,128,100,0.0
216.5,0.018,128,100,0.0
217.0,0.016,128,99,0.0
217.5,0.016,129,99,0.0
218.0,0.019,129,98,0.0
218.5,0.016,129,98,0.0
219.0,0.016,129,98,0.0
219.5,0.018,130,98,0.0
220.0,0.016,130,98,0.0
220.5,0.016,130,99,0.0
221.0,0.018,131,99,0.0
221.5,0.016,131,99,0.0
222.0,0.016,131,99,0.0
222.5,0.016,132,99,0.0
223.0,0.018,132,99,0.0
223.5,0.016,132,99,0.0
224.0,0.016,132,100,0.0
224.5,0.016,133,100,0.0
225.0,0.016,133,101,0.0
225.5,0.016,133,101,0.0
226.0,0.019,134,101,0.0
226.5,0.018,134,101,0.0
227.0,0.018,134,101,0.0
227.5,0.016,135,101,0.0
228.0,0.016,135,100,0.0
228.5,0.016,135,100,0.0
229.0,0.018,136,100,0.0
229.5,0.016,136,99,0.0
230.0,0.018,139,99,1.2000000000000002
230.5,0.018,139,99,1.2000000000000002
231.0,0.016,140,100,1.8
231.5,0.016,140,100,1.8
232.0,0.015,140,100,1.2000000000000002
232.5,0.016,141,100,1.2000000000000002
233.0,0.016,141,100,1.2000000000000002
233.5,0.018,141,99,1.2000000000000002
234.0,0.018,141,99,1.2000000000000002
234.5,0.015,142,100,1.2000000000000002
235.0,0.015,142,100,1.2000000000000002
235.5,0.018,142,99,1.2000000000000002
236.0,0.016,143,99,1.2000000000000002
236.5,0.018,143,100,1.2000000000000002
237.0,0.016,143,100,1.2000000000000002
237.5,0.016,144,101,0.6000000000000001
238.0,0.015,144,100,0.6000000000000001
238.5,0.018,144,100,0.6000000000000001
239.0,0.018,145,100,0.6000000000000001
239.5,0.018,145,100,0.6000000000000001
240.0,0.016,145,100,1.2000000000000002
240.5,0.015,145,100,0.6000000000000001
241.0,0.016,146,100,0.0
241.5,0.019,146,101,0.0
242.0,0.016,146,101,0.0
242.5,0.018,147,101,0.0
243.0,0.016,147,101,0.0
243.5,0.015,147,100,0.0
244.0,0.015,148,100,0.0
244.5,0.016,148,99,0.0
245.0,0.015,148,99,0.0
245.5,0.016,148,98,0.0
246.0,0.015,149,98,0.0
246.5,0.016,149,98,0.0
247.0,0.018,149,98,0.0
247.5,0.018,150,98,0.0
248.0,0.018,150,99,0.0
248.5,0.018,150,99,0.0
249.0,0.016,151,99,0.0
249.5,0.018,151,99,0.0
250.0,0.015,151,99,0.0
250.5,0.018,151,99,0.0
251.0,0.016,152,100,0.0
251.5,0.019,152,100,0.0
252.0,0.018,152,99,0.0
252.5,0.016,153,100,0.0
253.0,0.016,153,101,0.0
253.5,0.018,153,101,0.0
254.0,0.016,154,101,0.0
254.5,0.018,154,101,0.0
255.0,0.015,154,100,0.0
255.5,0.016,154,100,0.0
256.0,0.016,155,100,0.0
256.5,0.016,155,99,0.0
257.0,0.016,155,99,0.0
257.5,0.016,156,99,1.2000000000000002
258.0,0.015,156,100,1.2000000000000002
258.5,0.018,156,100,1.2000000000000002
259.0,0.016,157,100,1.2000000000000002
259.5,0.015,157,99,1.2000000000000002
260.0,0.016,157,99,1.2000000000000002
260.5,0.016,157,99,0.6000000000000001
261.0,0.015,158,99,0.6000000000000001
261.5,0.016,158,99,1.2000000000000002
262.0,0.016,158,99,1.2000000000000002
262.5,0.015,159,99,1.2000000000000002
263.0,0.015,159,99,1.2000000000000002
263.5,0.016,159,99,1.8
264.0,0.016,160,100,1.8
264.5,0.016,160,100,1.8
265.0,0.016,160,100,1.2000000000000002
265.5,0.015,160,100,1.2000000000000002
266.0,0.015,161,100,1.2000000000000002
266.5,0.016,161,99,1.2000000000000002
267.0,0.016,161,99,1.8
267.5,0.015,162,100,1.2000000000000002
268.0,0.015,162,99,1.2000000000000002
268.5,0.015,162,99,1.2000000000000002
269.0,0.016,163,99,1.2000000000000002
269.5,0.015,163,100,1.2000000000000002
270.0,0.016,163,100,1.2000000000000002
270.5,0.015,163,100,0.6000000000000001
271.0,0.015,164,100,0.6000000000000001
271.5,0.015,164,100,0.6000000000000001
272.0,0.013,164,100,0.6000000000000001
272.5,0.016,165,100,1.2000000000000002
273.0,0.018,165,100,1.2000000000000002
273.5,0.013,165,100,0.6000000000000001
274.0,0.016,165,100,0.0
274.5,0.015,166,100,0.0
275.0,0.015,166,101,0.0
275.5,0.013,166,100,0.0
276.0,0.016,167,100,0.0
276.5,0.013,167,99,0.0
277.0,0.016,167,99,0.0
277.5,0.016,168,98,0.0
278.0,0.015,168,98,0.0
278.5,0.015,168,98,0.0
279.0,0.016,169,98,0.0
279.5,0.013,169,98,0.0
280.0,0.016,169,98,0.0
280.5,0.015,169,98,0.0
281.0,0.015,170,99,0.0
281.5,0.015,170,99,0.0
282.0,0.015,170,98,0.0
282.5,0.013,171,99,0.0
283.0,0.016,171,98,0.0
283.5,0.016,171,98,0.0
284.0,0.013,171,99,0.0
284.5,0.015,172,99,0.0
285.0,0.016,172,100,0.0
285.5,0.013,172,101,0.0
286.0,0.015,173,101,0.0
286.5,0.016,173,101,0.0
287.0,0.015,173,101,0.0
287.5,0.013,174,100,0.0
288.0,0.016,174,100,0.0
288.5,0.013,174,100,0.0
289.0,0.015,175,100,0.0
289.5,0.015,175,99,0.0
290.0,0.013,175,99,1.2000000000000002
290.5,0.015,175,100,1.2000000000000002
291.0,0.015,176,100,1.2000000000000002
291.5,0.013,176,100,1.2000000000000002
292.0,0.015,176,100,1.2000000000000002
292.5,0.015,177,99,0.6000000000000001
293.0,0.011,177,99,0.6000000000000001
293.5,0.013,177,99,0.6000000000000001
294.0,0.015,178,98,0.6000000000000001
294.5,0.013,178,99,1.2000000000000002
295.0,0.013,178,99,1.2000000000000002
295.5,0.015,178,99,1.8
296.0,0.011,179,99,1.8
296.5,0.013,179,100,1.8
297.0,0.011,179,100,1.8
297.5,0.013,180,100,1.8
298.0,0.011,180,100,1.2000000000000002
298.5,0.011,180,99,1.2000000000000002
299.0,0.013,180,100,1.2000000000000002
299.5,0.013,181,100,1.2000000000000002
300.0,0.013,181,100,1.8
300.5,0.013,181,99,1.2000000000000002
301.0,0.011,182,99,1.2000000000000002
301.5,0.013,182,99,1.2000000000000002
302.0,0.013,182,100,1.2000000000000002
302.5,0.013,183,100,1.2000000000000002
303.0,0.011,183,100,0.6000000000000001
303.5,0.013,183,100,0.6000000000000001
304.0,0.013,184,101,0.6000000000000001
304.5,0.015,184,100,0.6000000000000001
305.0,0.013,184,101,1.2000000000000002
305.5,0.013,184,100,1.2000000000000002
306.0,0.013,185,100,0.0
306.5,0.013,185,101,0.0
307.0,0.013,185,101,0.0
307.5,0.015,186,101,0.0
308.0,0.013,186,101,0.0
308.5,0.013,186,101,0.0
309.0,0.011,187,100,0.0
309.5,0.013,187,99,0.0
310.0,0.011,187,99,0.0
310.5,0.015,187,98,0.0
311.0,0.011,188,98,0.0
311.5,0.013,188,98,0.0
312.0,0.013,188,98,0.0
312.5,0.015,189,98,0.0
313.0,0.013,189,99,0.0
313.5,0.015,189,99,0.0
314.0,0.013,190,99,0.0
314.5,0.013,190,98,0.0
315.0,0.013,190,99,0.0
315.5,0.013,190,99,0.0
316.0,0.011,191,99,0.0
316.5,0.015,191,99,0.0
317.0,0.015,191,99,0.0
317.5,0.011,192,100,0.0
318.0,0.013,192,101,0.0
318.5,0.013,192,101,0.0
319.0,0.011,193,101,0.0
319.5,0.015,193,101,0.0
320.0,0.013,193,101,0.0
320.5,0.013,193,100,0.0
321.0,0.015,194,100,0.0
321.5,0.013,195,100,1.2000000000000002
322.0,0.013,196,100,1.2000000000000002
322.5,0.013,196,100,0.6000000000000001
323.0,0.013,196,100,0.6000000000000001
323.5,0.015,196,99,0.6000000000000001
324.0,0.015,197,99,0.6000000000000001
324.5,0.013,197,99,0.6000000000000001
325.0,0.016,197,99,1.2000000000000002
325.5,0.013,198,99,1.2000000000000002
326.0,0.013,198,100,1.2000000000000002
326.5,0.015,198,100,1.2000000000000002
327.0,0.015,199,100,1.8
327.5,0.015,199,100,1.8
328.0,0.015,199,100,1.8
328.5,0.013,199,100,1.2000000000000002
329.0,0.013,200,100,1.2000000000000002
329.5,0.015,200,100,1.2000000000000002
330.0,0.013,200,100,1.2000000000000002
330.5,0.013,201,100,1.8
331.0,0.015,201,99,1.2000000000000002
331.5,0.015,201,99,1.2000000000000002
332.0,0.013,202,99,1.2000000000000002
332.5,0.015,202,100,1.2000000000000002
333.0,0.013,202,100,0.6000000000000001
333.5,0.013,202,100,0.6000000000000001
334.0,0.015,203,100,0.6000000000000001
334.5,0.013,203,100,0.6000000000000001
335.0,0.013,203,100,0.6000000000000001
335.5,0.015,204,100,0.6000000000000001
336.0,0.015,204,100,1.2000000000000002
336.5,0.015,204,100,0.0
337.0,0.013,205,100,0.0
337.5,0.015,205,100,0.0
338.0,0.013,205,101,0.0
338.5,0.015,205,101,0.0
339.0,0.015,206,100,0.0
339.5,0.011,206,100,0.0
340.0,0.015,206,99,0.0
340.5,0.015,207,99,0.0
341.0,0.013,207,98,0.0
341.5,0.015,207,98,0.0
342.0,0.013,208,98,0.0
342.5,0.011,208,98,0.0
343.0,0.015,208,98,0.0
343.5,0.015,208,98,0.0
344.0,0.013,209,99,0.0
344.5,0.015,209,99,0.0
345.0,0.015,209,98,0.0
345.5,0.015,210,99,0.0
346.0,0.015,210,99,0.0
346.5,0.013,210,99,0.0
347.0,0.015,211,99,0.0
347.5,0.013,211,100,0.0
348.0,0.013,211,99,0.0
348.5,0.013,211,100,0.0
349.0,0.016,212,101,0.0
349.5,0.015,212,101,0.0
350.0,0.016,212,101,0.0
350.5,0.013,213,100,0.0
351.0,0.015,213,100,0.0
351.5,0.013,213,100,0.0
352.0,0.016,214,100,0.0
352.5,0.015,214,100,0.0
353.0,0.013,214,99,0.0
353.5,0.015,214,99,1.2000000000000002
354.0,0.016,215,100,1.2000000000000002
354.5,0.013,215,100,1.2000000000000002
355.0,0.016,215,100,1.2000000000000002
355.5,0.015,216,100,0.6000000000000001
356.0,0.015,216,99,0.6000000000000001
356.5,0.011,216,99,0.6000000000000001
357.0,0.013,217,99,0.6000000000000001
357.5,0.013,217,99,0.6000000000000001
358.0,0.018,217,99,1.2000000000000002
358.5,0.016,217,99,1.2000000000000002
359.0,0.013,218,99,1.2000000000000002
359.5,0.013,218,100,1.8
360.0,0.013,218,100,1.8
360.5,0.013,219,100,1.2000000000000002
361.0,0.015,219,100,1.2000000000000002
361.5,0.011,219,100,1.2000000000000002
362.0,0.013,220,100,1.2000000000000002
362.5,0.013,220,100,1.2000000000000002
363.0,0.015,220,100,1.2000000000000002
363.5,0.013,220,100,1.2000000000000002
364.0,0.015,221,99,1.2000000000000002
364.5,0.013,221,100,1.2000000000000002
365.0,0.013,221,100,1.2000000000000002
365.5,0.013,222,100,1.2000000000000002
366.0,0.015,222,100,0.6000000000000001
366.5,0.015,222,100,0.6000000000000001
367.0,0.013,223,100,0.6000000000000001
367.5,0.015,223,100,0.6000000000000001
368.0,0.013,223,100,1.2000000000000002
368.5,0.015,224,100,0.6000000000000001
369.0,0.013,224,100,0.6000000000000001
369.5,0.013,224,100,0.0
370.0,0.015,224,101,0.0
370.5,0.013,225,101,0.0
371.0,0.015,225,101,0.0
371.5,0.013,225,101,0.0
372.0,0.011,226,100,0.0
372.5,0.013,226,99,0.0
373.0,0.013,226,99,0.0
373.5,0.013,227,99,0.0
374.0,0.013,227,98,0.0
374.5,0.015,227,98,0.0
375.0,0.013,227,98,0.0
375.5,0.015,228,98,0.0
376.0,0.015,228,98,0.0
376.5,0.015,228,99,0.0
377.0,0.013,229,99,0.0
377.5,0.013,229,99,0.0
378.0,0.011,229,99,0.0
378.5,0.013,229,99,0.0
379.0,0.013,230,99,0.0
379.5,0.016,230,100,0.0
380.0,0.015,230,100,0.0
380.5,0.015,231,100,0.0
381.0,0.013,231,101,0.0
381.5,0.013,231,101,0.0
382.0,0.013,232,101,0.0
382.5,0.013,232,102,0.0
383.0,0.011,232,101,0.0
383.5,0.015,233,100,0.0
384.0,0.015,233,100,0.0
384.5,0.013,233,100,0.0
385.0,0.013,233,100,0.0
385.5,0.013,234,99,0.0
386.0,0.011,234,100,1.2000000000000002
386.5,0.013,234,100,1.2000000000000002
387.0,0.013,235,100,1.2000000000000002
