0,0.013,0,13,4.800000000000001
0.5,0.013,0,13,4.800000000000001
1.0,0.015,0,11,4.800000000000001
1.5,0.015,0,11,4.2
2.0,0.013,0,10,3.6
2.5,0.013,0,10,4.2
3.0,0.013,0,10,3.6
3.5,0.013,1,15,3.6
4.0,0.021,1,19,3.6
4.5,0.016,1,22,3.6
5.0,0.015,1,24,3.0
5.5,0.013,1,26,3.0
6.0,0.015,1,27,2.4000000000000004
6.5,0.015,1,28,3.0
7.0,0.015,1,29,4.2
7.5,0.015,1,30,5.4
8.0,0.015,1,32,7.300000000000001
8.5,0.015,2,34,7.300000000000001
9.0,0.015,2,39,7.300000000000001
9.5,0.015,2,42,7.300000000000001
10.0,0.015,2,46,6.6000000000000005
10.5,0.015,2,48,6.0
11.0,0.015,2,51,6.0
11.5,0.015,2,53,5.4
12.0,0.013,3,54,4.2
12.5,0.013,3,55,2.4000000000000004
13.0,0.013,3,56,1.8
13.5,0.015,3,57,1.2000000000000002
14.0,0.015,3,57,1.2000000000000002
14.5,0.013,4,58,1.2000000000000002
15.0,0.013,4,58,1.2000000000000002
15.5,0.013,4,59,0.6000000000000001
16.0,0.015,4,59,0.6000000000000001
16.5,0.013,4,58,0.6000000000000001
17.0,0.015,4,58,0.6000000000000001
17.5,0.013,5,58,1.2000000000000002
18.0,0.015,5,58,1.2000000000000002
18.5,0.018,5,59,1.8
19.0,0.015,5,62,2.4000000000000004
19.5,0.015,5,64,2.4000000000000004
20.0,0.013,6,67,2.4000000000000004
20.5,0.015,6,69,2.4000000000000004
21.0,0.015,6,71,1.2000000000000002
21.5,0.013,6,73,0.0
22.0,0.013,6,74,0.0
22.5,0.015,7,75,0.0
23.0,0.015,7,76,0.0
23.5,0.013,7,77,0.0
24.0,0.013,7,78,0.0
24.5,0.015,8,79,0.0
25.0,0.013,8,79,0.0
25.5,0.015,8,79,0.0
26.0,0.013,8,79,0.0
26.5,0.013,9,79,0.0
27.0,0.013,9,80,0.0
27.5,0.013,9,80,0.0
28.0,0.013,9,80,0.0
28.5,0.013,10,80,0.0
29.0,0.013,10,81,0.6000000000000001
29.5,0.013,10,83,1.2000000000000002
30.0,0.013,10,86,1.2000000000000002
30.5,0.016,11,89,1.2000000000000002
31.0,0.015,11,92,1.2000000000000002
31.5,0.015,11,94,1.2000000000000002
32.0,0.015,11,95,1.2000000000000002
32.5,0.013,12,97,1.2000000000000002
33.0,0.013,12,99,0.6000000000000001
33.5,0.013,12,99,1.2000000000000002
34.0,0.011,13,99,3.0
34.5,0.011,13,100,4.800000000000001
35.0,0.015,13,101,5.4
35.5,0.013,14,102,5.4
36.0,0.013,14,102,4.800000000000001
36.5,0.013,14,102,4.2
37.0,0.013,15,102,3.6
37.5,0.013,15,102,3.6
38.0,0.015,15,102,3.6
38.5,0.011,15,102,3.6
39.0,0.013,16,103,6.0
39.5,0.013,16,105,7.9
40.0,0.013,16,108,9.700000000000001
40.5,0.018,17,110,12.100000000000001
41.0,0.015,17,113,12.700000000000001
41.5,0.015,17,116,12.700000000000001
42.0,0.013,18,117,11.5
42.5,0.013,18,119,10.9
43.0,0.016,19,121,9.700000000000001
43.5,0.018,19,122,9.1
44.0,0.016,19,123,7.300000000000001
44.5,0.011,20,123,6.6000000000000005
45.0,0.013,20,123,6.0
45.5,0.013,20,124,5.4
46.0,0.013,21,125,4.800000000000001
46.5,0.013,21,125,4.2
47.0,0.011,22,125,4.2
47.5,0.011,22,126,4.2
48.0,0.016,22,125,4.2
48.5,0.013,23,125,3.6
49.0,0.013,23,126,2.4000000000000004
49.5,0.011,23,126,2.4000000000000004
50.0,0.011,24,126,1.8
50.5,0.018,24,125,1.8
51.0,0.013,24,124,1.2000000000000002
51.5,0.013,25,124,1.2000000000000002
52.0,0.011,25,123,1.8
