0,0.015,0,0,0.0
0.5,0.016,0,10,3.6
1.0,0.016,0,10,4.2
1.5,0.016,0,10,1.2000000000000002
2.0,0.016,0,10,0.0
2.5,0.016,0,10,0.0
3.0,0.016,0,10,0.0
3.5,0.018,0,11,0.0
4.0,0.018,0,11,0.0
4.5,0.021,0,15,0.0
5.0,0.019,0,15,0.0
5.5,0.018,1,15,0.0
6.0,0.019,1,28,0.0
6.5,0.023,1,34,0.0
7.0,0.021,1,38,0.0
7.5,0.019,1,44,0.0
8.0,0.021,1,46,0.0
8.5,0.019,1,50,0.0
9.0,0.019,2,52,0.0
9.5,0.019,2,54,0.0
10.0,0.019,2,55,0.0
10.5,0.018,2,55,1.2000000000000002
11.0,0.018,2,56,1.8
11.5,0.019,2,56,2.4000000000000004
12.0,0.019,3,56,2.4000000000000004
12.5,0.019,3,57,1.8
13.0,0.021,3,58,2.4000000000000004
13.5,0.019,3,58,3.6
14.0,0.019,3,60,6.0
14.5,0.021,4,63,6.6000000000000005
15.0,0.021,4,66,7.300000000000001
15.5,0.019,4,69,7.300000000000001
16.0,0.021,4,71,6.0
16.5,0.021,4,74,6.0
17.0,0.019,5,76,5.4
17.5,0.019,5,77,4.800000000000001
18.0,0.018,5,79,4.2
18.5,0.021,5,80,4.2
19.0,0.019,6,81,3.6
19.5,0.019,6,81,3.6
20.0,0.023,6,82,3.6
20.5,0.019,6,82,3.6
21.0,0.018,7,82,3.0
21.5,0.018,7,82,2.4000000000000004
22.0,0.018,7,83,2.4000000000000004
22.5,0.021,7,82,1.8
23.0,0.018,8,82,2.4000000000000004
23.5,0.019,8,83,5.4
24.0,0.019,8,84,7.9
24.5,0.019,8,87,9.700000000000001
25.0,0.023,9,89,9.1
25.5,0.019,9,91,7.2
26.0,0.019,9,93,7.2
26.5,0.019,10,95,7.2
27.0,0.023,10,97,6.6000000000000005
27.5,0.019,10,99,6.0
28.0,0.019,10,100,5.4
28.5,0.021,11,101,4.800000000000001
29.0,0.019,11,102,4.800000000000001
29.5,0.019,11,104,4.2
30.0,0.023,12,104,4.2
30.5,0.018,12,104,3.6
31.0,0.018,12,104,1.8
31.5,0.018,13,104,1.2000000000000002
32.0,0.018,13,105,1.2000000000000002
32.5,0.019,13,105,0.6000000000000001
33.0,0.021,14,105,0.6000000000000001
