0,0.013,0,9,3.0
0.5,0.011,0,8,3.0
1.0,0.01,0,8,2.4000000000000004
1.5,0.01,0,8,2.4000000000000004
2.0,0.011,0,9,2.4000000000000004
2.5,0.011,0,9,2.4000000000000004
3.0,0.018,0,11,2.4000000000000004
3.5,0.015,1,17,4.2
4.0,0.015,1,21,6.6000000000000005
4.5,0.015,1,24,7.2
5.0,0.015,1,27,7.800000000000001
5.5,0.016,1,30,7.800000000000001
6.0,0.015,1,37,7.800000000000001
6.5,0.015,1,41,7.2
7.0,0.015,1,46,6.0
7.5,0.015,2,48,5.4
8.0,0.015,2,51,4.2
8.5,0.013,2,54,3.6
9.0,0.015,2,55,3.0
9.5,0.015,2,56,2.4000000000000004
10.0,0.013,2,57,1.2000000000000002
10.5,0.015,3,58,1.2000000000000002
11.0,0.013,3,58,1.2000000000000002
11.5,0.015,3,59,0.6000000000000001
12.0,0.013,3,59,0.6000000000000001
12.5,0.013,3,59,0.6000000000000001
13.0,0.011,4,59,0.6000000000000001
13.5,0.015,4,59,3.0
14.0,0.015,4,61,4.800000000000001
14.5,0.015,4,64,5.4
15.0,0.013,4,66,7.2
15.5,0.015,5,70,8.5
16.0,0.015,5,72,9.1
16.5,0.015,5,74,8.5
17.0,0.015,5,77,7.2
17.5,0.013,5,78,6.6000000000000005
18.0,0.016,6,79,5.4
18.5,0.013,6,80,4.2
19.0,0.013,6,81,3.6
19.5,0.015,6,81,3.0
20.0,0.013,7,82,2.4000000000000004
20.5,0.013,7,82,2.4000000000000004
21.0,0.011,7,82,1.8
21.5,0.013,7,82,1.2000000000000002
22.0,0.013,8,82,1.2000000000000002
22.5,0.011,8,82,1.2000000000000002
23.0,0.013,8,82,0.6000000000000001
23.5,0.01,8,82,0.6000000000000001
24.0,0.013,9,82,0.6000000000000001
24.5,0.013,9,82,1.8
25.0,0.013,9,84,4.2
25.5,0.016,9,87,5.4
26.0,0.015,10,89,6.6000000000000005
26.5,0.015,10,92,6.6000000000000005
27.0,0.015,10,94,6.6000000000000005
27.5,0.013,11,96,4.2
28.0,0.013,11,97,2.4000000000000004
28.5,0.016,11,99,1.2000000000000002
29.0,0.015,11,101,0.6000000000000001
29.5,0.011,12,102,0.0
30.0,0.015,12,102,0.0
30.5,0.013,12,102,0.0
31.0,0.011,13,102,0.0
31.5,0.013,13,102,0.0
32.0,0.013,13,102,0.0
32.5,0.011,14,102,0.0
33.0,0.013,14,102,0.0
33.5,0.013,14,101,0.0
34.0,0.013,15,102,0.0
34.5,0.015,15,102,0.0
35.0,0.013,15,104,0.0
