0,0.016,0,8,0.0
0.5,0.016,0,8,0.0
1.0,0.016,0,8,0.0
1.5,0.018,0,8,0.0
2.0,0.018,0,7,0.0
2.5,0.018,0,9,0.0
3.0,0.019,0,11,0.0
3.5,0.019,1,17,0.0
4.0,0.019,1,29,0.0
4.5,0.026,1,39,0.0
5.0,0.027,1,43,0.0
5.5,0.026,1,48,0.0
6.0,0.024,1,52,0.0
6.5,0.024,1,53,0.0
7.0,0.023,2,55,0.0
7.5,0.021,2,57,0.0
8.0,0.023,2,58,0.0
8.5,0.024,2,58,0.0
9.0,0.026,2,59,0.0
9.5,0.027,3,59,0.0
10.0,0.034,3,59,0.0
10.5,0.034,3,59,0.0
11.0,0.035,3,59,0.0
11.5,0.035,3,58,0.0
12.0,0.034,3,59,1.8
12.5,0.031,4,60,5.4
13.0,0.031,4,62,6.6000000000000005
13.5,0.031,4,65,7.2
14.0,0.029,4,70,7.2
14.5,0.029,5,72,6.0
15.0,0.031,5,74,5.4
15.5,0.029,5,76,4.800000000000001
16.0,0.029,5,77,4.2
16.5,0.029,5,78,3.0
17.0,0.027,6,79,2.4000000000000004
17.5,0.026,6,80,1.8
18.0,0.024,6,80,1.8
18.5,0.023,6,81,1.8
19.0,0.024,7,81,1.8
19.5,0.024,7,81,1.2000000000000002
20.0,0.024,7,82,1.2000000000000002
20.5,0.024,7,81,1.8
21.0,0.023,8,82,1.8
21.5,0.023,8,83,4.2
22.0,0.023,8,84,7.9
22.5,0.024,8,87,9.1
23.0,0.026,9,90,9.1
23.5,0.027,9,93,9.1
24.0,0.024,9,95,8.5
24.5,0.024,10,96,8.5
25.0,0.023,10,99,8.5
25.5,0.019,10,99,5.4
26.0,0.021,10,99,4.2
26.5,0.019,11,101,3.6
27.0,0.019,11,101,3.6
27.5,0.019,11,102,3.0
28.0,0.019,12,103,2.4000000000000004
28.5,0.019,12,104,2.4000000000000004
29.0,0.021,12,104,1.8
29.5,0.019,13,105,1.8
30.0,0.021,13,105,1.8
30.5,0.019,13,104,1.8
31.0,0.018,14,104,0.6000000000000001
31.5,0.019,14,105,0.6000000000000001
32.0,0.021,14,107,1.2000000000000002
32.5,0.021,15,110,1.8
33.0,0.024,15,113,1.8
33.5,0.026,15,115,1.8
34.0,0.026,16,117,1.2000000000000002
34.5,0.027,16,118,1.2000000000000002
35.0,0.024,16,119,1.2000000000000002
35.5,0.026,17,120,0.0
36.0,0.024,17,121,0.0
36.5,0.023,17,121,0.0
37.0,0.023,18,122,0.0
37.5,0.023,18,123,0.0
38.0,0.024,19,123,0.0
38.5,0.023,19,124,0.0
39.0,0.019,19,124,0.0
39.5,0.021,20,125,0.0
40.0,0.019,20,125,0.0
40.5,0.019,20,124,0.0
41.0,0.019,21,126,0.0
41.5,0.018,21,126,0.0
42.0,0.018,22,126,0.0
42.5,0.018,22,126,0.0
43.0,0.018,22,126,0.0
43.5,0.019,23,126,0.0
44.0,0.021,23,125,0.0
44.5,0.019,23,124,0.6000000000000001
45.0,0.018,24,124,1.2000000000000002
45.5,0.018,24,125,1.8
46.0,0.019,25,124,1.8
46.5,0.019,25,124,1.2000000000000002
47.0,0.019,25,123,1.2000000000000002
47.5,0.019,26,123,1.2000000000000002
48.0,0.018,26,122,1.2000000000000002
48.5,0.018,26,122,1.8
49.0,0.019,27,122,1.8
49.5,0.018,27,122,1.8
50.0,0.019,28,122,1.8
50.5,0.021,28,122,1.8
51.0,0.019,28,121,1.8
51.5,0.016,29,121,1.2000000000000002
52.0,0.016,29,121,1.2000000000000002
52.5,0.018,29,121,1.8
53.0,0.018,30,120,1.8
53.5,0.019,30,119,1.2000000000000002
54.0,0.019,30,119,1.2000000000000002
54.5,0.019,31,120,1.2000000000000002
55.0,0.021,31,119,1.2000000000000002
55.5,0.019,32,119,1.2000000000000002
56.0,0.019,32,118,0.6000000000000001
56.5,0.018,32,119,0.6000000000000001
57.0,0.019,33,119,1.2000000000000002
57.5,0.021,33,118,1.2000000000000002
58.0,0.021,33,118,0.0
58.5,0.021,34,118,0.0
59.0,0.019,34,118,0.0
59.5,0.019,34,118,0.0
60.0,0.021,35,117,0.0
60.5,0.019,35,116,0.0
61.0,0.019,35,115,0.0
61.5,0.019,36,114,0.0
62.0,0.021,36,114,0.0
62.5,0.018,36,114,0.0
63.0,0.018,37,113,0.0
63.5,0.018,37,113,0.0
64.0,0.018,37,113,0.0
64.5,0.021,38,114,0.0
65.0,0.018,38,113,0.0
65.5,0.021,39,113,0.0
66.0,0.019,39,113,0.0
66.5,0.021,39,112,0.0
67.0,0.021,39,113,0.0
67.5,0.021,40,113,0.0
68.0,0.023,40,113,0.0
68.5,0.021,40,114,0.0
69.0,0.023,41,114,0.0
69.5,0.019,41,114,0.0
70.0,0.019,42,113,0.0
70.5,0.019,42,113,0.0
71.0,0.018,42,112,0.0
71.5,0.019,43,112,0.0
72.0,0.019,43,111,0.0
72.5,0.021,43,111,0.6000000000000001
73.0,0.019,44,112,1.2000000000000002
73.5,0.021,44,111,1.2000000000000002
74.0,0.018,44,111,1.2000000000000002
74.5,0.019,45,110,0.6000000000000001
75.0,0.018,45,110,0.6000000000000001
75.5,0.018,45,110,0.6000000000000001
76.0,0.019,46,109,1.2000000000000002
76.5,0.019,46,109,1.2000000000000002
77.0,0.021,46,110,1.2000000000000002
77.5,0.021,47,109,1.8
78.0,0.021,47,109,1.8
78.5,0.019,47,109,1.8
79.0,0.019,48,109,1.8
79.5,0.019,48,109,1.2000000000000002
80.0,0.021,48,108,1.2000000000000002
80.5,0.021,49,108,1.2000000000000002
81.0,0.019,49,108,1.2000000000000002
81.5,0.019,49,108,1.8
82.0,0.019,49,108,1.2000000000000002
82.5,0.018,50,108,1.2000000000000002
83.0,0.018,50,107,1.2000000000000002
83.5,0.019,50,107,1.2000000000000002
84.0,0.019,51,108,1.2000000000000002
84.5,0.024,51,107,0.6000000000000001
85.0,0.021,51,107,0.6000000000000001
85.5,0.023,52,108,0.6000000000000001
86.0,0.019,52,107,0.6000000000000001
86.5,0.018,52,107,1.2000000000000002
87.0,0.018,53,107,0.6000000000000001
87.5,0.018,53,107,0.0
88.0,0.019,53,107,0.0
88.5,0.023,54,108,0.0
89.0,0.021,54,107,0.0
89.5,0.021,54,107,0.0
90.0,0.021,55,106,0.0
90.5,0.019,55,105,0.0
91.0,0.018,55,105,0.0
91.5,0.019,56,104,0.0
92.0,0.019,56,104,0.0
92.5,0.019,56,104,0.0
93.0,0.021,57,104,0.0
93.5,0.021,57,104,0.0
94.0,0.021,57,104,0.0
94.5,0.023,58,104,0.0
95.0,0.023,58,104,0.0
95.5,0.021,58,103,0.0
96.0,0.023,58,104,0.0
96.5,0.023,59,104,0.0
97.0,0.023,59,104,0.0
97.5,0.023,59,104,0.0
98.0,0.023,60,105,0.0
98.5,0.021,60,105,0.0
99.0,0.021,60,106,0.0
99.5,0.021,61,106,0.0
100.0,0.019,61,106,0.0
100.5,0.019,61,105,0.0
101.0,0.019,62,105,0.0
101.5,0.019,62,105,0.0
102.0,0.019,62,104,0.0
102.5,0.018,63,104,0.0
103.0,0.018,63,104,1.2000000000000002
103.5,0.018,63,105,1.2000000000000002
104.0,0.021,63,105,1.2000000000000002
104.5,0.023,64,105,0.6000000000000001
105.0,0.021,64,104,0.6000000000000001
105.5,0.023,64,103,0.6000000000000001
106.0,0.023,65,103,0.6000000000000001
106.5,0.023,65,103,0.6000000000000001
107.0,0.023,65,103,1.2000000000000002
107.5,0.021,66,103,1.2000000000000002
108.0,0.021,66,103,1.2000000000000002
108.5,0.021,66,103,1.8
109.0,0.021,67,104,1.8
109.5,0.021,67,104,1.8
110.0,0.019,67,104,1.2000000000000002
110.5,0.021,68,103,1.2000000000000002
111.0,0.018,68,103,1.2000000000000002
111.5,0.019,68,103,1.2000000000000002
112.0,0.019,68,103,1.2000000000000002
112.5,0.018,69,103,1.8
113.0,0.019,69,103,1.2000000000000002
113.5,0.019,69,103,1.2000000000000002
114.0,0.019,70,103,1.2000000000000002
114.5,0.021,70,103,1.2000000000000002
115.0,0.021,70,103,0.6000000000000001
115.5,0.021,71,103,0.6000000000000001
116.0,0.021,71,103,0.6000000000000001
116.5,0.021,71,103,0.6000000000000001
117.0,0.021,72,103,0.6000000000000001
117.5,0.023,72,103,0.6000000000000001
118.0,0.023,72,103,0.0
118.5,0.023,73,103,0.0
119.0,0.021,73,103,0.0
119.5,0.019,73,103,0.0
120.0,0.018,73,103,0.0
120.5,0.019,74,103,0.0
121.0,0.019,74,102,0.0
121.5,0.021,74,102,0.0
122.0,0.021,75,101,0.0
122.5,0.019,75,101,0.0
123.0,0.018,75,100,0.0
123.5,0.019,76,100,0.0
124.0,0.018,76,100,0.0
124.5,0.021,76,100,0.0
125.0,0.021,76,100,0.0
125.5,0.021,77,101,0.0
126.0,0.019,77,101,0.0
126.5,0.021,77,100,0.0
127.0,0.021,78,100,0.0
127.5,0.021,78,100,0.0
128.0,0.021,78,100,0.0
128.5,0.019,79,101,0.0
129.0,0.019,79,101,0.0
129.5,0.019,79,101,0.0
130.0,0.024,80,102,0.0
130.5,0.026,80,102,0.0
131.0,0.024,80,103,0.0
131.5,0.023,80,102,0.0
132.0,0.023,81,102,0.0
132.5,0.019,81,102,0.0
133.0,0.018,81,102,0.0
133.5,0.021,82,101,0.0
134.0,0.023,82,101,0.0
134.5,0.021,82,101,0.6000000000000001
135.0,0.021,83,101,1.2000000000000002
135.5,0.019,83,102,1.2000000000000002
136.0,0.018,83,102,1.2000000000000002
136.5,0.019,83,102,1.2000000000000002
137.0,0.021,84,101,1.2000000000000002
137.5,0.021,84,101,0.6000000000000001
138.0,0.021,84,100,0.6000000000000001
138.5,0.019,85,100,0.6000000000000001
139.0,0.018,85,101,1.2000000000000002
139.5,0.021,85,101,1.2000000000000002
140.0,0.021,86,101,1.8
140.5,0.023,86,101,1.8
141.0,0.021,86,102,1.8
141.5,0.019,87,102,1.8
