0,0.019,0,13,0.0
0.5,0.018,0,13,0.0
1.0,0.019,0,12,0.0
1.5,0.021,0,14,0.0
2.0,0.021,0,14,0.0
2.5,0.023,0,15,0.0
3.0,0.024,1,18,0.0
3.5,0.023,1,21,0.0
4.0,0.024,1,24,0.0
4.5,0.027,1,25,0.0
5.0,0.026,1,27,0.0
5.5,0.026,1,29,0.0
6.0,0.026,1,32,0.0
6.5,0.027,1,35,0.0
7.0,0.024,1,41,0.0
7.5,0.027,2,44,0.0
8.0,0.024,2,48,0.0
8.5,0.024,2,51,0.0
9.0,0.026,2,53,0.0
9.5,0.024,2,55,0.0
10.0,0.024,2,56,0.0
10.5,0.026,3,57,0.0
11.0,0.024,3,58,0.0
11.5,0.024,3,58,0.0
12.0,0.024,3,59,0.0
12.5,0.026,3,59,0.0
13.0,0.024,4,60,0.0
13.5,0.024,4,60,0.0
14.0,0.023,4,60,0.0
14.5,0.024,4,60,0.0
15.0,0.024,4,62,0.6000000000000001
15.5,0.027,5,65,0.6000000000000001
16.0,0.026,5,68,0.6000000000000001
16.5,0.024,5,71,0.6000000000000001
17.0,0.024,5,74,0.6000000000000001
17.5,0.027,5,76,0.6000000000000001
18.0,0.024,6,77,1.2000000000000002
18.5,0.024,6,79,0.6000000000000001
19.0,0.024,6,80,0.0
19.5,0.026,6,80,0.0
20.0,0.024,7,81,0.0
20.5,0.024,7,81,1.2000000000000002
21.0,0.024,7,81,3.0
21.5,0.024,7,81,3.6
22.0,0.024,8,81,4.2
22.5,0.023,8,82,3.6
23.0,0.026,8,82,3.6
23.5,0.026,8,81,3.0
24.0,0.023,9,81,3.0
24.5,0.023,9,81,3.0
25.0,0.026,9,80,3.0
25.5,0.024,9,81,4.800000000000001
26.0,0.024,10,82,7.300000000000001
26.5,0.024,10,85,8.5
27.0,0.026,10,88,9.700000000000001
27.5,0.026,10,91,9.700000000000001
28.0,0.024,11,93,9.1
28.5,0.027,11,94,9.700000000000001
29.0,0.026,11,96,10.3
29.5,0.026,12,97,9.700000000000001
30.0,0.026,12,99,9.1
30.5,0.027,12,100,7.9
31.0,0.024,12,101,7.300000000000001
31.5,0.026,13,101,6.6000000000000005
32.0,0.026,13,102,6.6000000000000005
32.5,0.029,13,102,6.6000000000000005
33.0,0.024,14,102,5.4
33.5,0.026,14,103,4.800000000000001
34.0,0.026,14,102,4.800000000000001
34.5,0.027,15,103,4.800000000000001
35.0,0.026,15,103,4.2
35.5,0.027,15,103,6.0
36.0,0.026,16,106,8.5
36.5,0.027,16,109,9.700000000000001
37.0,0.026,16,112,10.9
37.5,0.027,17,115,11.5
38.0,0.024,17,116,9.1
38.5,0.026,17,117,6.6000000000000005
39.0,0.026,18,120,4.800000000000001
39.5,0.024,18,121,4.2
40.0,0.027,18,122,3.6
40.5,0.024,19,122,3.0
41.0,0.026,19,123,3.0
41.5,0.026,19,123,2.4000000000000004
42.0,0.023,20,123,2.4000000000000004
42.5,0.026,20,123,1.8
43.0,0.023,21,123,1.2000000000000002
43.5,0.024,21,123,0.6000000000000001
44.0,0.026,21,123,0.0
44.5,0.024,22,124,0.0
45.0,0.026,22,123,0.0
45.5,0.023,22,123,0.0
46.0,0.024,23,123,0.0
46.5,0.026,23,124,0.0
47.0,0.026,24,124,0.0
47.5,0.024,24,124,0.6000000000000001
48.0,0.023,24,125,1.2000000000000002
48.5,0.024,25,125,1.2000000000000002
49.0,0.026,25,125,1.2000000000000002
49.5,0.023,25,124,0.6000000000000001
50.0,0.024,26,124,0.6000000000000001
50.5,0.027,26,124,0.6000000000000001
51.0,0.024,27,123,1.8
51.5,0.026,27,122,3.6
52.0,0.023,27,123,4.2
52.5,0.023,28,123,4.2
53.0,0.024,28,122,4.2
53.5,0.026,28,121,3.6
54.0,0.024,29,121,3.6
54.5,0.024,29,120,3.6
55.0,0.024,29,120,3.6
55.5,0.027,30,120,3.6
56.0,0.023,30,120,3.6
56.5,0.024,31,120,4.800000000000001
57.0,0.024,31,120,4.800000000000001
57.5,0.023,31,120,4.2
58.0,0.027,32,119,3.6
58.5,0.023,32,119,3.6
59.0,0.024,32,118,3.6
59.5,0.024,33,118,4.2
60.0,0.024,33,118,4.2
60.5,0.027,33,117,3.6
61.0,0.024,34,117,4.2
61.5,0.024,34,117,4.2
62.0,0.023,34,117,3.6
62.5,0.024,35,117,3.6
63.0,0.024,35,116,3.6
63.5,0.024,36,117,3.6
64.0,0.024,36,116,3.6
64.5,0.024,36,116,3.6
65.0,0.023,37,115,3.0
65.5,0.024,37,116,2.4000000000000004
66.0,0.026,37,116,2.4000000000000004
66.5,0.024,38,116,2.4000000000000004
67.0,0.023,38,115,1.8
67.5,0.024,38,114,1.8
68.0,0.024,39,114,1.8
68.5,0.027,39,113,1.8
69.0,0.024,39,112,1.8
69.5,0.024,40,111,1.8
70.0,0.024,40,111,0.6000000000000001
70.5,0.021,40,111,0.0
71.0,0.024,41,111,0.0
71.5,0.023,41,111,0.0
72.0,0.021,41,111,0.0
72.5,0.024,42,110,0.0
73.0,0.026,42,111,0.0
73.5,0.023,42,110,0.0
74.0,0.026,43,110,0.0
74.5,0.021,43,111,0.0
75.0,0.024,43,110,0.6000000000000001
75.5,0.024,44,112,0.6000000000000001
76.0,0.023,44,112,0.6000000000000001
76.5,0.024,44,112,0.6000000000000001
77.0,0.026,45,112,0.6000000000000001
77.5,0.024,45,111,0.6000000000000001
78.0,0.024,45,110,0.6000000000000001
78.5,0.023,46,110,0.6000000000000001
79.0,0.024,46,110,1.2000000000000002
79.5,0.024,46,109,2.4000000000000004
80.0,0.023,47,109,3.6
80.5,0.024,47,110,4.2
81.0,0.023,47,110,4.2
81.5,0.021,48,109,3.6
82.0,0.024,48,108,3.6
82.5,0.023,48,108,3.6
83.0,0.026,49,108,3.6
83.5,0.024,49,107,3.6
