141.5,0.005,83,102,2.4000000000000004
142.0,0.005,84,101,2.4000000000000004
142.5,0.005,84,101,1.8
143.0,0.003,85,101,2.4000000000000004
143.5,0.003,85,101,2.4000000000000004
144.0,0.005,86,101,1.8
144.5,0.003,86,101,1.2000000000000002
145.0,0.006,86,102,1.2000000000000002
145.5,0.003,87,102,1.2000000000000002
146.0,0.003,87,101,0.6000000000000001
146.5,0.005,87,101,0.6000000000000001
147.0,0.005,87,100,0.6000000000000001
147.5,0.003,88,100,0.6000000000000001
148.0,0.005,88,99,0.6000000000000001
148.5,0.005,88,99,0.6000000000000001
149.0,0.003,89,99,0.6000000000000001
149.5,0.005,89,99,0.0
150.0,0.005,89,99,0.0
150.5,0.005,90,99,0.0
151.0,0.003,90,99,0.0
151.5,0.005,90,99,0.0
152.0,0.003,90,99,0.0
152.5,0.005,91,99,0.0
153.0,0.005,91,99,0.0
153.5,0.005,91,99,0.0
154.0,0.005,92,99,0.0
154.5,0.005,92,100,0.0
155.0,0.003,92,100,0.0
155.5,0.003,92,101,0.0
156.0,0.005,93,102,0.0
156.5,0.005,93,102,0.0
157.0,0.003,93,102,0.0
157.5,0.005,94,102,0.0
158.0,0.003,94,101,0.0
158.5,0.005,94,101,0.0
159.0,0.003,95,101,0.0
159.5,0.005,95,100,0.6000000000000001
160.0,0.003,95,100,1.8
160.5,0.005,96,100,3.0
161.0,0.005,96,101,3.0
161.5,0.005,96,101,3.0
162.0,0.005,97,100,3.0
162.5,0.003,97,100,2.4000000000000004
163.0,0.003,97,100,2.4000000000000004
163.5,0.003,97,100,2.4000000000000004
164.0,0.003,98,99,2.4000000000000004
164.5,0.006,98,99,2.4000000000000004
165.0,0.003,98,99,3.0
165.5,0.003,99,100,3.0
166.0,0.005,99,100,3.0
166.5,0.003,99,100,3.6
167.0,0.005,99,100,3.6
167.5,0.006,100,100,3.0
168.0,0.003,100,100,3.0
168.5,0.003,100,100,3.0
169.0,0.003,101,99,3.0
169.5,0.005,101,100,3.0
170.0,0.003,101,100,3.6
170.5,0.006,102,99,3.0
171.0,0.003,102,99,3.0
171.5,0.003,102,100,3.0
172.0,0.003,102,99,3.0
172.5,0.005,103,100,3.0
173.0,0.003,103,101,2.4000000000000004
173.5,0.006,103,100,2.4000000000000004
174.0,0.002,104,100,2.4000000000000004
174.5,0.005,104,101,2.4000000000000004
175.0,0.003,104,100,2.4000000000000004
175.5,0.006,105,100,3.0
176.0,0.003,105,100,2.4000000000000004
176.5,0.005,105,100,1.8
177.0,0.003,106,100,1.8
177.5,0.003,106,101,1.2000000000000002
178.0,0.003,106,101,1.2000000000000002
178.5,0.005,106,100,0.6000000000000001
179.0,0.003,107,100,0.6000000000000001
179.5,0.006,107,99,0.6000000000000001
180.0,0.005,107,99,0.6000000000000001
180.5,0.003,108,98,0.6000000000000001
181.0,0.003,108,98,0.6000000000000001
181.5,0.005,108,98,0.6000000000000001
182.0,0.003,108,98,0.0
182.5,0.005,109,98,0.0
183.0,0.003,109,98,0.0
183.5,0.003,109,98,0.0
184.0,0.003,110,99,0.0
184.5,0.005,110,99,0.0
185.0,0.005,110,98,0.0
185.5,0.003,111,99,0.0
186.0,0.003,111,99,0.0
186.5,0.003,111,99,0.0
187.0,0.003,112,99,0.0
187.5,0.005,112,99,0.0
188.0,0.003,112,100,0.0
188.5,0.003,112,101,0.0
189.0,0.005,113,101,0.0
189.5,0.003,113,102,0.0
190.0,0.003,113,101,0.0
190.5,0.005,114,101,0.0
191.0,0.003,114,101,0.0
191.5,0.003,114,101,0.0
192.0,0.005,115,100,0.0
192.5,0.003,115,100,1.2000000000000002
193.0,0.003,115,100,2.4000000000000004
193.5,0.005,115,100,3.0
194.0,0.003,116,101,3.0
194.5,0.003,116,100,3.0
195.0,0.005,116,100,2.4000000000000004
195.5,0.003,117,100,2.4000000000000004
196.0,0.003,117,100,1.8
196.5,0.003,117,99,2.4000000000000004
197.0,0.005,117,99,2.4000000000000004
197.5,0.005,118,99,3.0
198.0,0.005,118,100,3.0
198.5,0.005,118,100,3.0
199.0,0.003,119,100,3.6
199.5,0.003,119,100,3.6
200.0,0.005,119,100,3.6
200.5,0.003,120,100,3.0
201.0,0.006,120,100,3.0
201.5,0.005,120,100,3.0
202.0,0.003,121,100,3.0
202.5,0.005,121,100,3.6
203.0,0.005,121,100,3.6
203.5,0.003,121,100,3.0
204.0,0.005,122,100,3.0
204.5,0.003,122,100,3.0
205.0,0.005,122,100,3.0
205.5,0.003,123,100,2.4000000000000004
206.0,0.005,123,100,2.4000000000000004
206.5,0.005,123,100,2.4000000000000004
207.0,0.003,124,100,2.4000000000000004
207.5,0.003,124,100,2.4000000000000004
208.0,0.005,124,100,2.4000000000000004
208.5,0.003,124,100,2.4000000000000004
209.0,0.003,125,100,1.8
209.5,0.005,125,100,1.2000000000000002
210.0,0.003,125,100,1.2000000000000002
210.5,0.003,126,101,1.2000000000000002
211.0,0.003,126,100,0.6000000000000001
211.5,0.003,126,100,0.6000000000000001
212.0,0.003,127,99,0.6000000000000001
212.5,0.005,127,99,0.6000000000000001
213.0,0.005,127,98,0.6000000000000001
213.5,0.003,127,98,1.2000000000000002
214.0,0.006,128,98,0.6000000000000001
214.5,0.003,128,98,0.0
215.0,0.005,128,98,0.0
215.5,0.005,129,98,0.0
216.0,0.005,129,98,0.0
216.5,0.003,129,98,0.0
217.0,0.003,130,99,0.0
217.5,0.005,130,98,0.0
218.0,0.003,130,99,0.0
218.5,0.003,130,98,0.0
219.0,0.006,131,99,0.0
219.5,0.003,131,99,0.0
220.0,0.005,131,99,0.0
220.5,0.005,132,100,0.0
221.0,0.005,132,101,0.0
221.5,0.003,132,100,0.0
222.0,0.006,132,101,0.0
222.5,0.003,133,101,0.0
223.0,0.005,133,100,0.0
223.5,0.003,133,100,0.0
224.0,0.005,134,100,0.0
224.5,0.003,134,100,0.0
225.0,0.005,134,99,1.2000000000000002
225.5,0.003,135,99,3.0
226.0,0.003,135,100,3.6
226.5,0.005,135,100,3.0
227.0,0.005,136,100,3.0
227.5,0.005,136,100,3.0
228.0,0.006,136,99,2.4000000000000004
228.5,0.003,136,99,2.4000000000000004
229.0,0.005,137,99,2.4000000000000004
229.5,0.005,137,99,2.4000000000000004
230.0,0.003,137,99,3.0
230.5,0.005,138,99,3.0
231.0,0.005,138,100,3.6
231.5,0.005,138,100,3.6
232.0,0.006,139,100,3.6
232.5,0.005,139,100,3.6
233.0,0.005,139,100,3.6
233.5,0.005,139,100,3.0
234.0,0.005,140,100,3.0
234.5,0.003,140,100,3.0
235.0,0.005,140,100,3.0
235.5,0.005,141,100,3.6
236.0,0.005,141,100,3.0
236.5,0.006,141,100,3.0
237.0,0.006,142,100,3.0
237.5,0.005,142,100,3.0
238.0,0.005,142,100,2.4000000000000004
238.5,0.006,142,100,2.4000000000000004
239.0,0.005,143,100,2.4000000000000004
239.5,0.005,143,100,2.4000000000000004
240.0,0.006,143,100,2.4000000000000004
240.5,0.005,144,100,2.4000000000000004
241.0,0.005,144,100,3.0
241.5,0.006,144,100,1.8
242.0,0.003,145,100,1.2000000000000002
242.5,0.005,145,100,1.2000000000000002
243.0,0.005,145,101,1.2000000000000002
243.5,0.005,146,101,0.6000000000000001
244.0,0.005,146,100,0.6000000000000001
244.5,0.006,146,100,0.6000000000000001
245.0,0.005,146,99,0.6000000000000001
245.5,0.006,147,99,0.6000000000000001
246.0,0.005,147,98,0.6000000000000001
246.5,0.005,147,98,0.6000000000000001
247.0,0.003,148,98,0.0
247.5,0.005,148,98,0.0
248.0,0.005,148,98,0.0
248.5,0.005,148,98,0.0
249.0,0.005,149,99,0.0
249.5,0.005,149,99,0.0
250.0,0.005,149,98,0.0
250.5,0.005,150,99,0.0
251.0,0.003,150,99,0.0
251.5,0.005,150,99,0.0
252.0,0.003,151,100,0.0
252.5,0.005,151,100,0.0
253.0,0.005,151,100,0.0
253.5,0.006,151,101,0.0
254.0,0.005,152,101,0.0
254.5,0.005,152,101,0.0
255.0,0.005,152,101,0.0
255.5,0.005,153,101,0.0
256.0,0.003,153,100,0.0
256.5,0.005,153,100,0.0
257.0,0.003,154,100,0.0
257.5,0.006,154,99,1.2000000000000002
258.0,0.003,154,99,2.4000000000000004
258.5,0.006,154,100,3.0
259.0,0.003,155,100,3.0
259.5,0.008,155,100,3.0
260.0,0.005,155,100,3.0
260.5,0.005,156,100,2.4000000000000004
261.0,0.008,157,99,3.0
261.5,0.005,157,99,3.0
262.0,0.005,157,99,3.0
262.5,0.003,158,100,3.6
263.0,0.005,158,100,3.6
263.5,0.005,158,100,3.6
264.0,0.006,159,100,3.0
264.5,0.005,159,100,3.0
265.0,0.005,159,100,2.4000000000000004
265.5,0.003,160,100,2.4000000000000004
266.0,0.003,160,100,3.0
266.5,0.003,160,100,3.6
267.0,0.005,161,100,3.0
267.5,0.003,161,99,3.0
268.0,0.003,161,100,3.0
268.5,0.003,161,99,3.0
269.0,0.003,162,100,2.4000000000000004
269.5,0.003,162,100,2.4000000000000004
270.0,0.005,162,100,2.4000000000000004
270.5,0.005,163,100,2.4000000000000004
271.0,0.003,163,100,2.4000000000000004
271.5,0.005,163,100,2.4000000000000004
272.0,0.002,163,100,3.0
272.5,0.003,164,100,1.8
273.0,0.005,164,100,1.8
273.5,0.005,164,100,1.2000000000000002
274.0,0.003,165,101,1.2000000000000002
274.5,0.005,165,101,1.2000000000000002
275.0,0.002,165,100,0.6000000000000001
275.5,0.003,166,100,0.6000000000000001
276.0,0.005,166,99,0.6000000000000001
276.5,0.003,166,99,0.6000000000000001
277.0,0.003,166,99,0.6000000000000001
277.5,0.005,167,98,0.6000000000000001
278.0,0.003,167,98,0.6000000000000001
278.5,0.003,167,98,0.0
279.0,0.005,168,98,0.0
279.5,0.003,168,98,0.0
280.0,0.003,168,99,0.0
280.5,0.005,169,99,0.0
281.0,0.002,169,99,0.0
281.5,0.003,169,99,0.0
282.0,0.005,170,99,0.0
282.5,0.005,170,99,0.0
283.0,0.003,170,99,0.0
283.5,0.006,170,100,0.0
284.0,0.002,171,100,0.0
284.5,0.005,171,100,0.0
285.0,0.005,171,101,0.0
285.5,0.005,172,101,0.0
286.0,0.002,172,101,0.0
286.5,0.003,172,101,0.0
287.0,0.003,173,100,0.0
287.5,0.003,173,100,0.0
288.0,0.003,173,100,1.2000000000000002
288.5,0.002,174,99,1.8
289.0,0.005,174,100,3.0
289.5,0.003,174,101,3.0
290.0,0.005,175,101,3.0
290.5,0.002,175,100,2.4000000000000004
291.0,0.003,175,100,2.4000000000000004
291.5,0.003,175,99,2.4000000000000004
292.0,0.005,176,99,2.4000000000000004
292.5,0.003,176,99,2.4000000000000004
293.0,0.003,176,99,3.0
293.5,0.003,177,99,3.0
294.0,0.005,177,100,3.0
294.5,0.003,177,100,3.6
295.0,0.005,178,100,3.6
295.5,0.003,178,101,3.6
296.0,0.005,178,100,3.6
296.5,0.003,179,101,3.0
297.0,0.003,179,101,3.0
297.5,0.003,179,100,2.4000000000000004
298.0,0.005,179,100,3.0
298.5,0.003,180,100,3.0
299.0,0.005,180,100,3.0
299.5,0.006,180,99,3.0
300.0,0.003,181,100,3.0
300.5,0.003,181,101,3.0
301.0,0.005,181,100,3.0
301.5,0.003,182,101,2.4000000000000004
302.0,0.003,182,100,2.4000000000000004
302.5,0.003,182,100,2.4000000000000004
303.0,0.005,182,101,2.4000000000000004
303.5,0.003,183,101,2.4000000000000004
304.0,0.008,183,100,3.0
304.5,0.003,183,100,2.4000000000000004
305.0,0.003,184,100,1.8
305.5,0.003,184,101,1.2000000000000002
306.0,0.003,184,101,1.2000000000000002
306.5,0.003,185,101,0.6000000000000001
307.0,0.005,185,100,0.6000000000000001
307.5,0.003,185,100,0.6000000000000001
308.0,0.006,185,99,0.6000000000000001
308.5,0.003,186,99,0.6000000000000001
309.0,0.003,186,98,0.6000000000000001
309.5,0.003,186,98,0.6000000000000001
310.0,0.005,187,98,0.0
310.5,0.003,187,97,0.0
311.0,0.005,187,98,0.0
311.5,0.003,188,97,0.0
312.0,0.005,188,98,0.0
312.5,0.003,188,98,0.0
313.0,0.005,188,98,0.0
313.5,0.003,189,98,0.0
314.0,0.003,189,98,0.0
314.5,0.006,189,98,0.0
315.0,0.003,190,99,0.0
315.5,0.003,190,99,0.0
316.0,0.005,190,99,0.0
316.5,0.003,190,100,0.0
317.0,0.003,191,100,0.0
317.5,0.005,191,100,0.0
318.0,0.003,191,101,0.0
318.5,0.003,192,100,0.0
319.0,0.003,192,100,0.0
319.5,0.003,192,100,0.0
320.0,0.002,193,100,0.0
320.5,0.005,193,99,0.0
321.0,0.003,193,99,1.8
321.5,0.003,194,99,3.0
322.0,0.003,194,100,3.0
322.5,0.005,194,100,3.0
323.0,0.005,194,100,3.0
323.5,0.003,195,99,3.0
324.0,0.003,195,99,2.4000000000000004
324.5,0.003,195,99,2.4000000000000004
325.0,0.003,196,99,2.4000000000000004
325.5,0.005,196,99,3.0
326.0,0.003,196,99,3.0
326.5,0.005,197,99,3.0
327.0,0.003,197,99,3.6
327.5,0.005,197,99,3.6
328.0,0.003,197,100,3.6
328.5,0.005,198,100,3.6
329.0,0.003,198,100,3.0
329.5,0.005,198,99,3.0
330.0,0.003,199,100,3.0
330.5,0.005,199,100,3.6
331.0,0.003,199,99,3.6
331.5,0.003,199,100,3.0
332.0,0.003,200,99,3.0
332.5,0.006,200,99,3.0
333.0,0.003,200,99,3.0
333.5,0.003,201,100,3.0
334.0,0.006,201,100,2.4000000000000004
334.5,0.003,201,100,2.4000000000000004
335.0,0.003,202,100,2.4000000000000004
335.5,0.005,202,100,2.4000000000000004
336.0,0.005,202,100,2.4000000000000004
336.5,0.005,203,100,3.0
337.0,0.005,203,100,3.0
337.5,0.003,203,99,1.8
338.0,0.005,203,100,1.2000000000000002
338.5,0.006,204,100,1.2000000000000002
339.0,0.002,204,100,1.2000000000000002
339.5,0.003,204,100,1.2000000000000002
340.0,0.003,205,100,0.6000000000000001
340.5,0.005,205,99,0.6000000000000001
341.0,0.005,205,99,0.6000000000000001
341.5,0.005,205,98,0.6000000000000001
342.0,0.003,206,97,0.6000000000000001
342.5,0.003,206,97,0.6000000000000001
343.0,0.003,206,97,0.0
343.5,0.006,207,97,0.0
344.0,0.003,207,97,0.0
344.5,0.006,207,98,0.0
345.0,0.005,208,98,0.0
345.5,0.006,208,98,0.0
346.0,0.005,208,97,0.0
346.5,0.005,209,98,0.0
347.0,0.005,209,98,0.0
347.5,0.005,209,98,0.0
348.0,0.005,209,99,0.0
348.5,0.003,210,99,0.0
349.0,0.003,210,99,0.0
349.5,0.005,210,100,0.0
350.0,0.003,211,101,0.0
350.5,0.006,211,100,0.0
351.0,0.005,211,101,0.0
351.5,0.003,211,100,0.0
352.0,0.005,212,100,0.0
352.5,0.005,212,100,0.0
353.0,0.005,212,100,0.0
353.5,0.005,213,99,0.6000000000000001
354.0,0.003,213,99,2.4000000000000004
354.5,0.003,213,100,3.0
355.0,0.006,214,100,3.0
355.5,0.005,214,100,3.0
356.0,0.005,214,100,2.4000000000000004
356.5,0.005,214,100,2.4000000000000004
357.0,0.005,215,99,2.4000000000000004
357.5,0.003,215,99,2.4000000000000004
358.0,0.006,215,99,2.4000000000000004
358.5,0.005,216,99,3.0
359.0,0.003,216,99,3.0
359.5,0.005,216,100,3.0
360.0,0.008,217,100,3.6
360.5,0.003,217,100,3.6
361.0,0.006,217,100,3.6
361.5,0.005,217,100,3.0
362.0,0.003,218,100,3.0
362.5,0.005,218,100,3.0
363.0,0.006,218,100,3.0
363.5,0.003,219,100,3.0
364.0,0.006,219,99,3.6
364.5,0.005,219,99,3.0
365.0,0.005,220,100,3.0
365.5,0.005,220,100,3.0
366.0,0.006,220,100,3.0
366.5,0.003,220,101,3.0
367.0,0.006,221,100,2.4000000000000004
367.5,0.003,221,100,2.4000000000000004
368.0,0.005,221,100,2.4000000000000004
368.5,0.003,222,100,2.4000000000000004
369.0,0.008,222,100,2.4000000000000004
369.5,0.005,222,100,3.0
370.0,0.005,223,100,1.8
370.5,0.005,223,100,1.2000000000000002
371.0,0.003,223,100,1.2000000000000002
371.5,0.003,224,101,1.2000000000000002
372.0,0.006,224,101,0.6000000000000001
372.5,0.003,224,100,0.6000000000000001
373.0,0.006,224,100,0.6000000000000001
373.5,0.005,225,99,0.6000000000000001
374.0,0.005,225,99,0.6000000000000001
374.5,0.005,225,98,0.6000000000000001
375.0,0.006,226,98,0.6000000000000001
375.5,0.003,226,98,0.0
376.0,0.005,226,98,0.0
376.5,0.005,227,98,0.0
377.0,0.005,227,98,0.0
377.5,0.005,227,98,0.0
378.0,0.005,227,98,0.0
378.5,0.005,228,98,0.0
379.0,0.005,228,98,0.0
379.5,0.005,229,98,0.0
380.0,0.005,229,99,0.0
380.5,0.006,229,99,0.0
381.0,0.005,229,99,0.0
381.5,0.005,230,100,0.0
382.0,0.006,230,100,0.0
382.5,0.005,230,101,0.0
383.0,0.006,231,101,0.0
383.5,0.006,231,100,0.0
384.0,0.005,231,100,0.0
384.5,0.005,232,100,0.0
385.0,0.006,232,100,0.0
385.5,0.005,232,100,0.6000000000000001
386.0,0.006,233,99,1.8
386.5,0.005,233,99,3.0
387.0,0.005,233,100,3.0
387.5,0.005,233,100,3.0
388.0,0.006,234,100,3.0
388.5,0.006,234,100,2.4000000000000004
389.0,0.006,234,99,2.4000000000000004
389.5,0.006,235,99,2.4000000000000004
390.0,0.006,235,99,2.4000000000000004
390.5,0.005,235,99,2.4000000000000004
391.0,0.006,235,99,3.0
391.5,0.006,236,100,3.0
392.0,0.006,236,100,3.6
392.5,0.006,236,100,3.6
393.0,0.006,237,100,3.6
393.5,0.006,237,100,3.0
394.0,0.006,237,100,3.0
394.5,0.006,238,100,3.0
395.0,0.006,238,100,2.4000000000000004
