0,0.011,0,13,2.4000000000000004
0.5,0.01,0,13,2.4000000000000004
1.0,0.013,0,13,4.2
1.5,0.015,0,15,5.4
2.0,0.008,1,14,6.6000000000000005
2.5,0.008,1,21,7.2
3.0,0.011,1,31,7.2
3.5,0.015,1,36,7.2
4.0,0.019,1,43,6.6000000000000005
4.5,0.026,1,45,5.4
5.0,0.024,1,49,4.2
5.5,0.021,2,51,3.6
6.0,0.019,2,53,3.0
6.5,0.019,2,54,2.4000000000000004
7.0,0.018,2,56,1.8
7.5,0.018,2,56,1.8
8.0,0.016,2,57,1.2000000000000002
8.5,0.018,3,58,1.2000000000000002
9.0,0.018,3,58,1.2000000000000002
9.5,0.016,3,59,1.2000000000000002
10.0,0.018,3,59,1.2000000000000002
10.5,0.018,3,59,1.8
11.0,0.016,4,59,4.2
11.5,0.016,4,60,6.6000000000000005
12.0,0.016,4,63,8.5
12.5,0.016,4,66,9.1
13.0,0.016,4,70,8.5
13.5,0.018,5,72,7.9
14.0,0.019,5,74,7.300000000000001
14.5,0.021,5,76,6.0
15.0,0.021,5,78,5.4
15.5,0.023,5,79,4.800000000000001
16.0,0.023,6,79,4.2
16.5,0.021,6,80,2.4000000000000004
17.0,0.018,6,80,1.8
17.5,0.016,6,80,1.8
18.0,0.016,7,81,1.8
18.5,0.019,7,81,1.2000000000000002
19.0,0.016,7,81,0.6000000000000001
19.5,0.016,7,81,0.6000000000000001
20.0,0.018,8,81,0.0
20.5,0.018,8,81,0.0
21.0,0.016,8,81,0.0
21.5,0.015,8,81,0.6000000000000001
22.0,0.015,9,82,2.4000000000000004
22.5,0.016,9,83,4.800000000000001
23.0,0.016,9,85,3.6
23.5,0.018,9,87,1.8
24.0,0.018,10,89,1.2000000000000002
24.5,0.018,10,92,1.2000000000000002
25.0,0.018,10,95,0.6000000000000001
25.5,0.016,11,96,0.6000000000000001
26.0,0.018,11,98,0.0
26.5,0.018,11,99,0.0
27.0,0.018,11,99,0.0
27.5,0.016,12,100,0.0
28.0,0.015,12,100,0.0
28.5,0.015,12,101,0.0
29.0,0.013,13,101,0.0
29.5,0.015,13,101,0.0
30.0,0.015,13,101,0.0
30.5,0.015,14,102,0.0
31.0,0.015,14,102,0.0
31.5,0.015,14,102,0.0
32.0,0.015,15,103,0.0
32.5,0.015,15,105,0.0
33.0,0.018,15,108,0.0
33.5,0.016,16,111,0.0
34.0,0.016,16,114,0.0
34.5,0.019,16,115,0.0
35.0,0.016,17,118,0.0
35.5,0.018,17,120,0.0
36.0,0.018,17,122,0.0
36.5,0.016,18,122,0.0
37.0,0.016,18,123,0.0
37.5,0.015,18,124,0.0
38.0,0.016,19,124,0.0
38.5,0.015,19,124,0.6000000000000001
39.0,0.013,20,124,1.8
39.5,0.016,20,125,2.4000000000000004
40.0,0.013,20,125,3.0
40.5,0.016,21,125,1.8
41.0,0.015,21,124,1.8
41.5,0.015,21,124,1.8
42.0,0.016,22,124,1.8
42.5,0.013,22,124,1.8
43.0,0.016,23,125,1.8
43.5,0.013,23,125,2.4000000000000004
44.0,0.013,23,125,2.4000000000000004
44.5,0.015,24,125,1.8
45.0,0.013,24,125,1.8
45.5,0.011,24,124,1.2000000000000002
46.0,0.008,25,124,1.2000000000000002
46.5,0.008,25,124,1.8
47.0,0.008,26,124,1.2000000000000002
47.5,0.01,26,124,1.2000000000000002
48.0,0.011,26,123,1.2000000000000002
48.5,0.011,27,123,1.2000000000000002
49.0,0.011,27,123,0.6000000000000001
49.5,0.011,27,123,0.6000000000000001
50.0,0.015,28,123,0.6000000000000001
50.5,0.011,28,123,0.6000000000000001
51.0,0.011,29,122,1.2000000000000002
51.5,0.01,29,122,0.6000000000000001
52.0,0.011,29,122,0.0
52.5,0.011,30,122,0.0
53.0,0.01,30,122,0.0
53.5,0.01,30,121,0.0
54.0,0.01,31,120,0.0
54.5,0.011,31,120,0.0
55.0,0.013,31,118,0.0
55.5,0.01,32,118,0.0
56.0,0.011,32,118,0.0
56.5,0.01,33,117,0.0
57.0,0.011,33,117,0.0
57.5,0.011,33,117,0.0
58.0,0.011,34,117,0.0
58.5,0.01,34,116,0.0
59.0,0.011,34,116,0.0
59.5,0.015,35,115,0.0
60.0,0.015,35,116,0.0
60.5,0.016,35,116,0.0
61.0,0.015,36,115,0.0
61.5,0.013,36,116,0.0
62.0,0.011,36,117,0.0
62.5,0.01,37,116,0.0
63.0,0.013,37,116,0.0
63.5,0.01,37,116,0.0
64.0,0.011,38,115,0.0
64.5,0.011,38,115,0.0
65.0,0.011,38,114,0.0
65.5,0.013,39,113,0.0
66.0,0.01,39,114,1.2000000000000002
66.5,0.01,39,114,1.2000000000000002
67.0,0.011,40,114,1.2000000000000002
67.5,0.013,40,114,0.6000000000000001
68.0,0.013,40,113,0.6000000000000001
68.5,0.011,41,112,0.0
69.0,0.011,41,112,0.6000000000000001
69.5,0.01,42,111,0.6000000000000001
70.0,0.013,42,112,1.2000000000000002
70.5,0.011,42,112,1.2000000000000002
71.0,0.011,43,112,1.2000000000000002
71.5,0.01,43,112,1.8
72.0,0.011,43,112,1.2000000000000002
72.5,0.01,44,112,1.2000000000000002
73.0,0.008,44,111,0.6000000000000001
73.5,0.008,44,111,0.6000000000000001
74.0,0.01,44,111,0.6000000000000001
74.5,0.015,45,110,1.2000000000000002
75.0,0.011,45,110,0.6000000000000001
75.5,0.013,46,110,1.2000000000000002
76.0,0.015,46,110,1.2000000000000002
76.5,0.015,46,110,0.6000000000000001
77.0,0.015,47,110,0.6000000000000001
77.5,0.013,47,110,0.6000000000000001
78.0,0.011,47,110,0.0
78.5,0.01,48,109,0.0
79.0,0.013,48,109,0.6000000000000001
79.5,0.01,48,109,0.6000000000000001
80.0,0.011,49,109,0.0
80.5,0.01,49,109,0.0
81.0,0.011,49,109,0.0
81.5,0.011,49,109,0.0
82.0,0.011,50,109,0.0
82.5,0.013,50,108,0.0
83.0,0.013,50,107,0.0
83.5,0.011,51,107,0.0
84.0,0.011,51,106,0.0
84.5,0.01,51,106,0.0
85.0,0.01,52,106,0.0
85.5,0.008,52,106,0.0
86.0,0.008,52,106,0.0
86.5,0.01,53,106,0.0
87.0,0.011,53,106,0.0
87.5,0.015,53,106,0.0
88.0,0.013,54,105,0.0
88.5,0.015,54,105,0.0
89.0,0.013,54,105,0.0
89.5,0.013,55,105,0.0
90.0,0.01,55,106,0.0
90.5,0.011,55,106,0.0
91.0,0.013,56,106,0.0
91.5,0.011,56,107,0.0
92.0,0.011,56,107,0.0
92.5,0.011,57,107,0.0
93.0,0.01,57,106,0.0
93.5,0.011,57,106,0.0
94.0,0.01,58,106,0.0
94.5,0.01,58,106,0.0
95.0,0.01,58,105,0.0
95.5,0.01,58,105,0.6000000000000001
96.0,0.011,59,105,1.2000000000000002
96.5,0.011,59,106,1.2000000000000002
97.0,0.013,59,106,0.6000000000000001
97.5,0.011,60,105,0.6000000000000001
98.0,0.01,60,105,0.6000000000000001
98.5,0.01,60,104,0.0
99.0,0.013,61,104,0.0
99.5,0.011,61,104,0.6000000000000001
100.0,0.011,61,104,0.6000000000000001
100.5,0.011,62,104,1.2000000000000002
101.0,0.011,62,104,1.2000000000000002
101.5,0.01,62,105,1.8
102.0,0.01,63,105,1.2000000000000002
102.5,0.008,63,105,1.2000000000000002
103.0,0.011,63,105,0.6000000000000001
103.5,0.011,63,104,0.6000000000000001
104.0,0.013,64,104,0.6000000000000001
104.5,0.013,64,104,0.6000000000000001
105.0,0.011,64,104,1.2000000000000002
105.5,0.01,65,104,0.6000000000000001
106.0,0.011,65,103,0.6000000000000001
106.5,0.011,65,103,0.6000000000000001
107.0,0.013,66,104,0.6000000000000001
