104.0,0.021,64,102,0.0
104.5,0.026,64,103,0.0
105.0,0.021,65,103,0.0
105.5,0.019,65,102,0.0
106.0,0.018,65,102,0.0
106.5,0.019,66,102,0.0
107.0,0.023,66,102,0.0
107.5,0.023,66,103,0.0
108.0,0.019,66,102,0.0
108.5,0.015,67,103,0.0
109.0,0.016,67,104,0.0
109.5,0.023,67,104,0.0
110.0,0.027,68,104,0.0
110.5,0.023,68,104,0.0
111.0,0.019,68,103,0.0
111.5,0.015,69,103,0.0
112.0,0.016,69,103,0.0
112.5,0.019,69,102,0.0
113.0,0.023,70,102,0.6000000000000001
113.5,0.023,70,102,1.8
114.0,0.019,70,102,1.8
114.5,0.018,71,103,1.8
115.0,0.019,71,102,1.8
115.5,0.019,71,102,1.2000000000000002
116.0,0.023,71,102,1.2000000000000002
116.5,0.021,72,102,1.2000000000000002
117.0,0.024,72,101,1.2000000000000002
117.5,0.021,72,101,1.8
118.0,0.018,73,101,1.8
118.5,0.018,73,102,1.8
119.0,0.019,73,102,2.4000000000000004
119.5,0.021,74,102,3.0
120.0,0.019,74,102,3.0
120.5,0.018,74,102,2.4000000000000004
121.0,0.016,74,102,1.8
121.5,0.015,75,102,1.8
122.0,0.019,75,102,1.8
122.5,0.021,75,102,1.8
123.0,0.023,76,102,2.4000000000000004
123.5,0.021,76,102,1.8
124.0,0.019,76,101,1.8
124.5,0.015,77,101,1.8
125.0,0.018,77,102,1.8
125.5,0.019,77,102,1.8
126.0,0.021,78,102,1.2000000000000002
126.5,0.019,78,102,1.2000000000000002
127.0,0.019,78,102,1.2000000000000002
127.5,0.016,78,102,1.2000000000000002
128.0,0.018,79,102,1.2000000000000002
128.5,0.018,79,102,1.2000000000000002
129.0,0.019,79,102,0.0
129.5,0.016,80,102,0.0
130.0,0.018,80,103,0.0
130.5,0.016,80,103,0.0
131.0,0.021,81,103,0.0
131.5,0.019,81,102,0.0
132.0,0.021,81,102,0.0
132.5,0.015,82,101,0.0
133.0,0.013,82,101,0.0
133.5,0.013,82,100,0.0
134.0,0.016,83,100,0.0
134.5,0.019,83,100,0.0
135.0,0.019,83,100,0.0
135.5,0.019,83,100,0.0
136.0,0.018,84,100,0.0
136.5,0.019,84,101,0.0
137.0,0.019,86,102,0.0
137.5,0.019,87,102,0.0
138.0,0.015,87,102,0.0
138.5,0.015,87,103,0.0
139.0,0.016,88,102,0.0
139.5,0.018,88,102,0.0
140.0,0.018,88,102,0.0
140.5,0.019,89,101,0.0
141.0,0.015,89,101,0.0
141.5,0.016,89,100,0.0
142.0,0.016,90,100,1.2000000000000002
142.5,0.015,90,101,1.8
143.0,0.013,90,101,1.8
143.5,0.013,90,101,1.2000000000000002
144.0,0.013,91,101,1.2000000000000002
144.5,0.015,91,100,1.2000000000000002
145.0,0.016,91,100,1.2000000000000002
145.5,0.016,92,100,1.2000000000000002
146.0,0.013,92,100,1.2000000000000002
146.5,0.013,92,101,1.8
147.0,0.013,92,101,1.8
147.5,0.015,93,101,2.4000000000000004
148.0,0.016,93,101,2.4000000000000004
148.5,0.015,93,101,2.4000000000000004
149.0,0.01,94,102,1.8
149.5,0.013,94,102,1.8
150.0,0.013,94,101,1.8
150.5,0.013,95,101,1.8
151.0,0.011,95,101,1.8
151.5,0.011,95,102,1.8
152.0,0.015,96,101,1.2000000000000002
152.5,0.016,96,101,1.2000000000000002
153.0,0.015,96,101,1.2000000000000002
153.5,0.016,97,100,1.2000000000000002
154.0,0.013,97,101,1.2000000000000002
154.5,0.011,97,102,1.2000000000000002
155.0,0.011,97,101,1.2000000000000002
155.5,0.015,98,102,1.2000000000000002
156.0,0.011,98,102,1.2000000000000002
156.5,0.015,98,101,1.2000000000000002
157.0,0.016,99,101,1.2000000000000002
157.5,0.013,99,102,0.0
158.0,0.013,99,101,0.0
158.5,0.015,100,102,0.0
159.0,0.011,100,102,0.0
159.5,0.013,100,102,0.0
160.0,0.011,100,102,0.0
160.5,0.01,101,101,0.0
161.0,0.011,101,100,0.0
161.5,0.013,101,100,0.0
162.0,0.011,102,99,0.0
162.5,0.011,102,99,0.0
163.0,0.01,102,99,0.0
163.5,0.01,103,99,0.0
164.0,0.01,103,99,0.0
164.5,0.013,103,99,0.0
165.0,0.015,103,99,0.0
165.5,0.015,104,99,0.0
166.0,0.013,104,99,0.0
166.5,0.016,104,99,0.0
167.0,0.013,105,99,0.0
167.5,0.015,105,99,0.0
168.0,0.013,105,100,0.0
168.5,0.013,106,100,0.0
169.0,0.01,106,100,0.0
169.5,0.011,106,101,0.0
170.0,0.015,107,101,0.0
170.5,0.016,107,101,0.0
171.0,0.013,107,101,0.0
171.5,0.011,107,101,0.0
172.0,0.011,108,101,0.0
172.5,0.01,108,100,0.0
173.0,0.01,108,100,0.0
173.5,0.011,109,100,0.0
174.0,0.011,109,99,1.2000000000000002
174.5,0.011,109,100,1.8
175.0,0.013,110,101,1.8
175.5,0.013,110,100,1.8
176.0,0.011,110,100,1.2000000000000002
176.5,0.011,110,100,1.2000000000000002
177.0,0.008,111,100,1.2000000000000002
177.5,0.011,111,100,1.2000000000000002
178.0,0.013,111,99,1.2000000000000002
178.5,0.016,112,100,1.2000000000000002
179.0,0.015,112,100,1.8
179.5,0.016,112,100,1.8
180.0,0.013,112,100,1.8
180.5,0.015,113,100,2.4000000000000004
181.0,0.015,113,100,2.4000000000000004
181.5,0.013,113,100,1.8
182.0,0.008,114,100,1.8
182.5,0.011,114,100,1.2000000000000002
183.0,0.01,114,100,1.2000000000000002
183.5,0.015,115,100,1.8
184.0,0.015,115,100,1.8
184.5,0.015,115,100,1.2000000000000002
185.0,0.011,116,99,1.2000000000000002
185.5,0.013,116,100,1.8
186.0,0.01,116,100,1.8
186.5,0.015,116,100,1.2000000000000002
187.0,0.015,117,100,1.2000000000000002
187.5,0.015,117,100,0.6000000000000001
188.0,0.015,117,100,1.2000000000000002
188.5,0.013,118,101,1.2000000000000002
189.0,0.011,118,101,1.2000000000000002
189.5,0.013,118,100,1.2000000000000002
190.0,0.013,119,100,0.0
190.5,0.013,119,100,0.0
191.0,0.015,119,100,0.0
191.5,0.013,119,101,0.0
192.0,0.011,120,101,0.0
192.5,0.015,120,100,0.0
193.0,0.015,120,100,0.0
193.5,0.013,121,99,0.0
194.0,0.011,121,99,0.0
194.5,0.01,121,98,0.0
195.0,0.01,122,98,0.0
195.5,0.013,122,99,0.0
196.0,0.015,122,98,0.0
196.5,0.015,122,98,0.0
197.0,0.013,123,99,0.0
197.5,0.015,123,99,0.0
198.0,0.015,123,99,0.0
198.5,0.011,124,99,0.0
199.0,0.013,124,99,0.0
199.5,0.011,124,98,0.0
200.0,0.013,125,99,0.0
200.5,0.011,125,100,0.0
201.0,0.013,125,100,0.0
201.5,0.016,126,100,0.0
202.0,0.013,126,101,0.0
202.5,0.013,126,101,0.0
203.0,0.01,126,101,0.0
203.5,0.01,127,101,0.0
204.0,0.011,127,101,0.0
204.5,0.013,128,100,0.0
205.0,0.015,128,100,0.0
205.5,0.013,128,99,0.0
206.0,0.01,128,99,0.6000000000000001
206.5,0.011,129,99,1.2000000000000002
207.0,0.01,129,100,1.8
207.5,0.013,129,100,1.2000000000000002
208.0,0.015,130,100,1.2000000000000002
208.5,0.015,130,100,1.2000000000000002
209.0,0.013,130,99,0.6000000000000001
209.5,0.011,131,99,0.6000000000000001
210.0,0.011,131,99,1.2000000000000002
210.5,0.013,131,99,1.8
211.0,0.013,131,99,1.8
211.5,0.016,132,100,1.8
212.0,0.015,132,99,2.4000000000000004
212.5,0.011,132,100,2.4000000000000004
213.0,0.013,133,100,2.4000000000000004
213.5,0.015,133,100,1.8
214.0,0.011,133,100,1.8
214.5,0.015,134,100,1.2000000000000002
215.0,0.015,134,100,1.8
215.5,0.011,134,100,1.8
216.0,0.011,135,100,1.8
216.5,0.011,135,100,1.2000000000000002
217.0,0.011,135,99,1.2000000000000002
217.5,0.013,135,99,1.2000000000000002
218.0,0.015,136,100,1.2000000000000002
218.5,0.013,136,100,1.2000000000000002
219.0,0.011,136,100,1.2000000000000002
219.5,0.013,137,100,0.6000000000000001
220.0,0.013,137,100,0.6000000000000001
220.5,0.015,137,100,0.6000000000000001
221.0,0.015,137,100,1.2000000000000002
221.5,0.011,138,101,1.2000000000000002
222.0,0.011,138,100,0.0
222.5,0.011,138,100,0.0
223.0,0.013,139,100,0.0
223.5,0.016,139,101,0.0
224.0,0.015,139,101,0.0
224.5,0.013,140,100,0.0
225.0,0.011,140,100,0.0
225.5,0.013,140,99,0.0
226.0,0.013,141,99,0.0
226.5,0.013,141,99,0.0
227.0,0.013,141,98,0.0
227.5,0.01,141,98,0.0
228.0,0.01,142,98,0.0
228.5,0.01,142,98,0.0
229.0,0.01,142,98,0.0
229.5,0.015,143,99,0.0
230.0,0.011,143,99,0.0
230.5,0.013,143,99,0.0
231.0,0.011,143,98,0.0
231.5,0.015,144,99,0.0
232.0,0.013,144,99,0.0
232.5,0.016,144,99,0.0
233.0,0.013,145,100,0.0
233.5,0.011,145,100,0.0
234.0,0.01,145,100,0.0
234.5,0.011,146,101,0.0
235.0,0.011,146,101,0.0
235.5,0.013,146,101,0.0
236.0,0.011,146,101,0.0
236.5,0.011,147,101,0.0
237.0,0.01,147,101,0.0
237.5,0.011,147,100,0.0
238.0,0.011,148,100,0.0
238.5,0.013,148,99,0.6000000000000001
239.0,0.013,148,100,1.2000000000000002
239.5,0.015,149,100,1.8
240.0,0.013,149,100,1.2000000000000002
240.5,0.013,149,100,1.2000000000000002
241.0,0.011,150,100,1.2000000000000002
241.5,0.015,150,100,0.6000000000000001
242.0,0.013,150,100,0.6000000000000001
242.5,0.011,150,99,0.6000000000000001
243.0,0.013,151,100,1.2000000000000002
243.5,0.013,151,100,1.2000000000000002
244.0,0.013,151,100,1.2000000000000002
244.5,0.016,152,100,1.8
245.0,0.015,152,100,1.8
245.5,0.013,152,100,1.8
246.0,0.011,153,101,1.8
246.5,0.01,153,100,1.8
247.0,0.01,153,100,1.2000000000000002
247.5,0.013,153,100,1.2000000000000002
248.0,0.015,154,100,1.8
248.5,0.013,154,100,1.8
249.0,0.013,154,100,1.2000000000000002
249.5,0.013,155,100,1.2000000000000002
250.0,0.013,155,100,1.2000000000000002
250.5,0.015,155,100,1.2000000000000002
251.0,0.013,156,100,1.2000000000000002
251.5,0.011,156,101,0.6000000000000001
252.0,0.013,156,100,0.6000000000000001
252.5,0.015,156,101,0.6000000000000001
253.0,0.015,157,101,0.6000000000000001
253.5,0.016,157,101,1.2000000000000002
254.0,0.015,159,101,0.0
254.5,0.015,159,100,0.0
255.0,0.013,160,100,0.0
255.5,0.015,160,99,0.0
256.0,0.011,160,99,0.0
256.5,0.008,160,99,0.0
257.0,0.011,161,98,0.0
257.5,0.015,161,99,0.0
258.0,0.011,161,98,0.0
258.5,0.015,162,98,0.0
259.0,0.013,162,98,0.0
259.5,0.013,162,99,0.0
260.0,0.015,162,99,0.0
260.5,0.013,163,99,0.0
261.0,0.011,163,99,0.0
261.5,0.013,163,98,0.0
262.0,0.013,164,99,0.0
262.5,0.013,164,100,0.0
263.0,0.015,164,100,0.0
263.5,0.016,165,100,0.0
264.0,0.013,165,101,0.0
264.5,0.013,165,101,0.0
265.0,0.013,165,101,0.0
265.5,0.011,166,101,0.0
266.0,0.011,166,101,0.0
266.5,0.013,166,101,0.0
267.0,0.013,167,101,0.0
267.5,0.015,167,100,0.0
268.0,0.013,167,100,0.0
268.5,0.01,168,99,0.6000000000000001
269.0,0.011,168,100,1.2000000000000002
269.5,0.01,168,100,1.2000000000000002
270.0,0.011,169,100,1.2000000000000002
270.5,0.015,169,100,1.2000000000000002
271.0,0.015,169,100,0.6000000000000001
271.5,0.015,169,99,0.6000000000000001
272.0,0.013,170,100,0.6000000000000001
272.5,0.015,170,99,0.6000000000000001
273.0,0.013,170,99,1.2000000000000002
273.5,0.015,171,100,1.2000000000000002
274.0,0.013,171,100,1.2000000000000002
274.5,0.013,171,100,1.8
275.0,0.013,172,100,1.8
275.5,0.016,172,101,1.8
276.0,0.015,172,101,1.8
276.5,0.015,172,101,1.2000000000000002
277.0,0.013,173,100,1.2000000000000002
277.5,0.013,173,100,1.2000000000000002
278.0,0.013,173,100,1.2000000000000002
278.5,0.013,174,100,1.8
279.0,0.011,174,100,1.2000000000000002
279.5,0.015,175,100,1.2000000000000002
280.0,0.015,175,100,1.2000000000000002
280.5,0.015,175,100,1.2000000000000002
281.0,0.015,175,101,0.6000000000000001
281.5,0.015,176,100,0.6000000000000001
282.0,0.015,176,101,0.6000000000000001
282.5,0.015,176,101,0.6000000000000001
283.0,0.015,177,101,0.6000000000000001
283.5,0.013,177,100,0.6000000000000001
284.0,0.015,177,101,0.0
284.5,0.013,178,100,0.0
285.0,0.016,178,101,0.0
285.5,0.015,178,101,0.0
286.0,0.015,179,101,0.0
286.5,0.013,179,101,0.0
287.0,0.011,179,100,0.0
287.5,0.011,179,100,0.0
288.0,0.015,180,99,0.0
288.5,0.015,180,99,0.0
289.0,0.015,180,98,0.0
289.5,0.013,181,99,0.0
290.0,0.013,181,98,0.0
290.5,0.013,181,98,0.0
291.0,0.016,181,98,0.0
291.5,0.015,182,99,0.0
292.0,0.015,182,99,0.0
292.5,0.015,182,98,0.0
293.0,0.015,183,98,0.0
293.5,0.015,183,99,0.0
294.0,0.018,183,99,0.0
294.5,0.015,184,99,0.0
295.0,0.013,184,99,0.0
295.5,0.013,184,99,0.0
296.0,0.016,185,100,0.0
296.5,0.016,185,101,0.0
297.0,0.018,185,101,0.0
297.5,0.016,185,101,0.0
298.0,0.016,186,100,0.0
298.5,0.015,186,100,0.0
299.0,0.016,186,100,0.0
299.5,0.015,187,100,0.0
300.0,0.015,187,99,0.0
300.5,0.013,187,99,0.0
301.0,0.011,187,99,1.8
301.5,0.013,188,100,1.8
302.0,0.015,188,100,1.2000000000000002
302.5,0.015,188,100,1.2000000000000002
303.0,0.016,189,99,1.2000000000000002
303.5,0.015,189,99,0.6000000000000001
304.0,0.013,189,99,1.2000000000000002
304.5,0.015,190,99,1.2000000000000002
305.0,0.015,190,99,1.2000000000000002
305.5,0.016,190,99,1.8
306.0,0.016,190,99,1.2000000000000002
306.5,0.018,191,99,1.8
307.0,0.015,191,99,1.8
307.5,0.016,191,100,2.4000000000000004
308.0,0.016,192,100,1.8
308.5,0.016,192,100,1.8
309.0,0.015,192,99,1.8
309.5,0.016,193,99,1.8
310.0,0.013,193,99,1.8
310.5,0.016,193,99,1.8
311.0,0.015,194,99,1.8
311.5,0.016,194,99,1.2000000000000002
312.0,0.016,194,99,1.8
312.5,0.016,194,99,1.8
313.0,0.013,195,100,1.2000000000000002
313.5,0.015,195,100,1.2000000000000002
314.0,0.016,195,100,0.6000000000000001
314.5,0.016,196,100,0.6000000000000001
315.0,0.018,196,100,0.6000000000000001
315.5,0.016,196,100,1.2000000000000002
316.0,0.015,196,100,1.2000000000000002
316.5,0.016,197,100,0.6000000000000001
317.0,0.015,197,100,0.0
317.5,0.016,197,100,0.0
318.0,0.016,198,100,0.0
318.5,0.016,198,101,0.0
319.0,0.015,198,100,0.0
319.5,0.019,199,100,0.0
320.0,0.015,199,99,0.0
320.5,0.013,199,99,0.0
321.0,0.013,199,98,0.0
321.5,0.013,200,98,0.0
322.0,0.015,200,98,0.0
322.5,0.018,200,98,0.0
323.0,0.018,201,98,0.0
323.5,0.015,201,98,0.0
324.0,0.015,201,98,0.0
324.5,0.018,202,99,0.0
325.0,0.015,202,99,0.0
325.5,0.015,202,98,0.0
326.0,0.013,202,98,0.0
326.5,0.013,203,99,0.0
327.0,0.015,203,98,0.0
327.5,0.016,203,99,0.0
328.0,0.016,204,100,0.0
328.5,0.015,204,100,0.0
329.0,0.015,204,100,0.0
329.5,0.015,205,101,0.0
330.0,0.013,205,101,0.0
330.5,0.015,205,101,0.0
331.0,0.015,205,101,0.0
331.5,0.015,206,100,0.0
332.0,0.016,206,100,0.0
332.5,0.015,206,100,0.0
333.0,0.015,207,99,0.0
333.5,0.013,207,99,1.2000000000000002
334.0,0.011,207,100,1.2000000000000002
334.5,0.013,208,100,1.2000000000000002
335.0,0.016,208,100,1.2000000000000002
335.5,0.015,208,100,1.2000000000000002
336.0,0.016,209,99,0.6000000000000001
336.5,0.015,209,99,0.6000000000000001
337.0,0.015,209,99,0.6000000000000001
337.5,0.013,209,99,1.2000000000000002
338.0,0.013,210,99,1.2000000000000002
338.5,0.013,210,99,1.8
339.0,0.015,210,100,1.8
339.5,0.013,211,100,1.8
340.0,0.016,211,100,2.4000000000000004
340.5,0.016,211,100,1.8
341.0,0.016,211,100,1.8
341.5,0.016,212,100,1.2000000000000002
342.0,0.015,212,100,1.2000000000000002
342.5,0.013,212,100,1.8
343.0,0.011,213,99,1.8
343.5,0.013,213,100,1.8
344.0,0.015,213,99,1.2000000000000002
344.5,0.015,214,99,1.2000000000000002
345.0,0.018,214,99,1.8
345.5,0.015,214,99,1.2000000000000002
346.0,0.013,214,100,1.2000000000000002
346.5,0.013,215,100,0.6000000000000001
347.0,0.015,215,100,0.6000000000000001
347.5,0.015,215,100,0.6000000000000001
348.0,0.018,216,100,0.6000000000000001
348.5,0.016,216,100,1.2000000000000002
349.0,0.015,216,100,0.6000000000000001
349.5,0.016,217,100,0.0
350.0,0.016,217,100,0.0
350.5,0.016,217,100,0.0
351.0,0.016,218,101,0.0
351.5,0.016,218,100,0.0
352.0,0.015,218,100,0.0
352.5,0.011,218,99,0.0
353.0,0.015,219,99,0.0
353.5,0.015,219,99,0.0
354.0,0.016,219,98,0.0
354.5,0.015,220,98,0.0
355.0,0.015,220,98,0.0
355.5,0.013,220,98,0.0
356.0,0.016,220,98,0.0
356.5,0.016,221,98,0.0
357.0,0.018,221,99,0.0
357.5,0.016,221,99,0.0
358.0,0.018,222,98,0.0
358.5,0.015,222,98,0.0
359.0,0.016,222,98,0.0
359.5,0.015,223,99,0.0
360.0,0.016,223,99,0.0
360.5,0.016,223,99,0.0
361.0,0.016,224,100,0.0
361.5,0.018,224,101,0.0
362.0,0.021,224,101,0.0
362.5,0.018,224,101,0.0
363.0,0.019,225,101,0.0
363.5,0.018,225,100,0.0
364.0,0.018,225,100,0.0
364.5,0.015,226,100,0.0
365.0,0.015,226,100,0.0
365.5,0.011,226,99,0.0
366.0,0.016,226,99,0.6000000000000001
366.5,0.016,227,99,1.2000000000000002
367.0,0.016,227,100,1.8
367.5,0.015,227,100,1.2000000000000002
368.0,0.015,228,100,1.2000000000000002
368.5,0.015,228,100,1.2000000000000002
369.0,0.016,228,99,0.6000000000000001
369.5,0.016,229,99,0.6000000000000001
370.0,0.018,229,99,0.6000000000000001
370.5,0.018,229,99,1.2000000000000002
371.0,0.018,229,99,1.2000000000000002
371.5,0.018,230,100,1.2000000000000002
372.0,0.016,231,100,1.8
372.5,0.015,231,100,1.2000000000000002
373.0,0.015,232,100,1.2000000000000002
373.5,0.016,232,100,1.2000000000000002
374.0,0.018,232,100,1.8
374.5,0.018,233,100,1.8
375.0,0.018,233,100,1.2000000000000002
375.5,0.015,233,99,1.2000000000000002
376.0,0.015,233,100,1.2000000000000002
376.5,0.016,234,100,1.2000000000000002
377.0,0.018,234,100,1.2000000000000002
377.5,0.018,234,100,0.6000000000000001
378.0,0.019,235,100,0.6000000000000001
378.5,0.018,235,100,0.6000000000000001
379.0,0.018,235,101,0.6000000000000001
379.5,0.016,235,100,0.6000000000000001
380.0,0.019,236,100,1.2000000000000002
380.5,0.019,236,100,0.0
381.0,0.019,236,100,0.0
381.5,0.018,237,100,0.0
382.0,0.016,237,101,0.0
382.5,0.016,237,101,0.0
383.0,0.018,238,100,0.0
383.5,0.018,238,100,0.0
384.0,0.016,238,99,0.0
384.5,0.015,238,99,0.0
385.0,0.013,239,98,0.0
385.5,0.013,239,98,0.0
386.0,0.016,239,98,0.0
386.5,0.016,240,98,0.0
387.0,0.016,240,98,0.0
387.5,0.018,240,98,0.0
388.0,0.018,241,98,0.0
388.5,0.018,241,99,0.0
389.0,0.019,241,98,0.0
389.5,0.018,242,98,0.0
390.0,0.018,242,98,0.0
390.5,0.018,242,98,0.0
391.0,0.019,242,99,0.0
391.5,0.019,243,99,0.0
392.0,0.021,243,99,0.0
392.5,0.019,243,100,0.0
393.0,0.018,244,100,0.0
393.5,0.018,244,101,0.0
394.0,0.018,244,101,0.0
394.5,0.018,244,100,0.0
395.0,0.019,245,100,0.0
395.5,0.016,245,100,0.0
396.0,0.018,245,100,0.0
396.5,0.016,246,99,0.0
397.0,0.016,246,99,0.6000000000000001
397.5,0.015,246,99,1.2000000000000002
398.0,0.018,247,100,1.8
398.5,0.018,247,100,1.8
399.0,0.016,247,100,1.2000000000000002
399.5,0.018,248,99,1.2000000000000002
400.0,0.018,248,99,1.2000000000000002
