39.0,0.013,19,124,0.0
39.5,0.011,19,125,0.0
40.0,0.013,20,124,0.0
40.5,0.015,20,126,0.0
41.0,0.013,20,127,0.0
41.5,0.013,21,127,0.0
42.0,0.013,21,127,0.0
42.5,0.013,21,126,0.0
43.0,0.011,22,127,0.0
43.5,0.015,22,126,0.0
44.0,0.013,23,125,0.0
44.5,0.011,23,125,1.2000000000000002
45.0,0.013,23,126,2.4000000000000004
45.5,0.011,24,126,1.8
46.0,0.013,24,125,1.8
46.5,0.015,24,124,1.2000000000000002
47.0,0.013,25,124,1.2000000000000002
47.5,0.013,25,124,1.2000000000000002
48.0,0.011,26,123,1.8
48.5,0.015,26,124,1.8
49.0,0.013,26,123,1.8
49.5,0.013,27,123,2.4000000000000004
50.0,0.013,27,123,2.4000000000000004
50.5,0.013,27,123,1.8
51.0,0.015,28,122,1.2000000000000002
51.5,0.011,28,122,1.2000000000000002
52.0,0.013,29,122,1.2000000000000002
52.5,0.013,29,122,1.2000000000000002
53.0,0.011,29,121,1.2000000000000002
53.5,0.015,30,121,1.2000000000000002
54.0,0.013,30,121,1.2000000000000002
54.5,0.013,30,121,1.2000000000000002
55.0,0.013,31,120,1.2000000000000002
55.5,0.011,31,120,0.6000000000000001
56.0,0.015,31,120,0.6000000000000001
56.5,0.011,32,120,1.2000000000000002
57.0,0.013,32,119,1.2000000000000002
57.5,0.011,33,119,0.6000000000000001
58.0,0.011,33,119,0.0
58.5,0.016,33,119,0.0
59.0,0.011,34,119,0.0
59.5,0.013,34,118,0.0
60.0,0.013,34,117,0.0
60.5,0.011,35,116,0.0
61.0,0.015,35,115,0.0
61.5,0.011,35,115,0.0
62.0,0.011,36,115,0.0
62.5,0.011,36,114,0.0
63.0,0.011,36,114,0.0
63.5,0.013,37,114,0.0
64.0,0.013,37,114,0.0
64.5,0.011,37,113,0.0
65.0,0.013,38,113,0.0
65.5,0.013,38,113,0.0
66.0,0.011,39,113,0.0
66.5,0.013,39,113,0.0
67.0,0.013,40,114,0.0
67.5,0.011,40,114,0.0
68.0,0.015,41,114,0.0
68.5,0.013,41,113,0.0
69.0,0.013,41,113,0.0
69.5,0.013,42,112,0.0
70.0,0.013,42,112,0.0
70.5,0.011,42,111,0.0
71.0,0.013,43,111,1.2000000000000002
71.5,0.013,43,112,1.8
72.0,0.015,43,111,1.2000000000000002
72.5,0.015,44,111,1.2000000000000002
73.0,0.011,44,111,1.2000000000000002
73.5,0.013,44,110,1.2000000000000002
74.0,0.011,45,110,1.2000000000000002
74.5,0.013,45,109,1.2000000000000002
75.0,0.011,45,109,1.2000000000000002
75.5,0.015,46,109,1.2000000000000002
76.0,0.013,46,109,1.8
76.5,0.011,46,110,2.4000000000000004
77.0,0.013,47,110,2.4000000000000004
77.5,0.011,47,109,1.8
78.0,0.013,47,109,1.2000000000000002
78.5,0.011,48,109,1.2000000000000002
79.0,0.011,48,109,1.2000000000000002
79.5,0.013,48,109,1.2000000000000002
80.0,0.016,49,108,1.8
80.5,0.013,49,108,1.2000000000000002
81.0,0.013,49,108,1.2000000000000002
81.5,0.011,49,108,1.2000000000000002
82.0,0.011,50,108,1.2000000000000002
82.5,0.011,50,108,1.2000000000000002
83.0,0.013,50,108,1.2000000000000002
83.5,0.013,51,108,1.2000000000000002
84.0,0.011,51,108,1.2000000000000002
84.5,0.013,51,108,1.2000000000000002
85.0,0.011,52,107,1.2000000000000002
85.5,0.015,52,107,0.6000000000000001
86.0,0.011,52,107,0.0
86.5,0.013,53,107,0.0
87.0,0.011,53,108,0.0
87.5,0.013,53,107,0.0
88.0,0.011,54,106,0.0
88.5,0.015,54,106,0.0
89.0,0.011,54,105,0.0
89.5,0.011,55,105,0.0
90.0,0.013,55,104,0.0
90.5,0.011,55,104,0.0
91.0,0.011,56,104,0.0
91.5,0.013,56,104,0.0
92.0,0.013,57,104,0.0
92.5,0.011,57,104,0.0
93.0,0.013,57,104,0.0
93.5,0.011,58,103,0.0
94.0,0.011,58,104,0.0
94.5,0.011,58,104,0.0
95.0,0.013,59,104,0.0
95.5,0.013,59,105,0.0
96.0,0.015,59,105,0.0
96.5,0.011,60,105,0.0
97.0,0.013,60,106,0.0
97.5,0.011,60,105,0.0
98.0,0.011,61,105,0.0
98.5,0.01,61,105,0.0
99.0,0.013,61,104,0.0
99.5,0.011,62,104,0.0
100.0,0.011,62,103,0.6000000000000001
100.5,0.011,62,103,1.2000000000000002
101.0,0.011,63,104,1.8
101.5,0.01,63,104,1.8
102.0,0.013,63,104,1.8
102.5,0.011,63,104,1.2000000000000002
103.0,0.013,64,103,1.2000000000000002
103.5,0.011,64,103,1.2000000000000002
104.0,0.011,64,103,1.2000000000000002
104.5,0.013,65,103,1.2000000000000002
105.0,0.013,65,103,1.8
105.5,0.015,65,103,1.8
106.0,0.011,66,103,2.4000000000000004
106.5,0.013,66,104,2.4000000000000004
107.0,0.011,66,104,2.4000000000000004
107.5,0.013,67,104,1.8
108.0,0.013,67,103,1.8
108.5,0.011,67,103,1.2000000000000002
109.0,0.011,68,102,1.2000000000000002
109.5,0.011,68,103,1.8
110.0,0.011,68,103,1.8
110.5,0.013,68,102,1.2000000000000002
111.0,0.011,69,102,1.2000000000000002
111.5,0.01,69,102,1.2000000000000002
112.0,0.013,69,102,1.2000000000000002
112.5,0.011,70,103,1.2000000000000002
113.0,0.011,70,103,1.2000000000000002
113.5,0.013,70,103,1.2000000000000002
114.0,0.011,71,103,1.2000000000000002
114.5,0.011,71,103,1.2000000000000002
115.0,0.011,71,103,1.8
115.5,0.01,72,103,1.2000000000000002
116.0,0.013,72,103,0.0
116.5,0.013,72,103,0.0
117.0,0.011,72,103,0.0
117.5,0.011,73,103,0.0
118.0,0.011,73,103,0.0
118.5,0.01,73,102,0.0
119.0,0.011,74,102,0.0
119.5,0.013,74,101,0.0
120.0,0.011,74,101,0.0
120.5,0.015,75,100,0.0
121.0,0.011,75,100,0.0
121.5,0.011,75,100,0.0
122.0,0.011,75,100,0.0
122.5,0.015,76,100,0.0
123.0,0.011,76,101,0.0
123.5,0.015,76,101,0.0
124.0,0.013,77,100,0.0
124.5,0.011,77,100,0.0
125.0,0.011,77,100,0.0
125.5,0.013,78,100,0.0
126.0,0.01,78,101,0.0
126.5,0.015,78,101,0.0
127.0,0.011,78,101,0.0
127.5,0.011,79,102,0.0
128.0,0.013,79,102,0.0
128.5,0.013,79,102,0.0
129.0,0.011,80,102,0.0
129.5,0.013,80,102,0.0
130.0,0.011,80,102,0.0
130.5,0.013,81,102,0.0
131.0,0.011,81,101,0.0
131.5,0.013,81,101,0.0
132.0,0.011,82,100,1.2000000000000002
132.5,0.013,82,101,1.8
133.0,0.01,82,102,1.8
133.5,0.013,83,101,1.8
134.0,0.011,83,101,1.2000000000000002
134.5,0.011,83,101,1.2000000000000002
135.0,0.011,83,100,1.2000000000000002
135.5,0.013,84,100,1.2000000000000002
136.0,0.011,84,100,1.2000000000000002
136.5,0.013,84,100,1.2000000000000002
137.0,0.013,85,101,1.8
137.5,0.013,85,101,1.8
138.0,0.01,85,101,2.4000000000000004
138.5,0.015,86,101,2.4000000000000004
139.0,0.011,86,101,2.4000000000000004
139.5,0.011,86,101,1.8
140.0,0.011,86,101,1.2000000000000002
140.5,0.011,87,101,1.2000000000000002
141.0,0.011,87,101,1.2000000000000002
141.5,0.013,87,101,1.8
142.0,0.011,88,101,1.8
142.5,0.011,88,100,1.2000000000000002
143.0,0.01,88,100,1.2000000000000002
143.5,0.011,89,101,1.8
144.0,0.011,89,101,1.8
144.5,0.015,89,101,1.2000000000000002
145.0,0.011,89,101,1.2000000000000002
145.5,0.011,90,101,1.2000000000000002
146.0,0.011,90,101,1.2000000000000002
146.5,0.011,90,101,1.2000000000000002
147.0,0.011,91,101,1.2000000000000002
147.5,0.013,91,101,1.2000000000000002
148.0,0.01,91,101,0.6000000000000001
148.5,0.011,92,101,0.0
149.0,0.01,92,102,0.0
149.5,0.011,92,102,0.0
150.0,0.011,92,102,0.0
150.5,0.013,93,101,0.0
151.0,0.01,93,100,0.0
151.5,0.011,93,100,0.0
152.0,0.01,94,100,0.0
152.5,0.01,94,99,0.0
153.0,0.011,94,99,0.0
153.5,0.015,95,99,0.0
154.0,0.011,95,99,0.0
154.5,0.013,95,99,0.0
155.0,0.011,96,99,0.0
155.5,0.011,96,99,0.0
156.0,0.01,96,99,0.0
156.5,0.013,96,99,0.0
157.0,0.01,97,99,0.0
157.5,0.013,97,99,0.0
158.0,0.011,97,99,0.0
158.5,0.013,98,101,0.0
159.0,0.011,98,100,0.0
159.5,0.011,98,100,0.0
160.0,0.011,99,102,0.0
160.5,0.013,99,101,0.0
161.0,0.01,99,102,0.0
161.5,0.01,99,102,0.0
162.0,0.011,100,101,0.0
162.5,0.013,100,101,0.0
163.0,0.013,101,101,0.0
163.5,0.011,101,100,0.0
164.0,0.01,101,100,1.2000000000000002
164.5,0.01,102,100,1.8
165.0,0.013,102,101,1.8
165.5,0.01,102,101,1.2000000000000002
166.0,0.013,102,101,1.2000000000000002
166.5,0.011,103,100,1.2000000000000002
167.0,0.01,103,100,0.6000000000000001
167.5,0.01,103,100,0.6000000000000001
168.0,0.011,104,100,1.2000000000000002
168.5,0.011,104,100,1.2000000000000002
169.0,0.013,104,100,1.2000000000000002
169.5,0.011,105,100,1.8
170.0,0.01,105,100,2.4000000000000004
170.5,0.011,105,100,2.4000000000000004
171.0,0.011,106,101,1.8
171.5,0.011,106,101,1.8
172.0,0.015,106,100,1.2000000000000002
172.5,0.011,106,100,1.2000000000000002
173.0,0.011,107,100,1.2000000000000002
173.5,0.01,107,100,1.8
174.0,0.011,107,100,1.8
174.5,0.011,108,100,1.2000000000000002
175.0,0.013,108,99,1.2000000000000002
175.5,0.011,108,100,1.2000000000000002
176.0,0.011,109,100,1.2000000000000002
176.5,0.011,109,100,1.2000000000000002
177.0,0.013,109,100,1.2000000000000002
177.5,0.011,109,100,1.2000000000000002
178.0,0.013,110,100,1.2000000000000002
178.5,0.011,110,100,1.2000000000000002
179.0,0.01,110,100,1.2000000000000002
179.5,0.011,111,100,1.2000000000000002
180.0,0.011,111,100,0.0
180.5,0.01,111,100,0.0
181.0,0.013,112,101,0.0
181.5,0.011,112,101,0.0
182.0,0.01,112,101,0.0
182.5,0.01,112,100,0.0
183.0,0.011,113,99,0.0
183.5,0.01,113,99,0.0
184.0,0.013,113,99,0.0
184.5,0.01,114,98,0.0
185.0,0.01,114,98,0.0
185.5,0.01,114,98,0.0
186.0,0.013,115,98,0.0
186.5,0.011,115,98,0.0
187.0,0.011,115,98,0.0
187.5,0.011,115,99,0.0
188.0,0.01,116,99,0.0
188.5,0.011,116,99,0.0
189.0,0.013,116,99,0.0
189.5,0.011,117,99,0.0
190.0,0.011,117,99,0.0
190.5,0.011,117,99,0.0
191.0,0.008,118,99,0.0
191.5,0.011,118,100,0.0
192.0,0.013,118,101,0.0
192.5,0.013,118,101,0.0
193.0,0.011,119,101,0.0
193.5,0.011,119,101,0.0
194.0,0.01,119,101,0.0
194.5,0.013,120,100,0.0
195.0,0.011,120,100,0.0
195.5,0.013,120,100,0.0
196.0,0.01,121,99,0.0
196.5,0.013,121,99,1.2000000000000002
197.0,0.01,121,100,1.8
197.5,0.015,122,101,1.8
198.0,0.011,122,100,1.2000000000000002
198.5,0.011,122,100,1.2000000000000002
199.0,0.011,122,99,0.6000000000000001
199.5,0.015,123,99,0.6000000000000001
200.0,0.01,123,99,1.2000000000000002
200.5,0.013,123,99,1.2000000000000002
201.0,0.011,124,99,1.2000000000000002
201.5,0.011,124,100,1.2000000000000002
202.0,0.01,124,100,1.8
202.5,0.015,124,100,2.4000000000000004
203.0,0.011,125,100,2.4000000000000004
203.5,0.013,125,100,1.8
204.0,0.011,125,100,1.8
204.5,0.011,126,100,1.2000000000000002
205.0,0.011,126,100,1.2000000000000002
205.5,0.013,126,100,1.2000000000000002
206.0,0.011,127,100,1.8
206.5,0.015,127,100,1.8
207.0,0.011,127,99,1.2000000000000002
207.5,0.011,127,100,1.2000000000000002
208.0,0.011,128,100,1.2000000000000002
208.5,0.013,128,100,1.2000000000000002
209.0,0.01,128,100,1.2000000000000002
209.5,0.013,129,100,0.6000000000000001
210.0,0.011,129,100,0.6000000000000001
210.5,0.013,129,100,0.6000000000000001
211.0,0.013,130,100,1.2000000000000002
211.5,0.013,130,100,1.2000000000000002
212.0,0.011,130,100,1.2000000000000002
212.5,0.013,131,100,0.0
213.0,0.01,131,100,0.0
213.5,0.013,131,101,0.0
214.0,0.01,131,101,0.0
214.5,0.013,132,101,0.0
215.0,0.011,132,100,0.0
215.5,0.013,132,100,0.0
216.0,0.011,133,99,0.0
216.5,0.011,133,99,0.0
217.0,0.011,133,98,0.0
217.5,0.013,134,98,0.0
218.0,0.011,134,98,0.0
218.5,0.011,134,98,0.0
219.0,0.013,134,98,0.0
219.5,0.013,135,98,0.0
220.0,0.015,135,99,0.0
220.5,0.013,135,99,0.0
221.0,0.011,136,98,0.0
221.5,0.011,136,99,0.0
222.0,0.013,136,99,0.0
222.5,0.011,136,99,0.0
223.0,0.013,137,99,0.0
223.5,0.015,137,99,0.0
224.0,0.011,137,100,0.0
224.5,0.011,138,100,0.0
225.0,0.011,138,101,0.0
225.5,0.013,138,101,0.0
226.0,0.013,139,101,0.0
226.5,0.013,139,100,0.0
227.0,0.011,139,100,0.0
227.5,0.013,140,100,0.0
228.0,0.011,140,99,0.0
228.5,0.01,140,99,0.0
229.0,0.013,140,99,1.2000000000000002
229.5,0.011,141,99,1.8
230.0,0.013,141,100,1.8
230.5,0.013,141,100,1.2000000000000002
231.0,0.013,142,99,1.2000000000000002
231.5,0.011,142,99,1.2000000000000002
232.0,0.013,142,98,1.2000000000000002
232.5,0.013,142,99,1.2000000000000002
233.0,0.011,143,98,1.2000000000000002
233.5,0.01,143,99,1.2000000000000002
234.0,0.013,143,99,1.8
234.5,0.013,144,100,2.4000000000000004
235.0,0.013,145,100,2.4000000000000004
235.5,0.011,145,100,1.8
236.0,0.013,145,100,1.8
236.5,0.013,146,100,1.2000000000000002
237.0,0.013,146,99,1.2000000000000002
237.5,0.011,146,100,1.8
238.0,0.013,146,100,1.8
238.5,0.013,147,100,1.2000000000000002
239.0,0.013,147,99,1.2000000000000002
239.5,0.013,147,100,1.2000000000000002
240.0,0.013,148,100,1.2000000000000002
240.5,0.011,148,100,1.2000000000000002
241.0,0.011,148,100,1.2000000000000002
241.5,0.013,149,100,1.2000000000000002
242.0,0.013,149,100,1.2000000000000002
242.5,0.011,149,100,1.2000000000000002
243.0,0.015,149,100,1.2000000000000002
243.5,0.011,150,100,1.2000000000000002
244.0,0.015,150,100,0.6000000000000001
244.5,0.011,150,100,0.0
245.0,0.015,151,100,0.0
245.5,0.013,151,101,0.0
246.0,0.015,151,101,0.0
246.5,0.013,151,100,0.0
247.0,0.011,152,100,0.0
247.5,0.011,152,99,0.0
248.0,0.013,152,99,0.0
248.5,0.013,153,98,0.0
249.0,0.013,153,98,0.0
249.5,0.013,153,98,0.0
250.0,0.013,154,98,0.0
250.5,0.013,154,98,0.0
251.0,0.013,154,98,0.0
251.5,0.013,155,98,0.0
252.0,0.015,155,99,0.0
252.5,0.013,155,98,0.0
253.0,0.013,155,99,0.0
253.5,0.011,156,98,0.0
254.0,0.015,156,99,0.0
254.5,0.011,156,99,0.0
255.0,0.015,157,99,0.0
255.5,0.011,157,99,0.0
256.0,0.015,157,101,0.0
256.5,0.013,157,100,0.0
257.0,0.015,158,101,0.0
257.5,0.013,158,101,0.0
258.0,0.015,158,100,0.0
258.5,0.015,159,100,0.0
259.0,0.015,159,100,0.0
259.5,0.011,159,100,0.0
260.0,0.013,160,100,0.0
260.5,0.013,160,99,0.6000000000000001
261.0,0.015,160,99,1.2000000000000002
261.5,0.015,161,100,1.8
262.0,0.013,161,100,1.2000000000000002
262.5,0.013,161,100,1.2000000000000002
263.0,0.013,161,100,1.2000000000000002
263.5,0.013,162,99,0.6000000000000001
264.0,0.015,162,99,1.2000000000000002
264.5,0.015,162,99,1.2000000000000002
265.0,0.013,163,99,1.2000000000000002
265.5,0.013,163,99,1.8
266.0,0.013,163,100,1.2000000000000002
266.5,0.013,164,100,1.8
267.0,0.015,164,100,2.4000000000000004
267.5,0.013,164,100,2.4000000000000004
268.0,0.013,164,100,2.4000000000000004
268.5,0.013,165,100,1.8
269.0,0.013,165,100,1.2000000000000002
269.5,0.013,165,100,1.2000000000000002
270.0,0.015,166,100,1.8
270.5,0.016,166,100,1.8
271.0,0.015,166,100,1.2000000000000002
271.5,0.011,166,99,1.2000000000000002
272.0,0.013,167,100,1.2000000000000002
272.5,0.013,167,100,1.2000000000000002
273.0,0.011,167,100,1.2000000000000002
273.5,0.016,168,100,1.2000000000000002
274.0,0.011,168,100,1.2000000000000002
274.5,0.011,168,100,0.6000000000000001
275.0,0.013,169,100,0.6000000000000001
275.5,0.013,169,101,1.2000000000000002
276.0,0.013,169,100,1.2000000000000002
276.5,0.016,170,100,0.6000000000000001
277.0,0.013,170,100,0.0
277.5,0.013,170,101,0.0
278.0,0.015,170,101,0.0
278.5,0.013,171,101,0.0
279.0,0.015,171,101,0.0
279.5,0.016,171,100,0.0
280.0,0.013,172,99,0.0
280.5,0.015,172,99,0.0
281.0,0.015,172,98,0.0
281.5,0.013,173,98,0.0
282.0,0.011,173,98,0.0
282.5,0.015,173,98,0.0
283.0,0.015,173,98,0.0
283.5,0.015,174,98,0.0
284.0,0.013,174,99,0.0
284.5,0.015,174,99,0.0
285.0,0.013,175,98,0.0
285.5,0.015,175,99,0.0
286.0,0.013,175,98,0.0
286.5,0.015,175,99,0.0
287.0,0.013,176,99,0.0
287.5,0.015,176,100,0.0
288.0,0.013,176,99,0.0
288.5,0.015,177,100,0.0
289.0,0.013,177,101,0.0
289.5,0.015,177,101,0.0
290.0,0.015,178,101,0.0
290.5,0.015,178,101,0.0
291.0,0.015,178,100,0.0
291.5,0.013,179,100,0.0
292.0,0.013,179,100,0.0
292.5,0.015,179,100,0.0
293.0,0.015,179,99,0.6000000000000001
293.5,0.015,180,100,1.2000000000000002
294.0,0.015,180,100,1.8
294.5,0.015,180,100,1.8
295.0,0.013,181,100,1.2000000000000002
295.5,0.016,181,100,1.2000000000000002
296.0,0.016,181,99,1.2000000000000002
296.5,0.013,182,99,1.2000000000000002
297.0,0.013,182,99,1.2000000000000002
297.5,0.016,182,99,1.2000000000000002
298.0,0.013,182,99,1.2000000000000002
298.5,0.015,183,100,1.2000000000000002
299.0,0.016,183,100,1.8
299.5,0.013,183,100,2.4000000000000004
300.0,0.013,184,100,2.4000000000000004
300.5,0.015,184,100,1.8
301.0,0.015,184,100,1.8
301.5,0.013,185,100,1.2000000000000002
302.0,0.015,185,100,1.2000000000000002
302.5,0.013,185,100,1.8
303.0,0.015,185,100,1.8
303.5,0.016,186,100,1.8
304.0,0.013,186,100,1.2000000000000002
304.5,0.015,186,100,1.2000000000000002
305.0,0.016,187,100,1.2000000000000002
305.5,0.013,187,100,1.2000000000000002
306.0,0.013,187,100,1.2000000000000002
306.5,0.015,188,100,0.6000000000000001
307.0,0.015,188,100,0.6000000000000001
307.5,0.013,188,100,0.6000000000000001
308.0,0.015,189,100,1.2000000000000002
308.5,0.015,189,100,1.2000000000000002
309.0,0.015,189,100,1.2000000000000002
309.5,0.015,189,100,0.0
310.0,0.015,190,100,0.0
310.5,0.013,190,101,0.0
311.0,0.015,190,101,0.0
311.5,0.015,191,100,0.0
312.0,0.013,191,100,0.0
312.5,0.013,191,99,0.0
313.0,0.015,191,99,0.0
313.5,0.013,192,98,0.0
314.0,0.015,192,98,0.0
314.5,0.015,192,98,0.0
315.0,0.015,193,98,0.0
315.5,0.015,193,98,0.0
316.0,0.013,193,98,0.0
316.5,0.015,194,98,0.0
317.0,0.018,194,98,0.0
317.5,0.015,194,98,0.0
318.0,0.016,195,98,0.0
318.5,0.015,195,98,0.0
319.0,0.016,195,98,0.0
319.5,0.013,195,98,0.0
320.0,0.016,196,99,0.0
320.5,0.016,196,99,0.0
321.0,0.015,196,100,0.0
321.5,0.016,197,100,0.0
322.0,0.016,197,100,0.0
322.5,0.013,197,101,0.0
323.0,0.016,197,100,0.0
323.5,0.016,198,100,0.0
324.0,0.015,198,100,0.0
324.5,0.013,198,100,0.0
325.0,0.015,199,100,0.0
325.5,0.013,199,99,0.6000000000000001
326.0,0.015,199,99,0.6000000000000001
326.5,0.016,199,100,1.2000000000000002
327.0,0.015,200,100,1.8
327.5,0.016,200,100,1.2000000000000002
328.0,0.015,200,100,1.2000000000000002
328.5,0.015,201,99,1.2000000000000002
329.0,0.015,201,99,1.2000000000000002
329.5,0.016,201,99,1.2000000000000002
330.0,0.015,202,99,1.2000000000000002
330.5,0.015,202,99,1.2000000000000002
331.0,0.016,202,99,1.2000000000000002
331.5,0.015,203,99,1.8
332.0,0.016,203,100,2.4000000000000004
332.5,0.016,203,100,2.4000000000000004
333.0,0.013,203,100,2.4000000000000004
333.5,0.015,204,100,1.8
334.0,0.016,204,100,1.8
334.5,0.013,204,100,1.2000000000000002
335.0,0.016,205,99,1.8
335.5,0.015,205,100,1.8
336.0,0.013,205,100,2.4000000000000004
336.5,0.015,206,99,1.2000000000000002
337.0,0.013,206,99,1.8
337.5,0.013,206,100,1.8
338.0,0.016,206,100,1.8
338.5,0.015,207,100,1.2000000000000002
339.0,0.013,207,100,1.2000000000000002
339.5,0.015,207,100,1.2000000000000002
340.0,0.015,208,100,0.6000000000000001
340.5,0.015,208,100,1.2000000000000002
341.0,0.016,208,100,1.2000000000000002
341.5,0.015,209,100,1.2000000000000002
342.0,0.015,209,100,0.6000000000000001
342.5,0.015,209,100,0.0
343.0,0.013,209,101,0.0
343.5,0.015,210,101,0.0
344.0,0.015,210,101,0.0
344.5,0.015,210,100,0.0
345.0,0.013,211,99,0.0
345.5,0.015,211,99,0.0
346.0,0.013,211,99,0.0
346.5,0.013,212,98,0.0
347.0,0.015,212,98,0.0
347.5,0.015,212,98,0.0
348.0,0.013,212,98,0.0
348.5,0.015,213,98,0.0
349.0,0.013,213,98,0.0
349.5,0.015,213,98,0.0
350.0,0.015,214,98,0.0
350.5,0.016,214,98,0.0
351.0,0.013,214,98,0.0
351.5,0.015,214,98,0.0
352.0,0.015,215,99,0.0
352.5,0.013,215,99,0.0
353.0,0.015,215,99,0.0
353.5,0.015,216,99,0.0
354.0,0.013,216,101,0.0
354.5,0.015,216,100,0.0
355.0,0.013,217,101,0.0
355.5,0.015,217,101,0.0
356.0,0.015,217,100,0.0
356.5,0.013,218,100,0.0
357.0,0.015,218,100,0.0
357.5,0.015,218,100,0.0
358.0,0.013,219,99,0.0
358.5,0.015,219,99,1.2000000000000002
359.0,0.015,219,100,1.8
359.5,0.015,219,100,1.8
360.0,0.013,220,100,1.8
360.5,0.015,220,100,1.2000000000000002
361.0,0.013,220,100,1.2000000000000002
361.5,0.015,221,99,1.2000000000000002
362.0,0.015,221,99,1.2000000000000002
362.5,0.015,221,99,1.2000000000000002
363.0,0.013,221,99,1.2000000000000002
363.5,0.016,222,100,1.8
364.0,0.015,222,100,1.8
364.5,0.015,222,100,2.4000000000000004
365.0,0.015,223,100,2.4000000000000004
365.5,0.013,223,101,2.4000000000000004
366.0,0.015,223,101,1.8
366.5,0.015,224,100,1.2000000000000002
367.0,0.013,224,100,1.2000000000000002
367.5,0.013,224,100,1.2000000000000002
368.0,0.013,224,100,1.2000000000000002
368.5,0.013,225,100,1.8
369.0,0.015,225,100,1.2000000000000002
369.5,0.015,225,99,1.2000000000000002
370.0,0.015,226,100,1.2000000000000002
370.5,0.015,226,100,1.2000000000000002
371.0,0.015,226,100,1.2000000000000002
371.5,0.013,227,100,1.2000000000000002
372.0,0.013,227,100,1.2000000000000002
372.5,0.015,227,100,0.6000000000000001
373.0,0.015,228,100,0.6000000000000001
373.5,0.013,228,100,1.2000000000000002
374.0,0.015,228,100,1.2000000000000002
374.5,0.015,228,100,0.6000000000000001
375.0,0.015,229,100,0.0
375.5,0.013,229,100,0.0
376.0,0.015,229,101,0.0
376.5,0.013,230,101,0.0
377.0,0.015,230,100,0.0
377.5,0.015,230,100,0.0
378.0,0.013,230,99,0.0
378.5,0.013,231,99,0.0
379.0,0.018,231,98,0.0
379.5,0.013,231,98,0.0
380.0,0.016,232,98,0.0
380.5,0.016,232,98,0.0
381.0,0.015,232,98,0.0
381.5,0.016,233,98,0.0
382.0,0.016,233,98,0.0
382.5,0.015,233,98,0.0
383.0,0.016,234,98,0.0
383.5,0.015,234,98,0.0
384.0,0.015,234,99,0.0
384.5,0.015,234,98,0.0
385.0,0.016,235,99,0.0
385.5,0.015,235,99,0.0
386.0,0.016,235,99,0.0
386.5,0.015,236,100,0.0
387.0,0.015,236,101,0.0
387.5,0.015,236,100,0.0
388.0,0.016,236,101,0.0
388.5,0.013,237,100,0.0
389.0,0.016,237,100,0.0
389.5,0.016,237,100,0.0
390.0,0.013,238,100,0.0
390.5,0.015,238,99,0.0
391.0,0.016,238,99,0.6000000000000001
