42.0,0.019,21,123,0.0
42.5,0.018,21,123,0.0
43.0,0.013,22,123,0.0
43.5,0.013,22,123,0.0
44.0,0.018,25,125,0.0
44.5,0.015,25,125,0.0
45.0,0.015,25,125,0.0
45.5,0.015,26,124,0.0
46.0,0.018,26,124,0.0
46.5,0.015,26,123,0.0
47.0,0.016,27,122,1.2000000000000002
47.5,0.015,27,123,1.8
48.0,0.015,28,123,1.8
48.5,0.018,28,123,1.8
49.0,0.015,28,122,1.8
49.5,0.016,29,121,1.2000000000000002
50.0,0.015,29,121,1.2000000000000002
50.5,0.015,29,120,1.8
51.0,0.018,30,120,1.8
51.5,0.016,30,120,1.8
52.0,0.016,31,120,2.4000000000000004
52.5,0.015,31,120,2.4000000000000004
53.0,0.016,31,120,1.8
53.5,0.018,32,120,1.8
54.0,0.015,32,119,1.2000000000000002
54.5,0.016,32,119,1.2000000000000002
55.0,0.013,33,119,1.8
55.5,0.016,33,119,1.8
56.0,0.015,33,118,1.8
56.5,0.015,34,117,1.8
57.0,0.015,34,117,1.8
57.5,0.013,34,118,1.2000000000000002
58.0,0.015,35,118,1.2000000000000002
58.5,0.016,35,117,1.2000000000000002
59.0,0.016,36,117,1.2000000000000002
59.5,0.016,36,117,1.2000000000000002
60.0,0.015,36,116,1.8
60.5,0.015,37,116,0.6000000000000001
61.0,0.015,37,116,0.0
61.5,0.016,37,116,0.0
62.0,0.015,38,116,0.0
62.5,0.015,38,115,0.0
63.0,0.016,38,114,0.0
63.5,0.013,39,113,0.0
64.0,0.018,39,113,0.0
64.5,0.016,39,112,0.0
65.0,0.018,40,112,0.0
65.5,0.016,40,111,0.0
66.0,0.016,40,111,0.0
66.5,0.016,41,111,0.0
67.0,0.019,41,111,0.0
67.5,0.019,41,111,0.0
68.0,0.016,42,110,0.0
68.5,0.016,42,110,0.0
69.0,0.015,42,110,0.0
69.5,0.016,43,111,0.0
70.0,0.016,43,111,0.0
70.5,0.016,43,110,0.0
71.0,0.016,44,112,0.0
71.5,0.016,44,112,0.0
72.0,0.018,44,112,0.0
72.5,0.018,45,111,0.0
73.0,0.018,45,111,0.0
73.5,0.013,45,110,0.0
74.0,0.015,46,110,0.0
74.5,0.015,46,110,0.0
75.0,0.018,46,109,0.6000000000000001
75.5,0.018,47,109,1.8
76.0,0.018,47,110,1.8
76.5,0.018,47,109,1.8
77.0,0.016,48,109,1.8
77.5,0.016,48,108,1.2000000000000002
78.0,0.016,48,108,1.2000000000000002
78.5,0.016,49,108,1.2000000000000002
79.0,0.018,49,107,1.2000000000000002
79.5,0.018,49,107,1.8
80.0,0.018,50,108,1.8
80.5,0.016,50,108,2.4000000000000004
81.0,0.015,50,108,2.4000000000000004
81.5,0.018,51,108,2.4000000000000004
82.0,0.018,51,108,1.8
82.5,0.019,51,108,1.8
83.0,0.016,52,107,1.8
83.5,0.015,52,107,1.8
84.0,0.016,52,107,1.8
84.5,0.016,53,107,2.4000000000000004
85.0,0.013,53,106,1.8
85.5,0.015,53,106,1.8
86.0,0.016,54,106,1.8
86.5,0.013,54,107,1.8
87.0,0.018,54,107,1.8
87.5,0.019,55,106,1.2000000000000002
88.0,0.016,55,107,1.2000000000000002
88.5,0.018,55,106,1.2000000000000002
89.0,0.016,56,106,1.8
89.5,0.018,56,105,0.6000000000000001
90.0,0.016,56,105,0.0
90.5,0.016,57,105,0.0
91.0,0.016,57,106,0.0
91.5,0.016,57,105,0.0
92.0,0.016,58,105,0.0
92.5,0.016,58,104,0.0
93.0,0.013,58,104,0.0
93.5,0.013,59,103,0.0
94.0,0.016,59,103,0.0
94.5,0.016,59,103,0.0
95.0,0.016,59,103,0.0
95.5,0.016,60,102,0.0
96.0,0.016,60,102,0.0
96.5,0.013,60,103,0.0
97.0,0.016,61,103,0.0
97.5,0.016,61,103,0.0
98.0,0.016,61,103,0.0
98.5,0.016,62,103,0.0
99.0,0.019,62,102,0.0
99.5,0.018,62,103,0.0
100.0,0.019,63,104,0.0
100.5,0.016,63,103,0.0
101.0,0.018,63,104,0.0
101.5,0.016,63,105,0.0
102.0,0.015,64,105,0.0
102.5,0.015,64,105,0.0
103.0,0.015,64,105,0.0
103.5,0.016,65,104,0.0
104.0,0.018,65,104,0.0
104.5,0.015,65,104,0.0
105.0,0.015,66,103,0.0
105.5,0.015,66,103,1.2000000000000002
106.0,0.015,66,103,1.8
106.5,0.016,67,104,1.8
107.0,0.018,67,104,1.8
107.5,0.016,67,103,1.2000000000000002
108.0,0.018,68,103,1.2000000000000002
108.5,0.016,68,102,1.2000000000000002
109.0,0.015,69,102,1.2000000000000002
109.5,0.015,69,102,1.8
110.0,0.015,69,103,1.8
110.5,0.018,69,103,2.4000000000000004
111.0,0.018,70,103,3.0
111.5,0.018,70,103,2.4000000000000004
112.0,0.019,70,103,2.4000000000000004
112.5,0.016,71,103,1.8
113.0,0.016,71,103,1.8
113.5,0.016,71,102,1.8
114.0,0.016,72,102,1.8
114.5,0.016,72,102,2.4000000000000004
115.0,0.016,72,102,1.8
115.5,0.016,73,102,1.8
116.0,0.016,73,102,1.8
116.5,0.018,73,102,1.8
117.0,0.015,73,102,1.8
117.5,0.015,74,102,1.2000000000000002
118.0,0.016,74,102,1.2000000000000002
118.5,0.018,74,102,1.2000000000000002
119.0,0.018,75,102,1.2000000000000002
119.5,0.016,75,102,1.2000000000000002
120.0,0.016,75,102,1.8
120.5,0.015,76,102,0.6000000000000001
121.0,0.015,76,102,0.0
121.5,0.016,76,102,0.0
122.0,0.018,77,102,0.0
122.5,0.018,77,102,0.0
123.0,0.015,77,102,0.0
123.5,0.015,77,101,0.0
124.0,0.018,78,101,0.0
124.5,0.018,78,100,0.0
125.0,0.018,78,100,0.0
125.5,0.018,79,99,0.0
126.0,0.016,79,100,0.0
126.5,0.015,79,99,0.0
127.0,0.016,80,99,0.0
127.5,0.016,80,99,0.0
128.0,0.018,80,100,0.0
128.5,0.016,80,100,0.0
129.0,0.016,81,100,0.0
129.5,0.013,81,100,0.0
130.0,0.016,81,100,0.0
130.5,0.016,82,101,0.0
131.0,0.015,82,101,0.0
131.5,0.018,82,101,0.0
132.0,0.018,83,101,0.0
132.5,0.016,83,102,0.0
133.0,0.018,83,102,0.0
133.5,0.018,83,103,0.0
134.0,0.016,84,102,0.0
134.5,0.016,85,101,0.0
135.0,0.016,86,100,1.2000000000000002
135.5,0.018,86,101,1.8
136.0,0.016,86,102,1.8
136.5,0.016,87,101,1.8
137.0,0.016,87,101,1.2000000000000002
137.5,0.015,87,100,1.2000000000000002
138.0,0.016,88,100,1.2000000000000002
138.5,0.015,88,100,1.2000000000000002
139.0,0.015,88,100,1.2000000000000002
139.5,0.015,88,100,1.8
140.0,0.018,89,100,1.8
140.5,0.015,89,100,1.8
141.0,0.015,89,100,3.0
141.5,0.015,90,101,3.0
142.0,0.016,90,101,2.4000000000000004
142.5,0.018,90,101,2.4000000000000004
143.0,0.018,91,101,1.8
143.5,0.016,91,100,1.8
144.0,0.016,91,100,1.8
144.5,0.016,91,100,1.8
145.0,0.016,92,100,2.4000000000000004
145.5,0.015,92,100,1.8
146.0,0.015,92,100,1.8
146.5,0.013,93,100,1.8
147.0,0.018,93,101,1.8
147.5,0.016,93,101,1.8
148.0,0.018,94,101,1.2000000000000002
148.5,0.019,94,101,1.2000000000000002
149.0,0.018,94,101,1.2000000000000002
149.5,0.015,94,101,1.2000000000000002
150.0,0.016,95,101,1.8
150.5,0.015,95,101,1.2000000000000002
151.0,0.015,95,101,0.6000000000000001
151.5,0.016,96,101,0.0
152.0,0.018,96,101,0.0
152.5,0.016,96,102,0.0
153.0,0.018,97,101,0.0
153.5,0.016,97,101,0.0
154.0,0.015,97,100,0.0
154.5,0.013,97,100,0.0
155.0,0.015,98,99,0.0
155.5,0.015,98,99,0.0
156.0,0.018,98,99,0.0
156.5,0.015,99,99,0.0
157.0,0.016,99,98,0.0
157.5,0.018,99,99,0.0
158.0,0.016,100,99,0.0
158.5,0.015,100,99,0.0
159.0,0.016,100,99,0.0
159.5,0.015,100,99,0.0
160.0,0.015,101,99,0.0
160.5,0.016,101,99,0.0
161.0,0.016,101,99,0.0
161.5,0.016,102,100,0.0
162.0,0.016,102,99,0.0
162.5,0.016,102,100,0.0
163.0,0.016,103,101,0.0
163.5,0.016,103,101,0.0
164.0,0.016,103,101,0.0
164.5,0.016,103,101,0.0
165.0,0.016,104,101,0.0
165.5,0.016,104,100,0.0
166.0,0.013,104,101,0.0
166.5,0.015,105,100,0.0
167.0,0.013,105,100,0.6000000000000001
167.5,0.013,105,100,1.2000000000000002
168.0,0.016,106,100,1.8
168.5,0.016,106,101,1.8
169.0,0.016,106,100,1.8
169.5,0.018,107,100,1.2000000000000002
170.0,0.018,107,99,1.2000000000000002
170.5,0.019,107,99,1.2000000000000002
171.0,0.016,107,99,1.2000000000000002
171.5,0.018,108,99,1.2000000000000002
172.0,0.013,108,99,1.8
172.5,0.016,108,99,1.8
173.0,0.015,109,100,2.4000000000000004
173.5,0.018,109,100,2.4000000000000004
174.0,0.018,109,100,3.0
174.5,0.018,110,100,2.4000000000000004
175.0,0.013,110,100,1.8
175.5,0.016,110,100,1.8
176.0,0.015,110,100,1.8
176.5,0.016,111,100,1.8
177.0,0.015,111,100,2.4000000000000004
177.5,0.016,111,100,2.4000000000000004
178.0,0.018,112,100,1.8
178.5,0.019,112,100,1.8
179.0,0.018,112,100,1.8
179.5,0.019,113,100,1.8
180.0,0.018,113,100,1.8
180.5,0.016,113,100,1.8
181.0,0.015,113,100,1.2000000000000002
181.5,0.018,114,100,1.2000000000000002
182.0,0.019,114,100,1.2000000000000002
182.5,0.019,114,100,1.2000000000000002
183.0,0.015,115,100,1.2000000000000002
183.5,0.015,115,100,0.6000000000000001
184.0,0.015,115,100,0.0
184.5,0.016,116,100,0.0
185.0,0.018,116,101,0.0
185.5,0.018,116,100,0.0
186.0,0.016,117,100,0.0
186.5,0.016,117,99,0.0
187.0,0.015,117,99,0.0
187.5,0.018,117,98,0.0
188.0,0.018,118,98,0.0
188.5,0.016,118,98,0.0
189.0,0.016,118,98,0.0
189.5,0.015,119,98,0.0
190.0,0.015,119,98,0.0
190.5,0.018,119,98,0.0
191.0,0.019,119,98,0.0
191.5,0.018,120,99,0.0
192.0,0.016,120,98,0.0
192.5,0.016,120,99,0.0
193.0,0.016,121,98,0.0
193.5,0.015,121,99,0.0
194.0,0.016,121,100,0.0
194.5,0.018,122,99,0.0
195.0,0.018,122,99,0.0
195.5,0.018,122,101,0.0
196.0,0.016,122,101,0.0
196.5,0.018,123,101,0.0
197.0,0.019,123,101,0.0
197.5,0.018,123,101,0.0
198.0,0.016,124,100,0.0
198.5,0.016,124,100,0.0
199.0,0.016,124,100,0.0
199.5,0.016,125,99,0.0
200.0,0.018,125,99,1.2000000000000002
200.5,0.018,125,100,1.8
201.0,0.016,125,100,1.8
201.5,0.016,126,100,1.8
202.0,0.018,126,100,1.8
202.5,0.018,126,100,1.8
203.0,0.018,127,99,1.2000000000000002
203.5,0.016,127,99,1.2000000000000002
204.0,0.018,127,99,1.2000000000000002
204.5,0.018,127,99,1.8
205.0,0.018,128,100,1.8
205.5,0.018,128,100,1.8
206.0,0.018,128,100,2.4000000000000004
206.5,0.015,129,100,2.4000000000000004
207.0,0.018,129,100,2.4000000000000004
207.5,0.018,129,101,1.8
208.0,0.018,130,100,1.8
208.5,0.018,130,100,1.8
209.0,0.016,130,100,1.8
209.5,0.016,131,100,1.8
210.0,0.018,131,100,2.4000000000000004
210.5,0.016,131,100,1.8
211.0,0.016,131,99,1.8
211.5,0.016,132,100,1.8
212.0,0.016,132,100,1.8
212.5,0.016,132,100,1.8
213.0,0.021,133,100,1.2000000000000002
213.5,0.018,133,100,1.2000000000000002
214.0,0.018,133,100,1.2000000000000002
214.5,0.016,134,100,1.2000000000000002
215.0,0.018,134,100,1.8
215.5,0.018,134,100,1.8
216.0,0.019,134,100,0.6000000000000001
216.5,0.018,135,100,0.0
217.0,0.019,135,100,0.0
217.5,0.018,135,101,0.0
218.0,0.019,136,100,0.0
218.5,0.018,136,100,0.0
219.0,0.019,136,99,0.0
219.5,0.016,137,99,0.0
220.0,0.015,137,99,0.0
220.5,0.015,137,98,0.0
221.0,0.018,137,98,0.0
221.5,0.018,138,98,0.0
222.0,0.019,138,98,0.0
222.5,0.018,138,98,0.0
223.0,0.018,139,98,0.0
223.5,0.018,139,99,0.0
224.0,0.019,139,99,0.0
224.5,0.018,140,99,0.0
225.0,0.021,140,99,0.0
225.5,0.018,140,99,0.0
226.0,0.019,140,99,0.0
226.5,0.018,141,99,0.0
227.0,0.019,141,100,0.0
227.5,0.019,141,100,0.0
228.0,0.021,142,101,0.0
228.5,0.018,142,101,0.0
229.0,0.018,142,102,0.0
229.5,0.016,143,101,0.0
230.0,0.019,143,101,0.0
230.5,0.018,143,101,0.0
231.0,0.019,143,101,0.0
231.5,0.018,144,100,0.0
232.0,0.019,144,100,0.0
232.5,0.016,144,99,1.2000000000000002
233.0,0.019,145,100,1.8
233.5,0.018,145,100,1.8
234.0,0.019,145,100,1.8
234.5,0.019,146,100,1.8
235.0,0.019,146,100,1.2000000000000002
235.5,0.019,146,99,1.2000000000000002
236.0,0.019,146,99,1.2000000000000002
236.5,0.018,147,99,1.2000000000000002
237.0,0.021,147,99,1.8
237.5,0.018,147,99,1.8
238.0,0.018,148,100,1.8
238.5,0.018,148,100,2.4000000000000004
239.0,0.019,148,100,2.4000000000000004
239.5,0.018,149,100,2.4000000000000004
240.0,0.018,149,100,2.4000000000000004
240.5,0.018,149,100,1.8
241.0,0.018,150,100,1.8
241.5,0.018,150,100,1.8
242.0,0.019,150,100,1.8
242.5,0.018,150,100,2.4000000000000004
243.0,0.021,151,100,1.8
243.5,0.021,151,100,1.8
244.0,0.018,151,100,1.8
244.5,0.019,152,100,1.8
245.0,0.019,152,100,1.8
245.5,0.019,152,101,1.2000000000000002
246.0,0.018,153,100,1.2000000000000002
246.5,0.018,153,100,1.2000000000000002
247.0,0.016,153,100,1.2000000000000002
247.5,0.019,153,100,1.2000000000000002
248.0,0.019,154,100,1.8
248.5,0.019,154,100,0.6000000000000001
249.0,0.019,154,100,0.0
249.5,0.019,155,100,0.0
250.0,0.016,155,101,0.0
250.5,0.018,155,101,0.0
251.0,0.019,156,100,0.0
251.5,0.018,158,98,0.0
252.0,0.018,159,99,0.0
252.5,0.019,159,99,0.0
253.0,0.019,159,98,0.0
253.5,0.019,159,98,0.0
254.0,0.018,160,99,0.0
254.5,0.018,160,99,0.0
255.0,0.016,160,99,0.0
255.5,0.018,161,99,0.0
256.0,0.018,161,100,0.0
256.5,0.019,161,101,0.0
257.0,0.019,161,101,0.0
257.5,0.021,162,101,0.0
258.0,0.018,162,101,0.0
258.5,0.018,162,101,0.0
259.0,0.016,163,101,0.0
259.5,0.016,163,100,0.0
260.0,0.016,163,100,0.0
260.5,0.019,164,100,0.0
261.0,0.016,164,99,1.2000000000000002
261.5,0.018,164,100,1.8
262.0,0.018,165,100,1.8
262.5,0.019,165,100,1.8
263.0,0.018,165,100,1.8
263.5,0.018,165,100,1.2000000000000002
264.0,0.016,166,99,1.2000000000000002
264.5,0.016,166,99,1.2000000000000002
265.0,0.016,166,99,1.2000000000000002
265.5,0.018,167,99,1.8
266.0,0.019,167,99,1.8
266.5,0.019,167,100,1.8
267.0,0.018,168,100,2.4000000000000004
267.5,0.019,168,100,2.4000000000000004
268.0,0.018,168,100,2.4000000000000004
268.5,0.018,168,100,2.4000000000000004
269.0,0.016,169,100,1.8
269.5,0.018,169,100,1.8
270.0,0.016,169,100,1.8
270.5,0.018,170,100,1.8
271.0,0.015,170,100,1.8
271.5,0.015,170,100,1.8
272.0,0.015,170,99,1.8
272.5,0.018,171,99,1.8
273.0,0.016,171,100,1.8
273.5,0.018,171,100,1.8
274.0,0.016,172,100,1.8
274.5,0.018,172,100,1.2000000000000002
275.0,0.018,172,100,1.2000000000000002
275.5,0.019,173,100,1.2000000000000002
276.0,0.016,173,100,1.2000000000000002
276.5,0.016,173,100,1.8
277.0,0.018,174,100,0.6000000000000001
277.5,0.016,174,100,0.0
278.0,0.018,174,100,0.0
278.5,0.018,175,101,0.0
279.0,0.018,175,101,0.0
279.5,0.016,175,100,0.0
280.0,0.018,175,100,0.0
280.5,0.018,176,99,0.0
281.0,0.016,176,99,0.0
281.5,0.015,176,98,0.0
282.0,0.016,177,98,0.0
282.5,0.016,177,98,0.0
283.0,0.018,177,98,0.0
283.5,0.018,177,98,0.0
284.0,0.018,178,98,0.0
284.5,0.015,178,98,0.0
285.0,0.015,178,99,0.0
285.5,0.016,179,99,0.0
286.0,0.018,179,99,0.0
286.5,0.019,179,99,0.0
287.0,0.019,180,98,0.0
287.5,0.019,180,99,0.0
288.0,0.018,180,100,0.0
288.5,0.016,180,100,0.0
289.0,0.018,181,100,0.0
289.5,0.015,181,101,0.0
290.0,0.015,181,101,0.0
290.5,0.016,182,101,0.0
291.0,0.018,182,101,0.0
291.5,0.018,182,100,0.0
292.0,0.016,183,100,0.0
292.5,0.015,183,100,0.0
293.0,0.015,183,100,0.0
293.5,0.016,183,100,0.6000000000000001
294.0,0.015,184,100,1.8
294.5,0.015,184,101,1.8
295.0,0.016,184,101,1.8
295.5,0.018,185,100,1.8
296.0,0.018,185,100,1.8
296.5,0.018,185,100,1.2000000000000002
297.0,0.018,186,100,1.2000000000000002
297.5,0.015,186,99,1.2000000000000002
298.0,0.015,186,99,1.2000000000000002
298.5,0.013,186,100,1.8
299.0,0.018,187,100,1.8
299.5,0.019,187,100,1.8
300.0,0.019,187,100,2.4000000000000004
300.5,0.019,188,100,2.4000000000000004
301.0,0.018,188,100,1.8
301.5,0.016,188,100,1.8
302.0,0.016,189,100,1.8
302.5,0.016,189,100,1.8
303.0,0.015,189,100,1.8
303.5,0.013,190,100,1.8
304.0,0.016,190,100,1.8
304.5,0.016,190,100,1.8
305.0,0.018,190,99,1.8
305.5,0.018,191,99,1.8
306.0,0.016,191,100,1.8
306.5,0.016,191,100,1.8
307.0,0.016,192,100,1.2000000000000002
307.5,0.018,192,101,1.2000000000000002
308.0,0.019,192,100,1.2000000000000002
308.5,0.018,192,100,1.2000000000000002
309.0,0.018,193,100,1.8
309.5,0.016,193,100,1.2000000000000002
310.0,0.015,193,100,0.6000000000000001
310.5,0.016,194,100,0.0
311.0,0.016,194,101,0.0
311.5,0.016,194,101,0.0
312.0,0.018,195,101,0.0
312.5,0.018,195,100,0.0
313.0,0.018,195,99,0.0
313.5,0.015,195,99,0.0
314.0,0.016,196,98,0.0
314.5,0.016,196,98,0.0
315.0,0.016,196,98,0.0
315.5,0.015,197,98,0.0
316.0,0.015,197,98,0.0
316.5,0.016,197,98,0.0
317.0,0.016,198,98,0.0
317.5,0.019,198,98,0.0
318.0,0.018,198,98,0.0
318.5,0.018,199,98,0.0
319.0,0.016,199,98,0.0
319.5,0.018,199,98,0.0
320.0,0.015,199,99,0.0
320.5,0.018,200,99,0.0
321.0,0.018,200,99,0.0
321.5,0.018,200,100,0.0
322.0,0.019,201,100,0.0
322.5,0.019,201,101,0.0
323.0,0.016,201,101,0.0
323.5,0.016,201,101,0.0
324.0,0.016,202,100,0.0
324.5,0.016,202,100,0.0
325.0,0.016,202,100,0.0
325.5,0.018,203,100,0.0
326.0,0.016,203,99,0.6000000000000001
326.5,0.018,203,99,1.8
327.0,0.018,204,100,1.8
327.5,0.019,204,100,1.8
328.0,0.018,204,100,1.8
328.5,0.018,204,100,1.8
329.0,0.016,205,99,1.2000000000000002
329.5,0.016,205,99,1.2000000000000002
330.0,0.016,205,99,1.2000000000000002
330.5,0.018,206,99,1.8
331.0,0.018,206,99,1.8
331.5,0.018,206,99,1.8
332.0,0.018,207,100,1.8
332.5,0.016,207,100,2.4000000000000004
333.0,0.016,207,100,2.4000000000000004
333.5,0.019,207,100,2.4000000000000004
334.0,0.018,208,100,1.8
334.5,0.019,208,100,1.8
335.0,0.018,208,100,1.8
335.5,0.018,209,100,1.8
336.0,0.018,209,100,1.8
336.5,0.018,209,100,2.4000000000000004
337.0,0.015,210,99,1.8
337.5,0.015,210,99,1.8
338.0,0.016,210,99,1.8
338.5,0.018,210,100,1.8
339.0,0.018,211,100,1.2000000000000002
339.5,0.018,211,100,1.2000000000000002
340.0,0.019,211,100,1.8
340.5,0.018,212,100,1.2000000000000002
341.0,0.016,212,100,1.2000000000000002
341.5,0.019,212,100,1.2000000000000002
342.0,0.016,213,100,1.2000000000000002
342.5,0.016,213,100,0.6000000000000001
343.0,0.018,213,100,0.0
343.5,0.018,214,100,0.0
344.0,0.018,214,101,0.0
344.5,0.019,214,101,0.0
345.0,0.018,214,100,0.0
345.5,0.016,215,100,0.0
346.0,0.016,215,99,0.0
346.5,0.018,215,98,0.0
347.0,0.016,216,98,0.0
347.5,0.019,216,98,0.0
348.0,0.016,216,98,0.0
348.5,0.015,216,98,0.0
349.0,0.016,217,98,0.0
349.5,0.016,217,98,0.0
350.0,0.016,217,98,0.0
350.5,0.016,218,99,0.0
351.0,0.016,218,98,0.0
351.5,0.016,218,98,0.0
352.0,0.018,219,98,0.0
352.5,0.018,219,99,0.0
353.0,0.019,219,99,0.0
353.5,0.019,219,99,0.0
354.0,0.018,220,100,0.0
354.5,0.016,220,100,0.0
355.0,0.018,220,101,0.0
355.5,0.018,221,101,0.0
356.0,0.018,221,101,0.0
356.5,0.016,221,100,0.0
357.0,0.016,222,100,0.0
357.5,0.016,222,100,0.0
358.0,0.016,222,100,0.0
358.5,0.016,223,99,0.0
359.0,0.015,223,99,1.2000000000000002
359.5,0.015,223,100,1.8
360.0,0.016,223,100,1.8
360.5,0.015,224,100,1.8
361.0,0.016,224,100,1.2000000000000002
361.5,0.016,224,100,1.2000000000000002
362.0,0.015,225,99,1.2000000000000002
362.5,0.015,225,99,1.2000000000000002
363.0,0.016,225,99,1.2000000000000002
363.5,0.015,225,99,1.8
364.0,0.018,226,99,1.8
364.5,0.016,226,100,1.8
365.0,0.016,226,99,2.4000000000000004
365.5,0.016,227,100,2.4000000000000004
366.0,0.016,227,100,2.4000000000000004
366.5,0.015,227,100,1.8
367.0,0.018,228,100,1.8
367.5,0.015,228,100,1.8
368.0,0.018,228,99,1.8
368.5,0.015,229,99,1.8
369.0,0.015,229,100,1.8
369.5,0.016,229,100,1.8
370.0,0.018,229,99,1.8
370.5,0.016,230,99,1.8
371.0,0.018,230,99,1.8
371.5,0.016,230,99,1.8
372.0,0.016,231,100,1.2000000000000002
372.5,0.015,231,100,1.2000000000000002
373.0,0.016,231,100,1.2000000000000002
373.5,0.015,232,100,1.2000000000000002
374.0,0.018,232,100,1.2000000000000002
374.5,0.018,232,100,1.8
375.0,0.016,232,100,0.6000000000000001
375.5,0.013,233,100,0.0
376.0,0.015,233,100,0.0
376.5,0.016,233,100,0.0
377.0,0.015,234,100,0.0
377.5,0.015,234,100,0.0
378.0,0.015,234,99,0.0
378.5,0.013,234,99,0.0
379.0,0.015,235,99,0.0
379.5,0.016,235,98,0.0
380.0,0.015,235,98,0.0
380.5,0.015,236,98,0.0
381.0,0.015,236,97,0.0
381.5,0.015,236,98,0.0
382.0,0.016,237,98,0.0
382.5,0.018,237,98,0.0
383.0,0.018,237,98,0.0
383.5,0.018,237,98,0.0
384.0,0.018,238,98,0.0
384.5,0.016,238,98,0.0
385.0,0.016,238,98,0.0
385.5,0.016,239,99,0.0
386.0,0.016,239,99,0.0
386.5,0.018,239,99,0.0
387.0,0.016,240,100,0.0
387.5,0.016,240,100,0.0
388.0,0.015,240,100,0.0
388.5,0.013,240,101,0.0
389.0,0.011,241,100,0.0
389.5,0.013,241,100,0.0
390.0,0.015,241,100,0.0
390.5,0.015,242,100,0.0
391.0,0.016,242,99,0.0
391.5,0.015,242,99,0.6000000000000001
392.0,0.015,243,99,1.8
392.5,0.016,243,99,1.8
393.0,0.016,243,100,1.8
393.5,0.018,243,100,1.8
394.0,0.015,244,99,1.8
394.5,0.015,244,99,1.2000000000000002
395.0,0.013,244,99,1.2000000000000002
395.5,0.016,245,99,1.2000000000000002
396.0,0.016,245,99,1.8
396.5,0.016,245,99,1.8
397.0,0.015,246,99,1.8
397.5,0.015,246,99,2.4000000000000004
398.0,0.015,246,99,3.0
398.5,0.016,246,100,3.0
399.0,0.016,247,100,2.4000000000000004
399.5,0.019,247,100,1.8
400.0,0.016,247,100,1.8
400.5,0.016,248,100,1.8
401.0,0.013,248,100,1.8
401.5,0.016,248,100,2.4000000000000004
402.0,0.013,249,100,1.8
402.5,0.015,249,100,1.8
403.0,0.015,249,100,1.8
403.5,0.015,249,100,1.8
404.0,0.016,250,100,1.8
404.5,0.018,250,100,1.2000000000000002
405.0,0.016,250,100,1.2000000000000002
405.5,0.016,251,100,1.2000000000000002
406.0,0.015,251,100,1.2000000000000002
406.5,0.016,251,101,1.2000000000000002
407.0,0.013,252,101,1.8
407.5,0.015,252,100,1.2000000000000002
408.0,0.016,252,100,0.6000000000000001
