82.5,0.003,52,108,0.0
83.0,0.003,52,108,0.0
83.5,0.005,52,107,0.0
84.0,0.003,53,107,0.0
84.5,0.003,53,107,0.0
85.0,0.003,53,106,1.8
85.5,0.003,53,106,3.0
86.0,0.005,54,107,3.6
86.5,0.005,54,107,3.0
87.0,0.005,54,107,3.0
87.5,0.005,55,106,2.4000000000000004
88.0,0.003,55,105,2.4000000000000004
88.5,0.005,55,105,2.4000000000000004
89.0,0.005,56,105,2.4000000000000004
89.5,0.003,56,105,3.0
90.0,0.005,56,105,3.0
90.5,0.005,57,105,3.6
91.0,0.005,57,105,3.6
91.5,0.003,57,106,3.6
92.0,0.003,58,105,3.6
92.5,0.005,58,105,3.6
93.0,0.002,58,105,3.0
93.5,0.005,58,104,3.0
94.0,0.003,59,105,3.6
94.5,0.003,59,104,3.0
95.0,0.005,59,104,3.6
95.5,0.003,60,104,3.0
96.0,0.003,60,104,3.0
96.5,0.003,60,103,3.0
97.0,0.005,61,104,3.0
97.5,0.003,61,105,3.0
98.0,0.005,61,104,2.4000000000000004
98.5,0.003,62,104,2.4000000000000004
99.0,0.005,62,104,2.4000000000000004
99.5,0.005,62,104,2.4000000000000004
100.0,0.003,63,104,3.0
100.5,0.003,63,104,2.4000000000000004
101.0,0.006,63,103,1.8
101.5,0.003,63,104,1.2000000000000002
102.0,0.005,64,104,1.2000000000000002
102.5,0.005,64,104,1.2000000000000002
103.0,0.003,64,104,1.2000000000000002
103.5,0.002,65,103,1.2000000000000002
104.0,0.003,65,103,1.2000000000000002
104.5,0.002,65,102,1.2000000000000002
105.0,0.005,66,102,1.2000000000000002
105.5,0.002,66,101,1.2000000000000002
106.0,0.003,66,101,0.0
106.5,0.005,67,101,0.0
107.0,0.005,67,101,0.0
107.5,0.003,67,101,0.0
108.0,0.005,68,101,0.0
108.5,0.003,68,101,0.0
109.0,0.003,68,101,0.0
109.5,0.005,68,101,0.0
110.0,0.003,69,101,0.0
110.5,0.003,69,101,0.0
111.0,0.005,69,102,0.0
111.5,0.003,70,102,0.0
112.0,0.003,70,102,0.0
112.5,0.003,70,103,0.0
113.0,0.003,71,103,0.0
113.5,0.002,71,103,0.0
114.0,0.003,71,103,0.0
114.5,0.002,72,103,0.0
115.0,0.005,72,102,0.0
115.5,0.005,72,102,0.0
116.0,0.003,73,102,0.6000000000000001
116.5,0.003,73,101,2.4000000000000004
117.0,0.003,73,101,3.0
117.5,0.003,73,102,3.6
118.0,0.003,74,102,3.0
118.5,0.005,74,102,3.0
119.0,0.003,74,102,3.0
119.5,0.002,75,101,3.0
120.0,0.005,75,101,2.4000000000000004
120.5,0.003,75,101,3.0
121.0,0.003,76,101,3.0
121.5,0.005,76,101,3.6
122.0,0.003,76,101,3.0
122.5,0.003,76,101,3.6
123.0,0.005,77,102,4.2
123.5,0.003,77,102,3.6
124.0,0.003,77,102,3.6
124.5,0.003,78,102,3.6
125.0,0.003,78,102,3.0
125.5,0.005,78,101,3.6
126.0,0.003,79,101,3.6
126.5,0.003,79,102,3.6
127.0,0.003,79,101,3.6
127.5,0.003,79,100,3.0
128.0,0.003,80,101,3.0
128.5,0.005,80,101,3.0
129.0,0.005,80,101,3.0
129.5,0.003,81,102,3.0
130.0,0.005,81,101,2.4000000000000004
130.5,0.005,81,101,2.4000000000000004
131.0,0.005,82,102,2.4000000000000004
131.5,0.005,82,102,2.4000000000000004
132.0,0.003,82,101,3.0
132.5,0.003,83,101,1.8
133.0,0.005,83,101,1.2000000000000002
133.5,0.005,83,101,1.2000000000000002
134.0,0.003,83,102,1.2000000000000002
134.5,0.005,84,102,1.2000000000000002
135.0,0.003,84,101,1.2000000000000002
135.5,0.003,84,100,0.6000000000000001
136.0,0.003,85,100,0.6000000000000001
136.5,0.003,85,100,0.6000000000000001
137.0,0.005,85,99,0.6000000000000001
137.5,0.005,86,99,0.6000000000000001
138.0,0.003,86,99,0.0
138.5,0.003,86,99,0.0
139.0,0.005,87,99,0.0
139.5,0.003,87,99,0.0
140.0,0.005,87,99,0.0
140.5,0.005,87,99,0.0
141.0,0.005,88,99,0.0
141.5,0.003,88,99,0.0
142.0,0.005,88,99,0.0
142.5,0.005,89,99,0.0
143.0,0.005,89,100,0.0
143.5,0.005,89,100,0.0
144.0,0.005,89,101,0.0
144.5,0.003,90,101,0.0
145.0,0.005,90,101,0.0
145.5,0.006,91,102,0.0
146.0,0.003,91,101,0.0
146.5,0.003,91,101,0.0
147.0,0.002,92,101,0.0
147.5,0.003,92,100,0.0
148.0,0.003,92,100,1.2000000000000002
148.5,0.005,92,100,3.0
149.0,0.005,93,100,3.6
149.5,0.002,93,101,3.6
150.0,0.003,93,101,3.0
150.5,0.005,94,101,3.0
151.0,0.003,94,100,3.0
151.5,0.005,94,100,3.0
152.0,0.003,95,100,3.0
152.5,0.003,95,100,3.0
153.0,0.003,95,100,3.0
153.5,0.006,96,100,3.6
154.0,0.005,96,100,3.0
154.5,0.005,96,100,3.6
155.0,0.003,96,100,4.2
155.5,0.005,97,101,3.6
156.0,0.005,97,101,3.6
156.5,0.005,97,100,3.0
157.0,0.005,98,100,3.0
157.5,0.005,98,100,3.0
158.0,0.003,98,100,3.6
158.5,0.005,99,100,3.6
159.0,0.005,99,100,3.0
159.5,0.006,99,100,3.6
160.0,0.005,99,100,3.6
160.5,0.006,100,100,3.6
161.0,0.005,100,100,3.0
161.5,0.003,100,101,3.0
162.0,0.005,101,101,3.0
162.5,0.008,101,101,2.4000000000000004
163.0,0.003,101,101,3.0
163.5,0.006,102,101,3.0
164.0,0.005,102,100,3.0
164.5,0.005,102,100,1.8
165.0,0.005,102,100,1.8
165.5,0.006,103,100,1.2000000000000002
166.0,0.003,103,101,1.2000000000000002
166.5,0.005,103,101,1.2000000000000002
167.0,0.005,104,100,1.2000000000000002
167.5,0.005,104,100,0.6000000000000001
168.0,0.006,104,99,0.6000000000000001
168.5,0.006,105,99,0.6000000000000001
169.0,0.003,105,98,0.6000000000000001
169.5,0.005,105,98,0.6000000000000001
170.0,0.005,106,98,0.0
170.5,0.005,106,98,0.0
171.0,0.005,106,98,0.0
171.5,0.008,106,98,0.0
172.0,0.005,107,99,0.0
172.5,0.006,107,99,0.0
173.0,0.005,107,99,0.0
173.5,0.006,108,99,0.0
174.0,0.005,108,99,0.0
174.5,0.008,108,99,0.0
175.0,0.006,108,100,0.0
175.5,0.006,109,99,0.0
176.0,0.005,109,100,0.0
176.5,0.006,109,101,0.0
177.0,0.005,110,101,0.0
177.5,0.006,110,101,0.0
178.0,0.005,110,102,0.0
178.5,0.005,111,101,0.0
179.0,0.005,111,101,0.0
179.5,0.006,111,101,0.0
180.0,0.006,112,100,0.0
180.5,0.008,112,100,1.2000000000000002
181.0,0.006,112,100,3.0
181.5,0.006,112,100,3.6
182.0,0.006,113,101,3.6
182.5,0.006,113,101,3.0
183.0,0.005,113,100,3.0
183.5,0.006,114,100,3.0
184.0,0.005,114,99,3.0
184.5,0.008,114,100,3.0
185.0,0.006,115,99,3.0
185.5,0.006,115,99,3.0
186.0,0.005,115,100,3.6
186.5,0.006,115,100,3.6
187.0,0.005,116,100,3.6
187.5,0.006,116,100,4.2
188.0,0.005,116,100,3.6
188.5,0.005,117,101,3.6
189.0,0.008,117,100,3.6
189.5,0.006,117,100,3.0
190.0,0.006,118,100,3.0
190.5,0.006,118,100,3.6
191.0,0.005,118,100,3.6
191.5,0.005,118,100,3.0
192.0,0.006,119,100,3.0
192.5,0.008,119,100,3.0
193.0,0.006,119,100,3.0
193.5,0.006,120,100,3.0
194.0,0.005,120,100,3.0
194.5,0.005,120,101,2.4000000000000004
195.0,0.006,121,100,2.4000000000000004
195.5,0.006,121,101,3.0
196.0,0.006,121,101,3.0
196.5,0.006,122,101,3.0
197.0,0.006,122,100,2.4000000000000004
197.5,0.006,122,100,1.8
198.0,0.006,122,101,1.2000000000000002
198.5,0.006,123,101,1.2000000000000002
199.0,0.008,123,101,1.2000000000000002
199.5,0.008,123,101,1.2000000000000002
200.0,0.006,124,100,1.2000000000000002
200.5,0.005,124,100,0.6000000000000001
201.0,0.006,124,99,0.6000000000000001
201.5,0.006,124,99,1.2000000000000002
202.0,0.006,125,98,1.2000000000000002
202.5,0.006,125,98,0.0
203.0,0.006,125,98,0.0
203.5,0.005,126,98,0.0
204.0,0.006,126,98,0.0
204.5,0.005,126,99,0.0
205.0,0.008,127,99,0.0
205.5,0.008,127,99,0.0
206.0,0.008,127,99,0.0
206.5,0.005,127,99,0.0
207.0,0.006,128,99,0.0
207.5,0.006,128,99,0.0
208.0,0.01,128,100,0.0
208.5,0.006,129,100,0.0
209.0,0.008,129,101,0.0
209.5,0.006,129,101,0.0
210.0,0.006,130,101,0.0
210.5,0.006,130,101,0.0
211.0,0.008,130,101,0.0
211.5,0.008,131,101,0.0
212.0,0.008,131,100,0.0
212.5,0.006,131,100,0.0
213.0,0.006,131,100,1.2000000000000002
213.5,0.006,132,99,2.4000000000000004
214.0,0.008,132,100,3.6
214.5,0.006,132,100,3.6
215.0,0.01,133,100,3.0
215.5,0.006,133,100,3.0
216.0,0.006,133,100,3.0
216.5,0.008,133,99,2.4000000000000004
217.0,0.01,134,99,2.4000000000000004
217.5,0.006,134,99,3.0
218.0,0.008,134,99,3.0
218.5,0.008,135,99,3.6
219.0,0.008,135,100,3.0
219.5,0.008,135,100,3.6
220.0,0.008,136,100,4.2
220.5,0.006,136,100,3.6
221.0,0.008,136,100,3.6
221.5,0.006,136,100,3.6
222.0,0.006,137,100,3.0
222.5,0.006,137,100,3.0
223.0,0.006,137,100,3.6
223.5,0.006,138,100,3.6
224.0,0.01,138,100,3.0
224.5,0.006,138,100,3.0
225.0,0.008,139,100,3.0
225.5,0.008,139,100,3.0
226.0,0.006,139,100,3.0
226.5,0.008,140,100,2.4000000000000004
227.0,0.008,140,100,2.4000000000000004
227.5,0.006,140,100,2.4000000000000004
228.0,0.006,140,100,2.4000000000000004
228.5,0.008,141,100,3.0
229.0,0.005,141,100,3.0
229.5,0.008,141,100,2.4000000000000004
230.0,0.008,142,100,1.8
230.5,0.006,142,100,1.2000000000000002
231.0,0.006,142,101,1.2000000000000002
231.5,0.006,143,101,1.2000000000000002
232.0,0.005,143,100,1.2000000000000002
232.5,0.006,143,99,1.2000000000000002
233.0,0.008,143,99,0.6000000000000001
233.5,0.006,144,99,1.2000000000000002
234.0,0.006,144,98,1.2000000000000002
234.5,0.006,144,98,1.2000000000000002
235.0,0.006,145,98,0.6000000000000001
235.5,0.008,145,98,0.0
236.0,0.01,145,98,0.0
236.5,0.006,146,98,0.0
237.0,0.006,146,98,0.0
237.5,0.008,146,99,0.0
238.0,0.006,146,98,0.0
238.5,0.008,147,98,0.0
239.0,0.008,147,98,0.0
239.5,0.006,147,99,0.0
240.0,0.006,148,99,0.0
240.5,0.006,148,100,0.0
241.0,0.006,148,99,0.0
241.5,0.008,149,100,0.0
242.0,0.006,149,101,0.0
242.5,0.008,149,101,0.0
243.0,0.006,149,101,0.0
243.5,0.006,150,100,0.0
244.0,0.006,150,100,0.0
244.5,0.008,150,100,0.0
245.0,0.008,151,100,0.0
245.5,0.008,151,100,0.6000000000000001
246.0,0.006,151,99,2.4000000000000004
246.5,0.008,151,99,3.0
247.0,0.008,152,100,3.6
247.5,0.008,152,100,3.6
248.0,0.008,152,100,3.0
248.5,0.01,153,99,3.0
249.0,0.008,153,99,2.4000000000000004
249.5,0.01,153,99,3.0
250.0,0.006,154,99,3.0
250.5,0.008,154,98,3.0
251.0,0.01,154,99,3.6
251.5,0.01,155,99,3.6
252.0,0.01,155,99,3.6
252.5,0.008,155,99,4.2
253.0,0.008,155,100,3.6
253.5,0.01,156,100,3.6
254.0,0.008,156,100,3.6
254.5,0.01,156,100,3.0
255.0,0.008,157,99,3.0
255.5,0.01,157,99,3.6
256.0,0.008,157,99,3.6
256.5,0.01,157,99,3.6
257.0,0.008,158,99,3.0
257.5,0.01,158,99,3.6
258.0,0.008,158,100,3.6
258.5,0.011,159,99,3.0
259.0,0.01,159,100,3.0
259.5,0.01,159,100,2.4000000000000004
260.0,0.01,160,100,2.4000000000000004
260.5,0.01,160,100,2.4000000000000004
261.0,0.008,160,100,2.4000000000000004
261.5,0.011,161,100,3.0
262.0,0.008,161,100,2.4000000000000004
262.5,0.006,161,100,1.8
263.0,0.008,161,100,1.2000000000000002
263.5,0.01,162,100,1.2000000000000002
264.0,0.008,162,101,1.2000000000000002
264.5,0.01,162,100,1.2000000000000002
265.0,0.008,163,100,1.2000000000000002
265.5,0.006,163,99,0.6000000000000001
266.0,0.008,163,99,0.6000000000000001
266.5,0.01,164,99,0.6000000000000001
267.0,0.008,164,98,1.2000000000000002
267.5,0.01,164,98,0.6000000000000001
268.0,0.008,164,98,0.0
268.5,0.006,165,98,0.0
269.0,0.008,165,98,0.0
269.5,0.01,165,98,0.0
270.0,0.01,166,99,0.0
270.5,0.01,166,99,0.0
271.0,0.008,166,98,0.0
271.5,0.008,166,98,0.0
272.0,0.01,167,98,0.0
272.5,0.011,167,99,0.0
273.0,0.01,167,99,0.0
273.5,0.01,168,99,0.0
274.0,0.008,168,100,0.0
274.5,0.008,168,101,0.0
275.0,0.01,169,101,0.0
275.5,0.01,169,101,0.0
276.0,0.01,169,101,0.0
276.5,0.008,170,100,0.0
277.0,0.008,170,100,0.0
277.5,0.006,170,100,0.0
278.0,0.008,170,100,0.0
278.5,0.008,171,99,1.8
279.0,0.008,171,99,3.0
279.5,0.008,171,100,3.6
280.0,0.008,172,100,3.6
280.5,0.008,172,100,3.0
281.0,0.01,172,100,3.0
281.5,0.01,173,99,3.0
282.0,0.01,173,99,3.0
282.5,0.01,173,99,2.4000000000000004
283.0,0.008,173,99,3.0
283.5,0.008,174,99,3.0
284.0,0.011,174,100,3.0
284.5,0.01,174,100,3.0
285.0,0.01,175,100,3.6
285.5,0.01,175,100,3.6
286.0,0.01,175,100,3.6
286.5,0.006,175,101,3.6
287.0,0.01,176,100,3.0
287.5,0.006,176,100,3.0
288.0,0.01,176,100,3.0
288.5,0.008,177,100,3.6
289.0,0.008,177,100,3.6
289.5,0.006,177,100,3.0
290.0,0.01,178,99,3.6
290.5,0.008,178,99,3.0
291.0,0.011,178,101,3.0
291.5,0.006,179,101,3.0
292.0,0.01,179,101,2.4000000000000004
292.5,0.006,179,100,2.4000000000000004
293.0,0.01,179,100,2.4000000000000004
293.5,0.011,180,101,2.4000000000000004
294.0,0.008,180,100,3.0
294.5,0.008,180,100,2.4000000000000004
295.0,0.01,181,100,1.8
295.5,0.008,181,100,1.2000000000000002
296.0,0.011,181,101,1.2000000000000002
296.5,0.008,182,101,1.2000000000000002
297.0,0.006,182,101,0.6000000000000001
297.5,0.008,182,100,0.6000000000000001
298.0,0.008,182,100,0.6000000000000001
298.5,0.008,183,100,0.6000000000000001
299.0,0.008,183,99,0.6000000000000001
299.5,0.006,183,98,0.6000000000000001
300.0,0.006,184,98,0.6000000000000001
300.5,0.008,184,98,0.0
301.0,0.01,184,98,0.0
301.5,0.008,185,98,0.0
302.0,0.008,185,99,0.0
302.5,0.008,185,99,0.0
303.0,0.006,185,99,0.0
303.5,0.008,186,98,0.0
304.0,0.008,186,99,0.0
304.5,0.006,186,98,0.0
305.0,0.006,187,99,0.0
305.5,0.006,187,99,0.0
306.0,0.006,187,100,0.0
306.5,0.01,188,100,0.0
307.0,0.011,188,100,0.0
307.5,0.008,188,101,0.0
308.0,0.006,188,101,0.0
308.5,0.006,189,101,0.0
309.0,0.006,189,100,0.0
309.5,0.006,189,100,0.0
310.0,0.01,190,100,0.0
310.5,0.006,190,100,0.0
311.0,0.006,190,99,1.8
311.5,0.008,191,99,3.0
312.0,0.006,191,100,3.6
312.5,0.008,191,100,3.6
313.0,0.008,191,100,3.6
313.5,0.006,192,100,3.0
314.0,0.006,192,99,3.0
314.5,0.01,192,99,3.0
315.0,0.006,193,99,3.0
315.5,0.01,193,99,3.0
316.0,0.008,193,99,3.0
316.5,0.006,194,99,3.6
317.0,0.006,194,100,3.6
317.5,0.008,194,100,3.6
318.0,0.006,195,100,4.2
318.5,0.01,195,100,3.6
319.0,0.006,195,100,3.6
319.5,0.008,195,100,3.0
320.0,0.006,196,100,3.0
320.5,0.008,196,100,3.0
321.0,0.008,196,100,3.6
321.5,0.011,197,99,3.6
322.0,0.006,197,99,3.0
322.5,0.008,197,99,3.0
323.0,0.008,197,100,3.0
323.5,0.01,198,100,3.0
324.0,0.008,198,101,3.0
324.5,0.01,198,100,2.4000000000000004
325.0,0.008,199,100,2.4000000000000004
325.5,0.008,199,100,2.4000000000000004
326.0,0.006,199,100,2.4000000000000004
326.5,0.01,200,100,3.0
327.0,0.008,200,100,3.0
327.5,0.01,200,100,2.4000000000000004
328.0,0.008,200,100,1.8
328.5,0.008,201,101,1.2000000000000002
329.0,0.006,201,101,1.2000000000000002
329.5,0.01,201,101,1.2000000000000002
330.0,0.008,202,101,1.2000000000000002
330.5,0.01,202,100,0.6000000000000001
331.0,0.008,202,100,0.6000000000000001
331.5,0.008,203,99,0.6000000000000001
332.0,0.006,203,98,0.6000000000000001
332.5,0.011,203,98,0.6000000000000001
333.0,0.008,204,98,0.0
333.5,0.008,204,98,0.0
334.0,0.01,204,98,0.0
334.5,0.008,204,98,0.0
335.0,0.008,205,98,0.0
335.5,0.011,205,99,0.0
336.0,0.008,205,98,0.0
336.5,0.01,206,98,0.0
337.0,0.008,206,98,0.0
337.5,0.01,206,99,0.0
338.0,0.008,206,99,0.0
338.5,0.01,207,100,0.0
339.0,0.008,207,100,0.0
339.5,0.01,207,100,0.0
340.0,0.006,208,101,0.0
340.5,0.01,208,101,0.0
341.0,0.008,208,101,0.0
341.5,0.01,209,100,0.0
342.0,0.008,209,100,0.0
342.5,0.008,209,100,0.0
343.0,0.008,209,100,0.0
343.5,0.01,210,99,1.2000000000000002
344.0,0.008,210,99,2.4000000000000004
344.5,0.008,210,100,3.6
345.0,0.008,211,100,3.6
345.5,0.01,211,100,3.0
346.0,0.008,211,100,3.0
346.5,0.01,212,100,3.0
347.0,0.01,212,99,3.0
347.5,0.008,212,99,3.0
348.0,0.008,213,99,3.0
348.5,0.008,213,99,3.0
349.0,0.01,213,99,3.6
349.5,0.008,213,100,3.0
350.0,0.01,214,99,3.6
350.5,0.008,214,100,4.2
351.0,0.01,214,100,3.6
351.5,0.008,215,100,3.6
352.0,0.008,215,100,3.0
352.5,0.006,215,100,3.0
353.0,0.01,215,100,3.0
353.5,0.008,216,100,3.0
354.0,0.01,216,100,3.6
354.5,0.01,216,100,3.0
355.0,0.01,217,100,3.0
355.5,0.008,217,99,3.6
356.0,0.008,217,99,3.6
356.5,0.01,218,100,3.0
357.0,0.008,218,101,3.0
357.5,0.008,218,101,2.4000000000000004
358.0,0.01,219,100,2.4000000000000004
358.5,0.008,219,101,2.4000000000000004
359.0,0.008,219,101,3.0
359.5,0.01,219,100,3.0
360.0,0.008,220,100,2.4000000000000004
360.5,0.008,220,100,1.8
361.0,0.01,220,101,1.2000000000000002
361.5,0.006,221,101,1.2000000000000002
362.0,0.01,221,101,1.2000000000000002
362.5,0.008,221,100,0.6000000000000001
363.0,0.008,222,100,0.6000000000000001
363.5,0.008,222,99,0.6000000000000001
364.0,0.01,222,99,0.6000000000000001
364.5,0.006,222,98,0.6000000000000001
365.0,0.01,223,98,0.6000000000000001
365.5,0.008,223,98,0.0
366.0,0.008,223,98,0.0
366.5,0.006,224,98,0.0
367.0,0.01,224,98,0.0
367.5,0.008,224,98,0.0
368.0,0.008,224,99,0.0
368.5,0.008,225,98,0.0
369.0,0.01,225,98,0.0
369.5,0.008,225,98,0.0
370.0,0.01,226,98,0.0
370.5,0.006,226,99,0.0
371.0,0.006,226,99,0.0
371.5,0.01,227,99,0.0
372.0,0.01,227,100,0.0
372.5,0.008,227,101,0.0
373.0,0.01,228,100,0.0
373.5,0.006,228,101,0.0
374.0,0.008,228,100,0.0
374.5,0.006,229,99,0.6000000000000001
375.0,0.006,230,99,1.8
375.5,0.008,230,99,3.0
376.0,0.01,230,100,3.6
376.5,0.006,230,100,3.6
377.0,0.008,231,99,3.0
377.5,0.008,231,99,3.0
378.0,0.008,231,99,2.4000000000000004
378.5,0.008,232,99,2.4000000000000004
379.0,0.006,232,99,3.0
379.5,0.008,232,99,3.0
380.0,0.008,233,99,3.6
380.5,0.008,233,99,3.6
381.0,0.008,233,99,3.6
381.5,0.006,234,99,4.2
382.0,0.008,234,100,4.2
382.5,0.008,234,100,3.6
383.0,0.006,234,100,3.6
383.5,0.008,235,99,3.6
384.0,0.006,235,99,3.0
384.5,0.005,235,99,3.6
385.0,0.008,236,99,3.6
385.5,0.006,236,100,3.6
386.0,0.006,236,99,3.6
386.5,0.006,237,99,3.6
387.0,0.008,237,100,3.6
387.5,0.006,237,100,3.0
388.0,0.008,237,100,3.0
388.5,0.008,238,100,3.0
389.0,0.006,238,100,2.4000000000000004
389.5,0.006,238,100,2.4000000000000004
390.0,0.006,239,100,3.0
390.5,0.006,239,100,3.0
391.0,0.01,239,100,3.0
391.5,0.006,239,100,1.8
392.0,0.008,240,100,1.2000000000000002
392.5,0.006,240,101,1.2000000000000002
393.0,0.006,240,101,1.2000000000000002
393.5,0.005,241,101,1.2000000000000002
394.0,0.008,241,100,1.2000000000000002
394.5,0.006,241,100,1.2000000000000002
395.0,0.006,242,99,1.2000000000000002
395.5,0.006,242,99,0.6000000000000001
396.0,0.008,242,98,0.6000000000000001
396.5,0.006,243,98,0.6000000000000001
397.0,0.01,243,98,0.0
397.5,0.006,243,98,0.0
398.0,0.006,243,98,0.0
398.5,0.008,244,99,0.0
399.0,0.008,244,99,0.0
399.5,0.006,244,99,0.0
400.0,0.008,245,99,0.0
400.5,0.006,245,99,0.0
401.0,0.008,245,99,0.0
401.5,0.008,245,99,0.0
402.0,0.008,246,100,0.0
402.5,0.006,246,99,0.0
403.0,0.006,246,100,0.0
403.5,0.005,247,101,0.0
404.0,0.008,247,101,0.0
404.5,0.006,247,101,0.0
