139.5,0.018,91,100,1.2000000000000002
140.0,0.016,91,100,1.2000000000000002
140.5,0.015,91,100,1.8
141.0,0.016,92,100,1.8
141.5,0.018,92,100,1.8
142.0,0.015,92,101,2.4000000000000004
142.5,0.018,92,101,2.4000000000000004
143.0,0.018,93,101,1.8
143.5,0.015,93,101,1.8
144.0,0.013,93,101,1.2000000000000002
144.5,0.016,94,100,1.2000000000000002
145.0,0.015,94,101,1.8
145.5,0.015,94,101,2.4000000000000004
146.0,0.018,95,100,1.8
146.5,0.015,95,100,1.8
147.0,0.016,95,100,1.8
147.5,0.016,96,100,1.8
148.0,0.015,96,101,1.2000000000000002
148.5,0.015,96,101,1.2000000000000002
149.0,0.016,96,100,1.2000000000000002
149.5,0.015,97,101,0.6000000000000001
150.0,0.013,97,102,0.6000000000000001
150.5,0.015,97,101,1.2000000000000002
151.0,0.018,98,101,1.2000000000000002
151.5,0.015,98,101,0.6000000000000001
152.0,0.018,98,101,0.0
152.5,0.016,99,101,0.0
153.0,0.015,99,101,0.0
153.5,0.015,99,101,0.0
154.0,0.015,99,101,0.0
154.5,0.013,100,100,0.0
155.0,0.016,100,100,0.0
155.5,0.015,100,99,0.0
156.0,0.013,101,99,0.0
156.5,0.015,101,99,0.0
157.0,0.015,101,99,0.0
157.5,0.015,102,99,0.0
158.0,0.016,102,99,0.0
158.5,0.015,102,99,0.0
159.0,0.015,102,99,0.0
159.5,0.015,103,99,0.0
160.0,0.016,103,99,0.0
160.5,0.015,103,99,0.0
161.0,0.016,104,99,0.0
161.5,0.015,104,99,0.0
162.0,0.013,104,99,0.0
162.5,0.013,105,100,0.0
163.0,0.015,105,100,0.0
163.5,0.013,105,101,0.0
164.0,0.016,105,101,0.0
164.5,0.016,106,101,0.0
165.0,0.015,106,102,0.0
165.5,0.013,106,101,0.0
166.0,0.015,107,101,0.0
166.5,0.013,107,101,0.0
167.0,0.013,107,100,0.0
167.5,0.013,108,100,0.0
168.0,0.013,108,100,0.6000000000000001
168.5,0.013,108,100,1.8
169.0,0.013,108,100,1.8
169.5,0.011,109,100,1.8
170.0,0.013,109,100,1.2000000000000002
170.5,0.015,109,100,1.2000000000000002
171.0,0.013,110,99,1.2000000000000002
171.5,0.013,110,99,1.2000000000000002
172.0,0.015,110,99,1.2000000000000002
172.5,0.013,111,99,1.2000000000000002
173.0,0.016,111,99,1.8
173.5,0.013,111,100,1.8
174.0,0.015,112,100,2.4000000000000004
174.5,0.013,112,100,2.4000000000000004
175.0,0.013,112,100,2.4000000000000004
175.5,0.011,112,101,1.8
176.0,0.015,113,100,1.2000000000000002
176.5,0.015,113,100,1.2000000000000002
177.0,0.013,113,100,1.2000000000000002
177.5,0.013,114,100,1.8
178.0,0.013,114,100,1.8
178.5,0.013,114,100,1.2000000000000002
179.0,0.013,115,100,1.2000000000000002
179.5,0.013,115,100,1.8
180.0,0.015,115,100,1.8
180.5,0.013,115,100,1.2000000000000002
181.0,0.013,116,101,1.2000000000000002
181.5,0.013,116,100,0.6000000000000001
182.0,0.015,116,100,0.6000000000000001
182.5,0.013,117,101,0.6000000000000001
183.0,0.013,117,101,1.2000000000000002
183.5,0.013,117,100,1.8
184.0,0.011,117,100,0.6000000000000001
184.5,0.013,118,100,0.0
185.0,0.016,118,101,0.0
185.5,0.013,118,101,0.0
186.0,0.015,119,101,0.0
186.5,0.015,119,101,0.0
187.0,0.013,119,100,0.0
187.5,0.011,120,100,0.0
188.0,0.013,120,99,0.0
188.5,0.011,120,98,0.0
189.0,0.011,121,98,0.0
189.5,0.011,121,98,0.0
190.0,0.015,121,98,0.0
190.5,0.013,121,98,0.0
191.0,0.015,122,98,0.0
191.5,0.013,122,99,0.0
192.0,0.011,122,99,0.0
192.5,0.013,123,99,0.0
193.0,0.013,123,99,0.0
193.5,0.013,123,99,0.0
194.0,0.013,124,99,0.0
194.5,0.013,124,99,0.0
195.0,0.013,124,100,0.0
195.5,0.011,124,99,0.0
196.0,0.013,125,101,0.0
196.5,0.013,125,101,0.0
197.0,0.013,125,101,0.0
197.5,0.011,126,101,0.0
198.0,0.011,126,101,0.0
198.5,0.015,126,100,0.0
199.0,0.011,126,101,0.0
199.5,0.013,127,100,0.0
200.0,0.013,127,100,0.0
200.5,0.011,127,99,0.6000000000000001
201.0,0.011,128,100,1.8
201.5,0.013,128,100,1.8
202.0,0.013,128,100,1.8
202.5,0.011,129,100,1.2000000000000002
203.0,0.013,129,100,1.2000000000000002
203.5,0.011,129,99,1.2000000000000002
204.0,0.011,130,99,1.2000000000000002
204.5,0.013,130,99,1.2000000000000002
205.0,0.013,130,99,1.2000000000000002
205.5,0.015,130,99,1.8
206.0,0.013,131,100,1.8
206.5,0.015,131,100,1.8
207.0,0.011,131,100,2.4000000000000004
207.5,0.015,132,100,2.4000000000000004
208.0,0.013,132,100,1.8
208.5,0.011,132,100,1.8
209.0,0.011,133,100,1.2000000000000002
209.5,0.011,133,100,1.2000000000000002
210.0,0.011,133,100,1.8
210.5,0.015,133,100,1.8
211.0,0.013,134,100,1.8
211.5,0.015,134,99,1.2000000000000002
212.0,0.013,134,100,1.8
212.5,0.013,135,100,1.8
213.0,0.013,135,100,1.2000000000000002
213.5,0.015,135,100,1.2000000000000002
214.0,0.013,136,100,1.2000000000000002
214.5,0.013,136,100,0.6000000000000001
215.0,0.011,136,100,1.2000000000000002
215.5,0.013,136,101,1.2000000000000002
216.0,0.015,137,100,1.2000000000000002
216.5,0.015,137,100,0.6000000000000001
217.0,0.013,137,100,0.0
217.5,0.011,138,100,0.0
218.0,0.011,138,101,0.0
218.5,0.011,138,101,0.0
219.0,0.011,139,101,0.0
219.5,0.016,139,100,0.0
220.0,0.011,139,99,0.0
220.5,0.011,140,99,0.0
221.0,0.013,140,99,0.0
221.5,0.011,140,98,0.0
222.0,0.011,140,98,0.0
222.5,0.015,141,98,0.0
223.0,0.015,141,98,0.0
223.5,0.013,141,98,0.0
224.0,0.011,142,99,0.0
224.5,0.015,142,99,0.0
225.0,0.011,142,98,0.0
225.5,0.015,142,99,0.0
226.0,0.015,143,98,0.0
226.5,0.013,143,99,0.0
227.0,0.013,143,99,0.0
227.5,0.015,144,100,0.0
228.0,0.013,144,99,0.0
228.5,0.016,144,100,0.0
229.0,0.016,145,101,0.0
229.5,0.013,145,101,0.0
230.0,0.013,145,101,0.0
230.5,0.015,146,101,0.0
231.0,0.013,146,100,0.0
231.5,0.015,146,100,0.0
232.0,0.015,146,100,0.0
232.5,0.015,147,99,0.0
233.0,0.011,147,99,0.6000000000000001
233.5,0.013,147,99,1.2000000000000002
234.0,0.011,148,100,1.8
234.5,0.013,148,100,1.8
235.0,0.013,148,100,1.8
235.5,0.013,149,99,1.2000000000000002
236.0,0.011,149,99,1.2000000000000002
236.5,0.013,149,99,1.2000000000000002
237.0,0.013,149,99,1.2000000000000002
237.5,0.016,150,99,1.2000000000000002
238.0,0.013,150,99,1.8
238.5,0.015,150,99,1.8
239.0,0.013,151,99,1.8
239.5,0.013,151,99,2.4000000000000004
240.0,0.013,151,100,2.4000000000000004
240.5,0.015,151,100,2.4000000000000004
241.0,0.013,152,100,1.8
241.5,0.015,152,99,1.8
242.0,0.015,152,99,1.8
242.5,0.013,153,99,1.8
243.0,0.013,153,99,1.8
243.5,0.015,153,99,1.8
244.0,0.015,154,99,1.8
244.5,0.013,154,99,1.8
245.0,0.013,154,99,1.8
245.5,0.013,155,100,1.8
246.0,0.015,155,100,1.2000000000000002
246.5,0.015,155,100,1.2000000000000002
247.0,0.015,155,100,1.2000000000000002
247.5,0.013,156,100,1.2000000000000002
248.0,0.013,156,100,1.2000000000000002
248.5,0.013,156,100,1.2000000000000002
249.0,0.013,157,100,1.2000000000000002
249.5,0.013,157,100,0.6000000000000001
250.0,0.015,157,100,0.0
250.5,0.015,157,101,0.0
251.0,0.015,158,101,0.0
251.5,0.011,158,101,0.0
252.0,0.015,158,100,0.0
252.5,0.013,159,100,0.0
253.0,0.015,159,99,0.0
253.5,0.013,159,99,0.0
254.0,0.015,160,98,0.0
254.5,0.015,160,98,0.0
255.0,0.015,160,98,0.0
255.5,0.013,161,98,0.0
256.0,0.013,161,98,0.0
256.5,0.015,161,99,0.0
257.0,0.016,161,99,0.0
257.5,0.015,162,99,0.0
258.0,0.015,162,98,0.0
258.5,0.013,162,99,0.0
259.0,0.015,163,99,0.0
259.5,0.015,163,99,0.0
260.0,0.015,163,100,0.0
260.5,0.013,163,100,0.0
261.0,0.015,164,100,0.0
261.5,0.013,164,101,0.0
262.0,0.011,164,101,0.0
262.5,0.013,165,101,0.0
263.0,0.013,165,101,0.0
263.5,0.015,165,100,0.0
264.0,0.013,166,100,0.0
264.5,0.013,166,100,0.0
265.0,0.013,166,100,0.0
265.5,0.013,166,99,0.0
266.0,0.015,167,99,1.2000000000000002
266.5,0.013,167,100,1.8
267.0,0.015,167,101,1.8
267.5,0.013,168,100,1.2000000000000002
268.0,0.013,168,100,1.2000000000000002
268.5,0.013,168,99,1.2000000000000002
269.0,0.015,169,99,0.6000000000000001
269.5,0.013,169,99,1.2000000000000002
270.0,0.013,169,99,1.2000000000000002
270.5,0.013,170,99,1.2000000000000002
271.0,0.013,170,99,1.8
271.5,0.013,170,100,2.4000000000000004
272.0,0.018,170,100,2.4000000000000004
272.5,0.015,171,100,2.4000000000000004
273.0,0.013,171,100,2.4000000000000004
273.5,0.011,171,100,1.8
274.0,0.011,172,100,1.8
274.5,0.013,172,100,1.2000000000000002
275.0,0.013,172,100,1.2000000000000002
275.5,0.011,173,100,1.8
276.0,0.013,173,100,1.8
276.5,0.011,173,99,1.2000000000000002
277.0,0.013,173,100,1.2000000000000002
277.5,0.013,174,100,1.2000000000000002
278.0,0.013,174,100,1.2000000000000002
278.5,0.013,174,100,1.2000000000000002
279.0,0.011,175,100,1.2000000000000002
279.5,0.013,175,100,0.6000000000000001
280.0,0.011,175,100,0.6000000000000001
280.5,0.013,176,100,1.2000000000000002
281.0,0.011,176,100,1.2000000000000002
281.5,0.013,176,100,1.2000000000000002
282.0,0.013,176,100,0.6000000000000001
282.5,0.015,177,100,0.0
283.0,0.013,177,101,0.0
283.5,0.013,177,101,0.0
284.0,0.011,178,101,0.0
284.5,0.013,178,100,0.0
285.0,0.013,178,100,0.0
285.5,0.013,179,99,0.0
286.0,0.011,179,99,0.0
286.5,0.011,179,98,0.0
287.0,0.013,179,98,0.0
287.5,0.015,180,98,0.0
288.0,0.011,180,98,0.0
288.5,0.013,180,98,0.0
289.0,0.013,181,98,0.0
289.5,0.013,181,99,0.0
290.0,0.013,181,99,0.0
290.5,0.015,182,98,0.0
291.0,0.013,182,99,0.0
291.5,0.015,182,98,0.0
292.0,0.013,182,99,0.0
292.5,0.011,183,99,0.0
293.0,0.013,183,100,0.0
293.5,0.015,183,100,0.0
294.0,0.013,184,101,0.0
294.5,0.015,184,100,0.0
295.0,0.015,184,101,0.0
295.5,0.013,185,101,0.0
296.0,0.011,185,100,0.0
296.5,0.011,185,100,0.0
297.0,0.011,185,100,0.0
297.5,0.011,186,100,0.0
298.0,0.015,186,99,0.0
298.5,0.013,186,99,1.2000000000000002
299.0,0.011,187,99,1.8
299.5,0.013,187,100,1.8
300.0,0.011,187,100,1.2000000000000002
300.5,0.011,188,100,1.2000000000000002
301.0,0.013,188,100,1.2000000000000002
301.5,0.013,188,99,1.2000000000000002
302.0,0.011,188,99,1.2000000000000002
302.5,0.013,189,99,1.2000000000000002
303.0,0.013,189,99,1.2000000000000002
303.5,0.013,189,99,1.8
304.0,0.016,190,99,1.8
304.5,0.013,190,99,1.8
305.0,0.013,190,100,2.4000000000000004
305.5,0.013,190,100,1.8
306.0,0.011,191,101,1.8
306.5,0.015,191,100,1.2000000000000002
307.0,0.015,191,99,1.2000000000000002
307.5,0.011,192,100,1.2000000000000002
308.0,0.013,192,99,1.8
308.5,0.013,192,100,1.8
309.0,0.013,193,99,1.2000000000000002
309.5,0.015,193,99,1.8
310.0,0.013,193,99,1.8
310.5,0.011,194,100,1.8
311.0,0.015,194,100,1.2000000000000002
311.5,0.013,194,100,1.2000000000000002
312.0,0.013,194,100,0.6000000000000001
312.5,0.015,195,100,0.6000000000000001
313.0,0.013,195,100,1.2000000000000002
313.5,0.011,195,100,1.2000000000000002
314.0,0.013,196,100,1.2000000000000002
314.5,0.013,196,100,0.6000000000000001
315.0,0.013,196,100,0.0
315.5,0.015,197,100,0.0
316.0,0.013,197,101,0.0
316.5,0.011,197,101,0.0
317.0,0.013,197,100,0.0
317.5,0.011,198,99,0.0
318.0,0.013,198,99,0.0
318.5,0.013,199,98,0.0
319.0,0.011,199,98,0.0
319.5,0.013,199,98,0.0
320.0,0.011,199,98,0.0
320.5,0.013,200,98,0.0
321.0,0.013,200,98,0.0
321.5,0.013,200,98,0.0
322.0,0.011,201,98,0.0
322.5,0.013,201,98,0.0
323.0,0.013,201,98,0.0
323.5,0.015,202,98,0.0
324.0,0.013,202,98,0.0
324.5,0.013,202,98,0.0
325.0,0.011,202,99,0.0
325.5,0.013,203,99,0.0
326.0,0.013,203,100,0.0
326.5,0.013,203,101,0.0
327.0,0.011,204,101,0.0
327.5,0.016,204,101,0.0
328.0,0.011,204,101,0.0
328.5,0.015,205,100,0.0
329.0,0.011,205,100,0.0
329.5,0.011,205,100,0.0
330.0,0.011,205,100,0.0
330.5,0.013,206,99,0.6000000000000001
331.0,0.011,206,100,1.2000000000000002
331.5,0.015,206,100,1.8
332.0,0.013,207,100,1.8
332.5,0.015,207,100,1.2000000000000002
333.0,0.013,207,100,1.2000000000000002
333.5,0.013,208,99,1.2000000000000002
334.0,0.011,208,99,1.2000000000000002
334.5,0.015,208,99,1.2000000000000002
335.0,0.013,209,99,1.8
335.5,0.013,209,99,1.8
336.0,0.013,209,100,1.8
336.5,0.016,209,99,1.8
337.0,0.013,210,100,2.4000000000000004
337.5,0.015,210,100,2.4000000000000004
338.0,0.011,210,100,1.8
338.5,0.011,211,100,1.8
339.0,0.011,211,100,1.2000000000000002
339.5,0.013,211,99,1.8
340.0,0.013,212,100,1.8
340.5,0.013,212,100,1.8
341.0,0.015,212,99,1.8
341.5,0.013,212,99,1.2000000000000002
342.0,0.011,213,99,1.8
342.5,0.015,213,99,1.8
343.0,0.013,213,100,1.2000000000000002
343.5,0.013,214,101,1.2000000000000002
344.0,0.013,214,100,1.2000000000000002
344.5,0.011,214,100,0.6000000000000001
345.0,0.013,214,100,0.6000000000000001
345.5,0.015,215,100,1.2000000000000002
346.0,0.013,215,100,1.2000000000000002
346.5,0.013,215,100,1.2000000000000002
347.0,0.013,216,100,0.0
347.5,0.013,216,100,0.0
348.0,0.011,216,100,0.0
348.5,0.015,217,101,0.0
349.0,0.013,217,100,0.0
349.5,0.011,217,100,0.0
350.0,0.013,218,99,0.0
350.5,0.011,218,99,0.0
351.0,0.011,218,98,0.0
351.5,0.011,218,98,0.0
352.0,0.013,219,98,0.0
352.5,0.011,219,98,0.0
353.0,0.015,219,98,0.0
353.5,0.011,220,98,0.0
354.0,0.013,220,98,0.0
354.5,0.013,220,99,0.0
355.0,0.013,220,99,0.0
355.5,0.011,221,98,0.0
356.0,0.013,221,99,0.0
356.5,0.011,221,99,0.0
357.0,0.013,222,99,0.0
357.5,0.013,222,99,0.0
358.0,0.013,222,99,0.0
358.5,0.013,223,100,0.0
359.0,0.013,223,101,0.0
359.5,0.013,223,101,0.0
360.0,0.011,224,101,0.0
360.5,0.011,224,101,0.0
361.0,0.013,224,101,0.0
361.5,0.011,224,100,0.0
362.0,0.013,225,100,0.0
362.5,0.013,225,100,0.0
363.0,0.013,225,100,0.0
363.5,0.011,226,99,1.2000000000000002
364.0,0.013,226,100,1.8
364.5,0.011,226,101,1.8
365.0,0.013,227,100,1.2000000000000002
365.5,0.013,227,100,1.2000000000000002
366.0,0.013,227,99,1.2000000000000002
366.5,0.013,227,99,1.2000000000000002
367.0,0.013,228,99,1.2000000000000002
367.5,0.013,228,99,1.2000000000000002
368.0,0.015,228,99,1.8
368.5,0.013,229,100,1.8
369.0,0.013,229,100,1.8
369.5,0.013,229,100,2.4000000000000004
370.0,0.013,230,100,2.4000000000000004
370.5,0.013,230,100,2.4000000000000004
371.0,0.013,230,100,1.8
371.5,0.015,230,100,1.2000000000000002
372.0,0.013,231,100,1.8
372.5,0.013,231,100,1.8
373.0,0.013,231,100,1.8
373.5,0.013,232,100,1.8
374.0,0.015,232,100,1.8
374.5,0.013,232,99,1.8
375.0,0.011,233,99,1.8
375.5,0.013,233,100,1.2000000000000002
376.0,0.013,233,100,1.2000000000000002
376.5,0.013,234,100,1.2000000000000002
377.0,0.013,234,100,0.6000000000000001
377.5,0.015,234,100,1.2000000000000002
378.0,0.011,234,100,1.2000000000000002
378.5,0.013,235,100,1.2000000000000002
379.0,0.011,235,100,1.2000000000000002
379.5,0.013,235,100,0.6000000000000001
380.0,0.016,236,100,0.0
380.5,0.015,236,100,0.0
381.0,0.013,236,101,0.0
381.5,0.011,236,100,0.0
382.0,0.013,237,100,0.0
382.5,0.011,237,99,0.0
383.0,0.013,237,99,0.0
383.5,0.013,238,98,0.0
384.0,0.011,238,98,0.0
384.5,0.015,238,98,0.0
385.0,0.013,239,98,0.0
385.5,0.011,239,98,0.0
386.0,0.015,239,98,0.0
386.5,0.013,239,98,0.0
387.0,0.011,240,98,0.0
387.5,0.011,240,99,0.0
388.0,0.013,240,98,0.0
388.5,0.013,241,98,0.0
389.0,0.013,241,98,0.0
389.5,0.013,241,99,0.0
390.0,0.011,242,99,0.0
390.5,0.013,242,99,0.0
391.0,0.013,242,100,0.0
391.5,0.013,242,101,0.0
392.0,0.011,243,101,0.0
392.5,0.013,243,101,0.0
393.0,0.011,243,101,0.0
393.5,0.015,244,100,0.0
394.0,0.011,244,100,0.0
394.5,0.015,244,100,0.0
395.0,0.011,245,100,0.0
395.5,0.013,245,99,0.0
396.0,0.013,245,99,1.2000000000000002
396.5,0.013,245,100,1.8
397.0,0.013,246,100,1.8
397.5,0.013,246,100,1.2000000000000002
398.0,0.011,246,100,1.2000000000000002
398.5,0.011,247,99,1.2000000000000002
399.0,0.011,247,99,1.2000000000000002
399.5,0.013,247,99,1.2000000000000002
