41.5,0.026,16,110,0.0
42.0,0.027,16,114,0.0
42.5,0.029,17,116,0.0
43.0,0.029,17,118,0.0
43.5,0.029,17,120,0.0
44.0,0.027,18,122,0.0
44.5,0.026,18,123,0.0
45.0,0.029,19,124,0.0
45.5,0.026,19,125,0.0
46.0,0.029,19,125,0.0
46.5,0.026,20,125,0.0
47.0,0.024,20,125,0.0
47.5,0.026,20,125,0.0
48.0,0.024,21,124,1.2000000000000002
48.5,0.027,21,125,1.8
49.0,0.026,21,125,2.4000000000000004
49.5,0.024,22,125,1.8
50.0,0.024,22,125,1.8
50.5,0.024,23,125,1.2000000000000002
51.0,0.023,23,124,1.2000000000000002
51.5,0.023,23,124,1.8
52.0,0.023,24,125,1.8
52.5,0.023,24,125,1.8
53.0,0.021,24,125,2.4000000000000004
53.5,0.024,25,125,1.8
54.0,0.024,25,125,1.8
54.5,0.023,26,124,1.2000000000000002
55.0,0.021,26,124,1.2000000000000002
55.5,0.019,26,124,1.2000000000000002
56.0,0.023,27,124,1.8
56.5,0.023,27,123,1.2000000000000002
57.0,0.021,28,123,1.2000000000000002
57.5,0.021,28,123,1.2000000000000002
58.0,0.021,28,124,0.6000000000000001
58.5,0.024,29,123,0.6000000000000001
59.0,0.024,29,122,0.6000000000000001
59.5,0.023,29,123,0.6000000000000001
60.0,0.024,30,123,0.6000000000000001
60.5,0.024,30,122,0.6000000000000001
61.0,0.023,30,121,0.0
61.5,0.023,31,121,0.0
62.0,0.023,31,122,0.0
62.5,0.023,32,121,0.0
63.0,0.023,32,120,0.0
63.5,0.023,32,119,0.0
64.0,0.021,33,118,0.0
64.5,0.019,33,118,0.0
65.0,0.019,33,117,0.0
65.5,0.019,34,117,0.0
66.0,0.021,34,116,0.0
66.5,0.021,34,116,0.0
67.0,0.021,35,116,0.0
67.5,0.023,35,116,0.0
68.0,0.021,35,115,0.0
68.5,0.021,36,115,0.0
69.0,0.021,36,115,0.0
69.5,0.023,36,115,0.0
70.0,0.024,37,115,0.0
70.5,0.023,37,115,0.0
71.0,0.023,38,116,0.0
71.5,0.021,38,116,0.0
72.0,0.021,38,116,0.0
72.5,0.021,39,115,0.0
73.0,0.021,39,114,0.0
73.5,0.021,39,114,0.0
74.0,0.021,40,114,0.0
74.5,0.021,40,113,0.0
75.0,0.019,40,113,0.0
75.5,0.021,41,113,1.2000000000000002
76.0,0.021,41,114,1.2000000000000002
76.5,0.023,41,113,1.2000000000000002
77.0,0.021,42,113,0.6000000000000001
77.5,0.021,42,112,0.6000000000000001
78.0,0.023,42,112,0.6000000000000001
78.5,0.019,43,111,0.6000000000000001
79.0,0.021,43,111,0.6000000000000001
79.5,0.019,43,111,0.6000000000000001
80.0,0.021,44,111,1.2000000000000002
80.5,0.021,44,111,1.2000000000000002
81.0,0.023,44,111,1.2000000000000002
81.5,0.024,45,111,1.2000000000000002
82.0,0.023,45,111,0.6000000000000001
82.5,0.023,45,110,0.6000000000000001
83.0,0.019,46,110,0.6000000000000001
83.5,0.021,46,110,0.6000000000000001
84.0,0.019,46,109,1.2000000000000002
84.5,0.021,47,109,0.6000000000000001
85.0,0.019,47,109,1.2000000000000002
85.5,0.021,47,109,1.2000000000000002
86.0,0.021,48,109,0.6000000000000001
86.5,0.021,48,109,0.6000000000000001
87.0,0.024,48,109,0.6000000000000001
87.5,0.023,49,109,0.6000000000000001
88.0,0.024,49,109,0.6000000000000001
88.5,0.023,49,108,0.6000000000000001
89.0,0.024,50,108,0.6000000000000001
89.5,0.023,50,108,0.0
90.0,0.023,50,108,0.0
90.5,0.021,52,108,0.0
91.0,0.019,52,107,0.0
91.5,0.021,52,106,0.0
92.0,0.021,53,106,0.0
92.5,0.023,53,105,0.0
93.0,0.023,53,105,0.0
93.5,0.021,53,105,0.0
94.0,0.021,54,105,0.0
94.5,0.023,54,105,0.0
95.0,0.023,54,105,0.0
95.5,0.023,55,105,0.0
96.0,0.023,55,105,0.0
96.5,0.023,55,105,0.0
97.0,0.023,56,105,0.0
97.5,0.023,56,105,0.0
98.0,0.021,56,105,0.0
98.5,0.021,57,105,0.0
99.0,0.023,57,106,0.0
99.5,0.026,57,107,0.0
100.0,0.027,58,107,0.0
100.5,0.024,58,107,0.0
101.0,0.024,58,106,0.0
101.5,0.023,58,106,0.0
102.0,0.021,59,106,0.0
102.5,0.021,59,105,0.0
103.0,0.021,59,105,0.0
103.5,0.021,60,105,0.0
104.0,0.024,60,105,1.2000000000000002
104.5,0.024,60,105,1.2000000000000002
105.0,0.023,61,105,1.2000000000000002
105.5,0.023,61,105,0.6000000000000001
106.0,0.021,61,105,0.6000000000000001
106.5,0.021,62,104,0.6000000000000001
107.0,0.021,62,104,0.6000000000000001
107.5,0.026,62,104,0.6000000000000001
108.0,0.026,63,104,0.6000000000000001
108.5,0.026,63,104,1.2000000000000002
109.0,0.024,63,104,1.2000000000000002
109.5,0.021,64,104,1.8
110.0,0.021,64,104,1.8
110.5,0.021,64,104,1.2000000000000002
111.0,0.023,64,104,1.2000000000000002
111.5,0.023,65,104,0.6000000000000001
112.0,0.023,65,104,1.2000000000000002
112.5,0.024,65,104,0.6000000000000001
113.0,0.024,66,104,1.2000000000000002
113.5,0.024,66,104,1.2000000000000002
114.0,0.023,66,103,0.6000000000000001
114.5,0.021,67,103,0.6000000000000001
115.0,0.021,67,103,0.6000000000000001
115.5,0.021,67,104,0.6000000000000001
116.0,0.024,68,104,0.6000000000000001
116.5,0.026,68,103,0.0
117.0,0.026,68,104,0.0
117.5,0.023,69,104,0.0
118.0,0.021,69,104,0.6000000000000001
118.5,0.023,69,104,0.6000000000000001
119.0,0.023,69,103,0.0
119.5,0.026,70,103,0.0
120.0,0.026,70,104,0.0
120.5,0.024,70,104,0.0
121.0,0.024,71,104,0.0
121.5,0.023,71,103,0.0
122.0,0.023,71,102,0.0
122.5,0.021,72,102,0.0
123.0,0.019,72,101,0.0
123.5,0.019,72,101,0.0
124.0,0.021,73,101,0.0
124.5,0.023,73,101,0.0
125.0,0.024,73,101,0.0
125.5,0.024,73,101,0.0
126.0,0.026,74,101,0.0
126.5,0.024,74,101,0.0
127.0,0.023,74,101,0.0
127.5,0.023,75,101,0.0
128.0,0.021,75,101,0.0
128.5,0.024,75,100,0.0
129.0,0.026,76,101,0.0
129.5,0.026,76,102,0.0
130.0,0.024,76,102,0.0
130.5,0.026,77,102,0.0
131.0,0.023,77,103,0.0
131.5,0.024,77,103,0.0
132.0,0.024,78,103,0.0
132.5,0.024,78,103,0.0
133.0,0.023,78,102,0.0
133.5,0.023,78,102,0.0
134.0,0.023,79,102,0.0
134.5,0.023,79,101,0.0
135.0,0.023,79,101,0.0
135.5,0.021,80,101,0.6000000000000001
136.0,0.021,80,102,1.2000000000000002
136.5,0.023,80,102,1.2000000000000002
137.0,0.023,81,102,0.6000000000000001
137.5,0.026,81,101,0.6000000000000001
138.0,0.026,81,101,0.6000000000000001
138.5,0.024,81,101,0.6000000000000001
139.0,0.023,82,100,0.6000000000000001
139.5,0.023,82,100,0.6000000000000001
140.0,0.021,82,101,1.2000000000000002
140.5,0.023,83,101,1.2000000000000002
141.0,0.021,83,101,1.2000000000000002
141.5,0.024,83,101,1.8
142.0,0.024,84,101,1.8
142.5,0.023,84,101,1.2000000000000002
143.0,0.023,84,101,1.2000000000000002
143.5,0.023,84,101,1.2000000000000002
144.0,0.021,85,101,0.6000000000000001
144.5,0.021,85,101,1.2000000000000002
145.0,0.021,85,101,1.2000000000000002
145.5,0.021,86,101,0.6000000000000001
146.0,0.023,86,101,0.6000000000000001
146.5,0.024,86,101,1.2000000000000002
147.0,0.024,87,101,1.2000000000000002
147.5,0.024,87,101,0.6000000000000001
148.0,0.023,87,101,0.6000000000000001
148.5,0.021,88,101,0.0
149.0,0.023,88,101,0.0
149.5,0.023,88,101,0.6000000000000001
150.0,0.024,88,101,0.6000000000000001
150.5,0.023,89,101,0.6000000000000001
151.0,0.023,89,101,0.0
151.5,0.021,89,101,0.0
152.0,0.021,90,101,0.0
152.5,0.021,90,101,0.0
153.0,0.023,90,101,0.0
153.5,0.023,91,101,0.0
154.0,0.021,91,100,0.0
154.5,0.023,91,100,0.0
155.0,0.023,92,99,0.0
155.5,0.021,92,99,0.0
156.0,0.021,92,98,0.0
156.5,0.021,92,99,0.0
157.0,0.021,93,98,0.0
157.5,0.021,93,99,0.0
158.0,0.021,93,99,0.0
158.5,0.024,94,99,0.0
159.0,0.023,94,99,0.0
159.5,0.024,94,99,0.0
160.0,0.024,94,99,0.0
160.5,0.023,95,99,0.0
161.0,0.021,95,99,0.0
161.5,0.019,95,100,0.0
162.0,0.019,96,100,0.0
162.5,0.021,96,100,0.0
163.0,0.021,96,101,0.0
163.5,0.023,97,101,0.0
164.0,0.021,97,101,0.0
164.5,0.023,97,101,0.0
165.0,0.023,97,101,0.0
165.5,0.023,98,100,0.0
166.0,0.021,98,100,0.0
166.5,0.019,98,100,0.0
167.0,0.019,99,100,0.0
167.5,0.021,99,99,0.6000000000000001
168.0,0.021,99,100,1.2000000000000002
168.5,0.021,100,100,1.2000000000000002
169.0,0.021,100,100,1.2000000000000002
169.5,0.021,100,100,1.2000000000000002
170.0,0.021,101,100,0.6000000000000001
170.5,0.021,101,99,0.6000000000000001
171.0,0.021,101,99,0.6000000000000001
171.5,0.023,101,99,0.6000000000000001
172.0,0.021,102,99,1.2000000000000002
172.5,0.023,102,99,1.2000000000000002
173.0,0.021,102,100,1.2000000000000002
173.5,0.023,103,100,1.8
174.0,0.019,103,100,1.8
174.5,0.021,103,100,1.8
175.0,0.019,103,100,1.8
175.5,0.019,104,100,1.2000000000000002
176.0,0.019,104,100,1.2000000000000002
176.5,0.019,104,100,1.2000000000000002
177.0,0.019,105,100,1.2000000000000002
177.5,0.021,105,100,1.8
178.0,0.019,105,100,1.2000000000000002
178.5,0.021,106,99,1.2000000000000002
179.0,0.021,106,100,1.2000000000000002
179.5,0.021,106,100,0.6000000000000001
180.0,0.021,107,100,0.6000000000000001
180.5,0.023,107,100,0.6000000000000001
181.0,0.023,107,100,0.6000000000000001
181.5,0.021,107,100,0.6000000000000001
182.0,0.021,108,100,0.6000000000000001
182.5,0.021,108,100,0.6000000000000001
183.0,0.019,108,100,1.2000000000000002
183.5,0.021,109,100,0.0
184.0,0.023,109,100,0.0
184.5,0.024,109,100,0.0
185.0,0.024,110,101,0.0
185.5,0.023,110,101,0.0
186.0,0.021,110,100,0.0
186.5,0.021,110,100,0.0
187.0,0.019,111,99,0.0
187.5,0.018,111,99,0.0
188.0,0.016,111,98,0.0
188.5,0.018,112,98,0.0
189.0,0.019,112,98,0.0
189.5,0.021,112,98,0.0
190.0,0.021,112,98,0.0
190.5,0.021,113,98,0.0
191.0,0.019,113,99,0.0
191.5,0.023,113,99,0.0
192.0,0.021,114,98,0.0
192.5,0.021,114,98,0.0
193.0,0.021,114,98,0.0
193.5,0.021,115,99,0.0
194.0,0.021,115,99,0.0
194.5,0.023,115,100,0.0
195.0,0.021,115,99,0.0
195.5,0.021,116,100,0.0
196.0,0.021,116,101,0.0
196.5,0.021,116,101,0.0
197.0,0.023,117,101,0.0
197.5,0.023,117,100,0.0
198.0,0.021,117,100,0.0
198.5,0.021,118,100,0.0
199.0,0.019,118,100,0.0
199.5,0.018,118,100,0.0
200.0,0.016,118,99,0.0
200.5,0.018,119,99,0.6000000000000001
201.0,0.016,119,100,1.2000000000000002
201.5,0.019,119,100,1.2000000000000002
202.0,0.019,120,100,0.6000000000000001
202.5,0.021,120,100,0.6000000000000001
203.0,0.021,120,99,0.6000000000000001
203.5,0.021,121,99,0.6000000000000001
204.0,0.021,121,99,0.6000000000000001
204.5,0.018,121,99,0.6000000000000001
205.0,0.018,122,99,1.2000000000000002
205.5,0.019,122,100,1.2000000000000002
206.0,0.019,122,100,1.2000000000000002
206.5,0.021,122,100,1.8
207.0,0.021,123,100,1.8
207.5,0.019,123,100,1.2000000000000002
208.0,0.021,123,100,1.2000000000000002
208.5,0.018,124,100,1.2000000000000002
209.0,0.021,124,100,0.6000000000000001
209.5,0.021,124,100,1.2000000000000002
210.0,0.021,125,100,1.2000000000000002
210.5,0.019,125,100,1.2000000000000002
211.0,0.019,125,100,1.2000000000000002
211.5,0.018,125,100,1.2000000000000002
212.0,0.021,126,100,1.2000000000000002
212.5,0.019,126,100,0.6000000000000001
213.0,0.019,126,101,0.6000000000000001
213.5,0.018,127,101,0.0
214.0,0.019,127,100,0.0
214.5,0.018,127,101,0.0
215.0,0.023,128,101,0.0
215.5,0.023,128,100,0.6000000000000001
216.0,0.021,128,101,0.0
216.5,0.021,128,100,0.0
217.0,0.021,129,101,0.0
217.5,0.018,129,101,0.0
218.0,0.023,129,101,0.0
218.5,0.019,130,101,0.0
219.0,0.018,130,100,0.0
219.5,0.021,130,100,0.0
220.0,0.023,131,99,0.0
220.5,0.021,131,99,0.0
221.0,0.021,131,98,0.0
221.5,0.021,131,98,0.0
222.0,0.019,132,98,0.0
222.5,0.018,132,98,0.0
223.0,0.021,132,98,0.0
223.5,0.021,133,98,0.0
224.0,0.023,133,99,0.0
224.5,0.021,133,98,0.0
225.0,0.021,134,98,0.0
225.5,0.019,134,98,0.0
226.0,0.019,134,98,0.0
226.5,0.019,134,99,0.0
227.0,0.021,135,99,0.0
227.5,0.019,135,99,0.0
228.0,0.021,135,100,0.0
228.5,0.021,136,101,0.0
229.0,0.023,136,101,0.0
229.5,0.021,136,101,0.0
230.0,0.021,137,101,0.0
230.5,0.021,137,100,0.0
231.0,0.019,137,100,0.0
231.5,0.019,137,100,0.0
232.0,0.018,138,100,0.0
232.5,0.021,138,99,0.0
233.0,0.023,138,100,0.6000000000000001
233.5,0.021,139,100,1.2000000000000002
234.0,0.021,139,100,1.2000000000000002
234.5,0.021,139,100,0.6000000000000001
235.0,0.021,140,100,0.6000000000000001
235.5,0.019,140,99,0.6000000000000001
236.0,0.021,140,99,0.0
236.5,0.021,141,99,0.6000000000000001
237.0,0.019,141,99,0.6000000000000001
237.5,0.021,141,99,0.6000000000000001
238.0,0.019,141,100,0.6000000000000001
238.5,0.019,142,100,1.2000000000000002
239.0,0.018,142,100,1.8
239.5,0.019,142,100,1.8
240.0,0.018,143,100,1.2000000000000002
240.5,0.019,143,100,0.6000000000000001
241.0,0.021,143,100,0.6000000000000001
241.5,0.019,143,100,0.6000000000000001
242.0,0.021,144,100,0.6000000000000001
242.5,0.021,144,100,1.2000000000000002
243.0,0.019,144,100,1.2000000000000002
243.5,0.021,145,99,0.6000000000000001
244.0,0.019,145,100,0.6000000000000001
244.5,0.018,145,100,0.6000000000000001
245.0,0.018,146,100,0.6000000000000001
245.5,0.021,146,100,0.6000000000000001
246.0,0.021,146,100,0.6000000000000001
246.5,0.021,146,100,0.0
247.0,0.021,147,100,0.0
247.5,0.021,147,101,0.0
248.0,0.021,147,100,0.6000000000000001
248.5,0.021,148,100,0.0
249.0,0.021,148,100,0.0
249.5,0.021,148,100,0.0
250.0,0.021,149,101,0.0
250.5,0.019,149,101,0.0
251.0,0.019,149,101,0.0
251.5,0.019,150,100,0.0
252.0,0.018,150,99,0.0
252.5,0.018,150,99,0.0
253.0,0.018,150,99,0.0
253.5,0.019,151,98,0.0
254.0,0.021,151,98,0.0
254.5,0.019,151,98,0.0
255.0,0.021,152,98,0.0
255.5,0.021,152,98,0.0
256.0,0.021,152,99,0.0
256.5,0.021,152,99,0.0
257.0,0.021,153,99,0.0
257.5,0.021,153,99,0.0
258.0,0.021,153,99,0.0
258.5,0.021,154,99,0.0
259.0,0.023,154,99,0.0
259.5,0.024,154,100,0.0
260.0,0.023,155,100,0.0
260.5,0.023,155,100,0.0
261.0,0.021,155,101,0.0
261.5,0.021,156,101,0.0
262.0,0.021,156,101,0.0
262.5,0.023,156,101,0.0
263.0,0.019,156,100,0.0
263.5,0.021,157,100,0.0
264.0,0.019,157,100,0.0
264.5,0.019,157,100,0.0
265.0,0.021,158,100,0.0
265.5,0.021,158,100,0.6000000000000001
266.0,0.018,158,100,1.2000000000000002
266.5,0.019,159,101,0.6000000000000001
267.0,0.019,159,101,0.6000000000000001
267.5,0.019,159,100,0.6000000000000001
268.0,0.021,159,100,0.0
268.5,0.021,160,100,0.0
269.0,0.019,160,99,0.0
269.5,0.019,160,99,0.6000000000000001
270.0,0.019,161,100,0.6000000000000001
270.5,0.021,161,100,0.6000000000000001
271.0,0.019,161,100,1.2000000000000002
271.5,0.021,162,100,1.2000000000000002
272.0,0.021,162,100,1.8
272.5,0.021,162,101,1.2000000000000002
273.0,0.021,162,101,0.6000000000000001
273.5,0.023,163,100,0.6000000000000001
274.0,0.021,163,100,0.6000000000000001
274.5,0.023,163,100,0.6000000000000001
275.0,0.023,164,100,0.6000000000000001
275.5,0.023,164,100,0.6000000000000001
276.0,0.021,164,100,0.6000000000000001
276.5,0.023,165,99,0.6000000000000001
277.0,0.018,166,100,0.0
277.5,0.019,166,101,0.0
278.0,0.021,167,101,0.0
278.5,0.023,167,100,0.6000000000000001
279.0,0.023,167,100,0.0
279.5,0.023,168,100,0.0
280.0,0.023,168,100,0.0
280.5,0.021,168,100,0.0
281.0,0.023,168,101,0.0
281.5,0.021,169,100,0.0
282.0,0.019,169,100,0.0
282.5,0.023,169,100,0.0
283.0,0.021,170,99,0.0
283.5,0.019,170,99,0.0
284.0,0.021,170,98,0.0
284.5,0.019,171,98,0.0
285.0,0.019,171,98,0.0
285.5,0.019,171,98,0.0
286.0,0.021,171,98,0.0
286.5,0.023,172,99,0.0
287.0,0.024,172,99,0.0
287.5,0.023,172,99,0.0
288.0,0.021,173,98,0.0
288.5,0.021,173,99,0.0
289.0,0.021,173,99,0.0
289.5,0.019,174,99,0.0
290.0,0.021,174,100,0.0
290.5,0.021,174,100,0.0
291.0,0.021,175,100,0.0
291.5,0.023,175,101,0.0
292.0,0.023,175,101,0.0
292.5,0.021,175,101,0.0
293.0,0.024,176,101,0.0
293.5,0.021,176,100,0.0
294.0,0.021,176,100,0.0
294.5,0.019,177,100,0.0
295.0,0.019,177,100,0.0
295.5,0.019,177,99,0.0
296.0,0.023,177,100,0.6000000000000001
296.5,0.023,178,100,1.2000000000000002
297.0,0.023,178,101,1.2000000000000002
297.5,0.023,178,100,0.6000000000000001
298.0,0.021,179,100,0.6000000000000001
298.5,0.019,179,100,0.6000000000000001
299.0,0.019,179,99,0.0
299.5,0.021,180,99,0.0
300.0,0.024,180,99,0.6000000000000001
300.5,0.021,180,99,0.6000000000000001
301.0,0.021,180,99,1.2000000000000002
301.5,0.018,181,100,1.2000000000000002
302.0,0.019,181,100,1.8
302.5,0.019,181,100,1.8
303.0,0.021,182,100,1.2000000000000002
303.5,0.021,182,100,1.2000000000000002
304.0,0.023,182,100,0.6000000000000001
304.5,0.021,183,100,0.6000000000000001
305.0,0.023,183,100,0.6000000000000001
305.5,0.023,183,100,1.2000000000000002
306.0,0.023,184,99,1.2000000000000002
306.5,0.021,184,99,1.2000000000000002
307.0,0.019,184,99,1.2000000000000002
307.5,0.016,184,100,1.2000000000000002
308.0,0.019,185,100,1.2000000000000002
308.5,0.023,185,100,0.6000000000000001
309.0,0.023,185,100,0.6000000000000001
309.5,0.023,186,99,0.0
310.0,0.023,186,100,0.0
310.5,0.019,186,100,0.6000000000000001
311.0,0.021,187,100,0.6000000000000001
311.5,0.021,187,100,0.6000000000000001
312.0,0.021,187,100,0.0
312.5,0.023,187,100,0.0
313.0,0.023,188,100,0.0
313.5,0.023,188,101,0.0
314.0,0.021,188,100,0.0
314.5,0.019,189,100,0.0
315.0,0.019,189,99,0.0
315.5,0.019,189,99,0.0
316.0,0.019,190,98,0.0
316.5,0.018,190,98,0.0
317.0,0.021,190,98,0.0
317.5,0.021,190,98,0.0
318.0,0.021,191,98,0.0
318.5,0.023,191,98,0.0
319.0,0.023,191,98,0.0
319.5,0.021,192,98,0.0
320.0,0.021,192,99,0.0
320.5,0.021,192,98,0.0
321.0,0.019,192,99,0.0
321.5,0.021,193,98,0.0
322.0,0.021,193,99,0.0
322.5,0.023,193,99,0.0
323.0,0.021,194,99,0.0
323.5,0.023,194,99,0.0
324.0,0.021,194,100,0.0
324.5,0.019,197,99,0.6000000000000001
325.0,0.018,197,99,0.6000000000000001
325.5,0.019,198,100,0.6000000000000001
326.0,0.019,198,100,0.6000000000000001
326.5,0.021,198,100,0.6000000000000001
327.0,0.019,199,99,0.0
327.5,0.021,199,99,0.6000000000000001
328.0,0.021,199,99,0.6000000000000001
328.5,0.021,199,99,0.6000000000000001
329.0,0.019,200,99,0.6000000000000001
329.5,0.021,200,99,1.2000000000000002
330.0,0.021,200,100,1.2000000000000002
330.5,0.023,201,100,1.8
331.0,0.023,201,100,1.8
331.5,0.024,201,100,1.8
332.0,0.023,202,100,1.2000000000000002
332.5,0.024,202,100,1.2000000000000002
333.0,0.021,202,100,0.6000000000000001
333.5,0.021,202,99,0.6000000000000001
334.0,0.021,203,99,0.6000000000000001
334.5,0.019,203,99,1.2000000000000002
335.0,0.019,203,100,1.2000000000000002
335.5,0.019,204,99,0.6000000000000001
336.0,0.019,204,99,0.6000000000000001
336.5,0.021,204,99,0.6000000000000001
337.0,0.019,204,99,0.6000000000000001
337.5,0.019,205,100,0.6000000000000001
338.0,0.018,205,100,0.0
338.5,0.019,205,100,0.0
339.0,0.021,206,101,0.0
339.5,0.023,206,100,0.0
340.0,0.021,206,100,0.6000000000000001
340.5,0.023,207,100,0.0
341.0,0.023,207,100,0.0
341.5,0.023,207,100,0.0
342.0,0.023,208,100,0.0
342.5,0.021,208,100,0.0
343.0,0.019,208,100,0.0
343.5,0.021,208,100,0.0
344.0,0.019,209,99,0.0
344.5,0.023,209,98,0.0
345.0,0.019,209,98,0.0
345.5,0.021,210,98,0.0
346.0,0.019,210,98,0.0
346.5,0.019,210,98,0.0
347.0,0.019,210,98,0.0
347.5,0.023,211,98,0.0
348.0,0.021,211,98,0.0
348.5,0.021,211,98,0.0
349.0,0.023,212,98,0.0
349.5,0.023,212,99,0.0
350.0,0.021,212,98,0.0
350.5,0.024,213,99,0.0
351.0,0.023,213,99,0.0
351.5,0.023,213,99,0.0
352.0,0.023,214,99,0.0
352.5,0.023,214,100,0.0
353.0,0.023,214,101,0.0
353.5,0.021,214,101,0.0
354.0,0.021,215,101,0.0
354.5,0.021,215,100,0.0
355.0,0.021,215,100,0.0
355.5,0.023,216,100,0.0
356.0,0.021,216,100,0.0
356.5,0.021,216,100,0.0
357.0,0.019,216,99,0.0
357.5,0.021,217,100,0.6000000000000001
358.0,0.021,217,100,1.2000000000000002
358.5,0.019,217,100,1.2000000000000002
359.0,0.021,218,100,0.6000000000000001
359.5,0.021,218,100,0.6000000000000001
360.0,0.019,218,100,0.0
360.5,0.019,219,99,0.0
361.0,0.021,219,99,0.0
361.5,0.019,219,99,0.6000000000000001
362.0,0.021,219,99,0.6000000000000001
362.5,0.023,220,100,0.6000000000000001
363.0,0.024,220,100,1.2000000000000002
363.5,0.021,220,100,1.8
364.0,0.023,221,100,1.2000000000000002
364.5,0.021,221,100,1.2000000000000002
365.0,0.021,221,100,0.6000000000000001
365.5,0.019,222,100,0.6000000000000001
366.0,0.021,222,100,0.6000000000000001
366.5,0.019,222,100,0.6000000000000001
367.0,0.023,223,100,1.2000000000000002
367.5,0.021,223,100,0.6000000000000001
368.0,0.021,223,100,0.6000000000000001
368.5,0.019,223,100,0.6000000000000001
369.0,0.021,224,100,0.6000000000000001
369.5,0.021,224,100,0.6000000000000001
370.0,0.023,224,100,0.6000000000000001
370.5,0.019,225,100,0.0
371.0,0.021,225,100,0.0
371.5,0.019,225,100,0.0
372.0,0.021,226,100,0.6000000000000001
372.5,0.019,226,101,0.6000000000000001
373.0,0.023,226,100,0.0
373.5,0.021,226,100,0.0
374.0,0.021,227,100,0.0
374.5,0.021,227,100,0.0
375.0,0.021,227,100,0.0
375.5,0.019,228,100,0.0
376.0,0.023,228,100,0.0
376.5,0.021,228,99,0.0
377.0,0.019,229,99,0.0
377.5,0.019,229,98,0.0
378.0,0.021,229,98,0.0
378.5,0.019,229,98,0.0
379.0,0.023,230,98,0.0
379.5,0.021,230,98,0.0
380.0,0.021,230,98,0.0
380.5,0.019,231,98,0.0
381.0,0.021,231,99,0.0
381.5,0.019,231,98,0.0
382.0,0.021,232,98,0.0
382.5,0.021,232,99,0.0
383.0,0.021,232,98,0.0
383.5,0.021,232,99,0.0
384.0,0.021,233,99,0.0
384.5,0.021,233,99,0.0
385.0,0.021,233,100,0.0
385.5,0.021,234,101,0.0
386.0,0.021,234,101,0.0
386.5,0.021,234,101,0.0
387.0,0.021,234,101,0.0
387.5,0.021,235,100,0.0
388.0,0.021,235,100,0.0
388.5,0.019,235,100,0.0
389.0,0.019,236,100,0.0
389.5,0.018,236,99,0.0
390.0,0.019,236,99,0.6000000000000001
