73.0,0.013,44,112,1.8
73.5,0.013,44,112,1.8
74.0,0.013,44,113,1.2000000000000002
74.5,0.016,45,112,1.2000000000000002
75.0,0.019,45,111,1.2000000000000002
75.5,0.018,45,110,1.2000000000000002
76.0,0.016,46,110,1.2000000000000002
76.5,0.011,46,109,1.2000000000000002
77.0,0.011,46,108,1.2000000000000002
77.5,0.011,47,108,0.6000000000000001
78.0,0.015,47,108,0.0
78.5,0.015,47,108,0.0
79.0,0.018,48,108,0.0
79.5,0.018,48,108,0.0
80.0,0.016,48,108,0.0
80.5,0.016,49,107,0.0
81.0,0.016,49,107,0.0
81.5,0.016,49,107,0.0
82.0,0.015,49,107,0.0
82.5,0.016,50,108,0.0
83.0,0.016,50,107,0.0
83.5,0.018,50,108,0.0
84.0,0.015,51,109,0.0
84.5,0.015,51,109,0.0
85.0,0.015,51,109,0.0
85.5,0.013,52,108,0.0
86.0,0.015,52,108,0.0
86.5,0.016,52,108,0.0
87.0,0.018,53,107,0.0
87.5,0.016,53,107,1.8
88.0,0.015,53,106,3.0
88.5,0.015,54,107,3.6
89.0,0.015,54,107,3.6
89.5,0.016,54,107,3.0
90.0,0.016,55,106,3.0
90.5,0.016,55,106,3.0
91.0,0.015,55,106,3.0
91.5,0.011,56,105,3.0
92.0,0.015,56,105,3.0
92.5,0.015,56,105,3.6
93.0,0.016,57,106,3.6
93.5,0.018,57,106,3.6
94.0,0.016,57,106,4.2
94.5,0.015,58,106,3.6
95.0,0.018,58,106,3.6
95.5,0.018,58,105,3.0
96.0,0.018,58,105,3.0
96.5,0.015,59,105,3.0
97.0,0.015,59,105,3.0
97.5,0.011,59,105,3.6
98.0,0.013,60,104,3.0
98.5,0.018,60,104,3.6
99.0,0.019,60,104,3.6
99.5,0.019,61,104,3.0
100.0,0.015,61,105,3.0
100.5,0.015,61,105,3.0
101.0,0.016,62,105,2.4000000000000004
101.5,0.018,62,104,2.4000000000000004
102.0,0.015,62,104,3.0
102.5,0.015,63,104,3.0
103.0,0.013,63,104,2.4000000000000004
103.5,0.015,63,104,1.8
104.0,0.016,63,104,1.8
104.5,0.018,64,105,1.2000000000000002
105.0,0.018,64,104,1.2000000000000002
105.5,0.015,64,104,1.2000000000000002
106.0,0.013,65,103,1.2000000000000002
106.5,0.015,65,103,1.2000000000000002
107.0,0.015,65,102,1.2000000000000002
107.5,0.016,66,102,1.2000000000000002
108.0,0.016,66,101,1.2000000000000002
108.5,0.015,66,101,0.0
109.0,0.015,67,101,0.0
109.5,0.015,67,101,0.0
110.0,0.013,67,101,0.0
110.5,0.018,68,101,0.0
111.0,0.016,68,101,0.0
111.5,0.015,68,101,0.0
112.0,0.016,68,101,0.0
112.5,0.016,69,101,0.0
113.0,0.016,69,101,0.0
113.5,0.018,69,102,0.0
114.0,0.016,70,101,0.0
114.5,0.016,70,102,0.0
115.0,0.018,70,103,0.0
115.5,0.018,71,103,0.0
116.0,0.018,71,103,0.0
116.5,0.016,71,103,0.0
117.0,0.016,71,102,0.0
117.5,0.015,72,102,0.0
118.0,0.016,72,102,0.0
118.5,0.016,72,102,0.6000000000000001
119.0,0.016,73,101,2.4000000000000004
119.5,0.015,73,102,3.6
120.0,0.018,73,102,3.6
120.5,0.016,74,102,3.6
121.0,0.016,74,102,3.6
121.5,0.015,74,102,3.0
122.0,0.016,75,101,3.0
122.5,0.015,75,101,3.0
123.0,0.016,75,101,3.0
123.5,0.015,75,101,3.0
124.0,0.015,76,101,3.6
124.5,0.016,76,102,3.6
125.0,0.018,76,102,4.2
125.5,0.016,77,102,4.2
126.0,0.018,77,102,4.2
126.5,0.018,77,102,3.6
127.0,0.016,78,102,3.0
127.5,0.016,78,102,3.0
128.0,0.016,78,101,3.0
128.5,0.016,78,102,3.6
129.0,0.016,79,102,3.6
129.5,0.018,79,101,3.6
130.0,0.016,79,101,3.6
130.5,0.015,80,101,3.6
131.0,0.016,80,102,3.6
131.5,0.018,80,102,3.0
132.0,0.019,81,102,3.0
132.5,0.019,81,101,2.4000000000000004
133.0,0.016,81,102,2.4000000000000004
133.5,0.018,82,102,2.4000000000000004
134.0,0.018,82,102,3.0
134.5,0.016,82,101,3.0
135.0,0.016,83,101,2.4000000000000004
135.5,0.018,83,101,1.8
136.0,0.016,83,102,1.2000000000000002
136.5,0.015,83,102,1.2000000000000002
137.0,0.015,84,102,1.2000000000000002
137.5,0.018,84,102,1.2000000000000002
138.0,0.019,84,101,1.2000000000000002
138.5,0.018,85,100,0.6000000000000001
139.0,0.015,85,100,1.2000000000000002
139.5,0.013,85,99,1.2000000000000002
140.0,0.015,86,99,1.2000000000000002
140.5,0.015,86,99,0.0
141.0,0.016,86,99,0.0
141.5,0.018,86,99,0.0
142.0,0.019,87,99,0.0
142.5,0.018,87,99,0.0
143.0,0.018,87,99,0.0
143.5,0.018,88,99,0.0
144.0,0.018,88,99,0.0
144.5,0.018,88,99,0.0
145.0,0.015,89,100,0.0
145.5,0.015,89,100,0.0
146.0,0.021,89,100,0.0
146.5,0.019,89,101,0.0
147.0,0.021,90,101,0.0
147.5,0.018,90,102,0.0
148.0,0.015,90,102,0.0
148.5,0.013,91,102,0.0
149.0,0.016,91,102,0.0
149.5,0.016,91,101,0.0
150.0,0.019,92,101,0.0
150.5,0.019,92,101,0.0
151.0,0.016,92,100,1.8
151.5,0.016,92,100,3.0
152.0,0.016,93,101,3.6
152.5,0.018,93,101,3.6
153.0,0.018,93,101,3.0
153.5,0.018,94,101,3.0
154.0,0.018,94,100,3.0
154.5,0.019,94,100,3.0
155.0,0.019,95,100,3.0
155.5,0.018,95,100,3.0
156.0,0.018,95,100,3.0
156.5,0.019,96,100,3.6
157.0,0.019,96,100,3.6
157.5,0.019,96,100,4.2
158.0,0.018,96,100,4.2
158.5,0.016,97,100,3.6
159.0,0.021,97,101,3.6
159.5,0.021,97,100,3.0
160.0,0.018,98,100,3.0
160.5,0.016,98,100,3.0
161.0,0.016,98,100,3.6
161.5,0.016,99,100,3.6
162.0,0.018,99,100,3.0
162.5,0.019,99,100,3.6
163.0,0.018,99,100,3.6
163.5,0.019,100,100,3.0
164.0,0.018,100,101,3.0
164.5,0.018,100,100,3.0
165.0,0.019,101,101,2.4000000000000004
165.5,0.018,101,101,2.4000000000000004
166.0,0.016,101,101,3.0
166.5,0.016,102,101,3.0
167.0,0.018,102,100,2.4000000000000004
167.5,0.019,102,101,1.8
168.0,0.021,102,101,1.8
168.5,0.021,103,101,1.2000000000000002
169.0,0.019,103,101,1.2000000000000002
169.5,0.021,103,101,1.2000000000000002
170.0,0.018,104,100,1.2000000000000002
170.5,0.016,104,100,1.2000000000000002
171.0,0.015,104,99,1.2000000000000002
171.5,0.015,105,99,1.2000000000000002
172.0,0.018,105,98,1.2000000000000002
172.5,0.018,105,98,1.2000000000000002
173.0,0.016,106,98,0.0
173.5,0.015,106,98,0.0
174.0,0.016,106,99,0.0
174.5,0.018,106,99,0.0
175.0,0.018,107,99,0.0
175.5,0.016,107,99,0.0
176.0,0.018,107,99,0.0
176.5,0.018,108,99,0.0
177.0,0.018,108,99,0.0
177.5,0.019,108,99,0.0
178.0,0.018,108,100,0.0
178.5,0.018,109,100,0.0
179.0,0.016,109,100,0.0
179.5,0.018,109,101,0.0
180.0,0.019,110,101,0.0
180.5,0.021,110,101,0.0
181.0,0.019,110,101,0.0
181.5,0.021,111,101,0.0
182.0,0.018,111,100,0.0
182.5,0.018,111,101,0.0
183.0,0.016,112,100,0.0
183.5,0.016,112,100,1.8
184.0,0.015,112,100,3.0
184.5,0.016,112,100,3.6
185.0,0.018,113,101,3.6
185.5,0.019,113,101,3.6
186.0,0.019,113,100,3.0
186.5,0.019,114,100,3.0
187.0,0.016,114,100,3.0
187.5,0.018,114,100,3.0
188.0,0.016,115,99,3.0
188.5,0.018,115,100,3.0
189.0,0.019,115,100,3.0
189.5,0.019,115,100,3.6
190.0,0.019,116,100,4.2
190.5,0.021,116,100,4.2
191.0,0.019,116,100,3.6
191.5,0.018,117,100,3.0
192.0,0.018,117,100,3.0
192.5,0.016,117,100,3.0
193.0,0.018,118,100,3.0
193.5,0.019,118,100,3.6
194.0,0.021,118,100,3.6
194.5,0.021,118,100,3.0
195.0,0.019,119,100,3.6
195.5,0.019,119,100,3.6
196.0,0.018,119,100,3.6
196.5,0.019,120,100,3.0
197.0,0.019,120,100,3.0
197.5,0.018,120,100,2.4000000000000004
198.0,0.019,121,100,2.4000000000000004
198.5,0.019,121,101,3.0
199.0,0.018,121,101,3.0
199.5,0.019,122,100,2.4000000000000004
200.0,0.019,122,100,1.8
200.5,0.018,122,100,1.8
201.0,0.018,122,101,1.2000000000000002
201.5,0.019,123,101,1.2000000000000002
202.0,0.018,123,101,1.2000000000000002
202.5,0.018,123,100,1.2000000000000002
203.0,0.019,124,100,0.6000000000000001
203.5,0.019,124,99,1.2000000000000002
204.0,0.018,124,99,1.2000000000000002
204.5,0.018,124,98,1.2000000000000002
205.0,0.016,125,98,0.6000000000000001
205.5,0.016,125,99,0.0
206.0,0.019,125,98,0.0
206.5,0.019,126,99,0.0
207.0,0.019,126,99,0.0
207.5,0.023,126,99,0.0
208.0,0.021,127,99,0.0
208.5,0.021,127,98,0.0
209.0,0.021,127,99,0.0
209.5,0.019,127,99,0.0
210.0,0.018,128,99,0.0
210.5,0.021,128,100,0.0
211.0,0.019,128,100,0.0
211.5,0.018,129,100,0.0
212.0,0.019,129,101,0.0
212.5,0.018,129,101,0.0
213.0,0.019,130,101,0.0
213.5,0.019,130,101,0.0
214.0,0.018,130,101,0.0
214.5,0.018,131,100,0.0
215.0,0.018,131,100,0.0
215.5,0.018,131,100,0.0
216.0,0.019,131,99,2.4000000000000004
216.5,0.019,132,99,3.0
217.0,0.018,132,100,3.6
217.5,0.018,132,100,3.6
218.0,0.019,133,100,3.0
218.5,0.016,133,100,3.0
219.0,0.019,133,100,3.0
219.5,0.018,134,99,2.4000000000000004
220.0,0.019,134,99,3.0
220.5,0.018,134,99,3.0
221.0,0.019,134,99,3.0
221.5,0.021,135,100,3.6
222.0,0.019,135,100,3.6
222.5,0.021,135,100,4.2
223.0,0.021,136,100,4.2
223.5,0.019,136,100,3.6
224.0,0.019,136,100,3.6
224.5,0.019,136,100,3.0
225.0,0.021,137,100,3.0
225.5,0.019,137,100,3.0
226.0,0.019,137,100,3.6
226.5,0.018,138,100,3.6
227.0,0.018,138,100,3.0
227.5,0.018,138,100,3.6
228.0,0.021,139,100,3.6
228.5,0.021,139,100,3.0
229.0,0.021,139,100,3.0
229.5,0.019,140,100,2.4000000000000004
230.0,0.021,140,100,2.4000000000000004
230.5,0.021,140,100,3.0
231.0,0.023,140,100,2.4000000000000004
231.5,0.019,141,100,3.0
232.0,0.019,141,100,3.0
232.5,0.019,141,100,2.4000000000000004
233.0,0.023,142,100,1.8
233.5,0.023,142,100,1.2000000000000002
234.0,0.024,142,101,1.2000000000000002
234.5,0.023,143,100,1.2000000000000002
235.0,0.021,143,100,1.2000000000000002
235.5,0.018,143,100,1.2000000000000002
236.0,0.019,143,99,0.6000000000000001
236.5,0.019,144,99,1.2000000000000002
237.0,0.021,144,98,1.2000000000000002
237.5,0.021,144,98,1.2000000000000002
238.0,0.021,145,98,0.0
238.5,0.019,145,98,0.0
239.0,0.019,145,98,0.0
239.5,0.019,146,98,0.0
240.0,0.023,146,99,0.0
240.5,0.021,146,99,0.0
241.0,0.023,146,98,0.0
241.5,0.023,147,99,0.0
242.0,0.023,147,98,0.0
242.5,0.021,147,99,0.0
243.0,0.023,148,99,0.0
243.5,0.021,148,100,0.0
244.0,0.021,148,100,0.0
244.5,0.021,149,101,0.0
245.0,0.023,149,101,0.0
245.5,0.023,149,102,0.0
246.0,0.024,149,101,0.0
246.5,0.023,150,101,0.0
247.0,0.023,150,101,0.0
247.5,0.019,150,100,0.0
248.0,0.019,151,100,0.0
248.5,0.018,151,100,1.8
249.0,0.019,151,99,3.0
249.5,0.021,152,100,3.6
250.0,0.023,152,101,3.0
250.5,0.021,152,100,3.0
251.0,0.021,152,100,3.0
251.5,0.019,153,100,2.4000000000000004
252.0,0.019,153,99,2.4000000000000004
252.5,0.019,153,99,2.4000000000000004
253.0,0.021,154,99,3.0
253.5,0.019,154,99,3.0
254.0,0.023,154,100,3.0
254.5,0.023,155,100,3.6
255.0,0.023,155,100,3.6
255.5,0.023,155,100,4.2
256.0,0.021,157,100,3.0
256.5,0.021,157,100,3.6
257.0,0.023,158,99,3.0
257.5,0.021,158,99,3.0
258.0,0.019,158,100,3.0
258.5,0.023,158,99,3.0
259.0,0.021,159,100,3.0
259.5,0.019,159,100,2.4000000000000004
260.0,0.019,159,100,2.4000000000000004
260.5,0.023,160,100,2.4000000000000004
261.0,0.023,160,100,2.4000000000000004
261.5,0.021,160,100,3.0
262.0,0.021,161,100,3.0
262.5,0.021,161,100,2.4000000000000004
263.0,0.023,161,100,1.8
263.5,0.021,161,100,1.8
264.0,0.021,162,100,1.2000000000000002
264.5,0.023,162,100,1.2000000000000002
265.0,0.023,162,100,1.2000000000000002
265.5,0.021,163,99,1.2000000000000002
266.0,0.023,163,99,1.2000000000000002
266.5,0.018,163,99,1.2000000000000002
267.0,0.018,164,98,1.2000000000000002
267.5,0.018,164,98,1.2000000000000002
268.0,0.021,164,98,0.0
268.5,0.021,165,98,0.0
269.0,0.023,165,98,0.0
269.5,0.021,165,98,0.0
270.0,0.021,165,99,0.0
270.5,0.023,166,99,0.0
271.0,0.024,166,98,0.0
271.5,0.021,166,98,0.0
272.0,0.021,167,98,0.0
272.5,0.019,167,98,0.0
273.0,0.021,167,99,0.0
273.5,0.023,167,99,0.0
274.0,0.024,168,99,0.0
274.5,0.023,168,101,0.0
275.0,0.023,168,101,0.0
275.5,0.021,169,101,0.0
276.0,0.021,169,101,0.0
276.5,0.019,169,100,0.0
277.0,0.023,170,100,0.0
277.5,0.021,170,100,0.0
278.0,0.023,170,100,0.0
278.5,0.024,170,99,1.2000000000000002
279.0,0.023,171,99,2.4000000000000004
279.5,0.019,171,99,3.6
280.0,0.021,171,100,4.2
280.5,0.019,172,100,3.6
281.0,0.019,172,100,3.0
281.5,0.021,172,100,3.0
282.0,0.021,173,99,3.0
282.5,0.021,173,99,3.0
283.0,0.023,173,99,3.0
283.5,0.021,173,99,3.0
284.0,0.021,174,99,3.6
284.5,0.023,174,100,3.0
285.0,0.021,174,100,3.6
285.5,0.021,175,100,4.2
286.0,0.021,175,100,4.2
286.5,0.023,175,100,3.6
287.0,0.023,176,100,3.6
287.5,0.023,176,100,3.0
288.0,0.021,176,100,3.0
288.5,0.021,176,100,3.6
289.0,0.021,177,100,3.6
289.5,0.021,177,100,3.0
290.0,0.021,177,99,3.0
290.5,0.021,178,100,3.0
291.0,0.023,178,100,3.0
291.5,0.023,178,100,3.0
292.0,0.021,179,100,3.0
292.5,0.023,179,100,2.4000000000000004
293.0,0.019,179,100,2.4000000000000004
293.5,0.023,180,100,2.4000000000000004
294.0,0.021,180,100,3.0
294.5,0.021,180,100,3.0
295.0,0.021,180,100,2.4000000000000004
295.5,0.019,181,100,1.8
296.0,0.021,181,100,1.2000000000000002
296.5,0.023,181,100,1.2000000000000002
297.0,0.023,182,100,1.2000000000000002
297.5,0.021,182,100,1.2000000000000002
298.0,0.021,182,100,1.2000000000000002
298.5,0.019,182,99,1.2000000000000002
299.0,0.019,183,99,0.6000000000000001
299.5,0.023,183,98,1.2000000000000002
300.0,0.023,183,98,1.2000000000000002
300.5,0.021,184,98,0.0
301.0,0.021,184,98,0.0
301.5,0.019,184,98,0.0
302.0,0.021,185,98,0.0
302.5,0.024,185,98,0.0
303.0,0.023,185,98,0.0
303.5,0.023,185,98,0.0
304.0,0.021,186,98,0.0
304.5,0.021,186,98,0.0
305.0,0.021,186,98,0.0
305.5,0.023,187,99,0.0
306.0,0.024,188,101,0.0
306.5,0.023,189,101,0.0
307.0,0.023,189,100,0.0
307.5,0.021,189,100,0.0
308.0,0.023,190,100,0.0
308.5,0.019,190,100,0.6000000000000001
309.0,0.021,190,99,2.4000000000000004
309.5,0.018,191,99,3.0
310.0,0.021,191,100,3.6
310.5,0.019,191,100,3.6
311.0,0.024,191,100,3.0
311.5,0.023,192,100,3.0
312.0,0.021,192,99,3.0
312.5,0.019,192,99,3.0
313.0,0.023,193,99,3.0
313.5,0.019,193,99,3.0
314.0,0.023,193,99,3.6
314.5,0.021,194,100,3.6
315.0,0.024,194,100,3.6
315.5,0.021,194,100,4.2
316.0,0.023,194,100,4.2
316.5,0.021,195,100,3.6
317.0,0.021,195,101,3.6
317.5,0.019,195,100,3.0
318.0,0.019,196,100,3.0
318.5,0.021,196,100,3.0
319.0,0.023,196,100,3.6
319.5,0.023,197,100,3.6
320.0,0.021,197,100,3.0
320.5,0.021,197,99,3.6
321.0,0.023,197,99,3.6
321.5,0.019,198,100,3.0
322.0,0.018,198,101,3.0
322.5,0.019,198,100,3.0
323.0,0.021,199,100,2.4000000000000004
323.5,0.019,199,100,2.4000000000000004
324.0,0.021,199,100,2.4000000000000004
324.5,0.021,200,101,3.0
325.0,0.019,200,100,2.4000000000000004
325.5,0.023,200,100,1.8
326.0,0.021,200,100,1.8
326.5,0.019,201,101,1.2000000000000002
327.0,0.021,201,101,1.2000000000000002
327.5,0.019,201,101,1.2000000000000002
328.0,0.018,202,100,0.6000000000000001
328.5,0.019,202,100,0.6000000000000001
329.0,0.019,202,99,1.2000000000000002
329.5,0.018,203,99,1.2000000000000002
330.0,0.021,203,98,1.2000000000000002
330.5,0.019,203,98,0.6000000000000001
331.0,0.018,204,98,0.0
331.5,0.019,204,98,0.0
332.0,0.019,204,98,0.0
332.5,0.018,204,99,0.0
333.0,0.019,205,99,0.0
333.5,0.021,205,99,0.0
334.0,0.018,205,98,0.0
334.5,0.021,206,99,0.0
335.0,0.019,206,99,0.0
335.5,0.019,206,99,0.0
336.0,0.021,206,99,0.0
336.5,0.023,207,99,0.0
337.0,0.019,207,100,0.0
337.5,0.023,207,101,0.0
338.0,0.021,208,101,0.0
338.5,0.021,208,101,0.0
339.0,0.021,208,101,0.0
339.5,0.021,209,100,0.0
340.0,0.021,209,100,0.0
340.5,0.023,209,100,0.0
341.0,0.023,209,100,0.0
341.5,0.021,210,99,1.8
342.0,0.019,210,99,3.0
342.5,0.019,210,100,3.6
343.0,0.016,211,100,3.6
343.5,0.018,211,100,3.0
344.0,0.019,211,100,3.0
344.5,0.019,212,99,3.0
345.0,0.019,212,99,3.0
345.5,0.021,212,99,3.0
346.0,0.019,212,99,3.0
346.5,0.021,213,99,3.6
347.0,0.021,213,99,3.6
347.5,0.021,213,99,3.6
348.0,0.019,214,99,4.2
348.5,0.018,214,100,4.2
349.0,0.019,214,100,3.6
349.5,0.023,215,100,3.6
350.0,0.019,215,100,3.0
350.5,0.019,215,99,3.6
351.0,0.019,215,99,3.0
351.5,0.021,216,99,3.6
352.0,0.019,216,100,4.2
352.5,0.019,216,99,3.6
353.0,0.019,217,99,3.6
353.5,0.019,217,99,3.6
354.0,0.019,217,99,3.0
354.5,0.019,218,100,3.0
355.0,0.018,218,100,3.0
355.5,0.019,218,100,2.4000000000000004
356.0,0.018,219,100,2.4000000000000004
356.5,0.016,219,101,3.0
357.0,0.019,219,100,3.0
357.5,0.023,219,100,3.0
358.0,0.019,220,100,1.8
358.5,0.021,220,100,1.8
359.0,0.021,220,100,1.2000000000000002
359.5,0.019,221,101,1.2000000000000002
360.0,0.019,221,101,1.2000000000000002
360.5,0.021,221,100,1.2000000000000002
361.0,0.018,222,100,0.6000000000000001
361.5,0.016,222,99,0.6000000000000001
362.0,0.018,222,99,1.2000000000000002
362.5,0.019,222,98,0.6000000000000001
363.0,0.019,223,98,1.2000000000000002
363.5,0.019,223,98,0.0
364.0,0.019,223,98,0.0
364.5,0.019,224,98,0.0
365.0,0.019,224,98,0.0
365.5,0.019,224,99,0.0
366.0,0.019,224,99,0.0
366.5,0.019,225,98,0.0
367.0,0.019,225,99,0.0
367.5,0.018,225,98,0.0
368.0,0.019,226,99,0.0
368.5,0.018,226,99,0.0
369.0,0.019,226,100,0.0
369.5,0.019,227,100,0.0
370.0,0.019,227,101,0.0
370.5,0.019,227,101,0.0
371.0,0.021,228,101,0.0
371.5,0.019,228,101,0.0
372.0,0.021,228,101,0.0
372.5,0.019,228,100,0.0
373.0,0.018,229,100,0.0
373.5,0.019,229,100,0.0
374.0,0.018,229,99,1.2000000000000002
374.5,0.015,230,99,2.4000000000000004
375.0,0.019,230,100,3.0
375.5,0.018,230,100,3.6
376.0,0.018,231,100,3.6
376.5,0.018,231,100,3.0
377.0,0.018,231,100,2.4000000000000004
377.5,0.019,231,99,2.4000000000000004
378.0,0.019,232,99,2.4000000000000004
378.5,0.018,232,99,3.0
379.0,0.019,232,99,3.0
379.5,0.019,233,99,3.6
380.0,0.018,233,99,3.0
380.5,0.018,233,99,3.6
381.0,0.018,234,100,4.2
381.5,0.018,234,100,4.2
382.0,0.018,234,100,3.6
382.5,0.016,234,100,3.6
383.0,0.018,235,100,3.6
383.5,0.016,235,100,3.6
384.0,0.019,235,100,3.6
384.5,0.019,236,100,4.2
385.0,0.019,236,100,3.6
385.5,0.018,236,99,3.6
386.0,0.018,237,100,3.6
386.5,0.016,237,100,3.6
387.0,0.019,237,100,3.0
387.5,0.018,237,100,3.0
388.0,0.018,238,100,2.4000000000000004
388.5,0.019,238,100,2.4000000000000004
389.0,0.018,238,101,2.4000000000000004
389.5,0.019,239,101,3.0
390.0,0.021,239,101,3.0
390.5,0.019,239,100,2.4000000000000004
391.0,0.018,240,100,1.8
391.5,0.018,240,100,1.2000000000000002
392.0,0.019,240,101,1.2000000000000002
392.5,0.018,240,101,1.2000000000000002
393.0,0.019,241,100,1.2000000000000002
393.5,0.018,241,100,1.2000000000000002
394.0,0.016,241,99,1.2000000000000002
394.5,0.016,242,99,1.2000000000000002
395.0,0.016,242,98,1.2000000000000002
395.5,0.016,242,98,1.2000000000000002
396.0,0.016,243,98,0.0
396.5,0.018,243,98,0.0
397.0,0.016,243,98,0.0
397.5,0.016,243,98,0.0
398.0,0.015,244,99,0.0
398.5,0.016,244,99,0.0
399.0,0.018,244,99,0.0
399.5,0.019,245,99,0.0
400.0,0.016,245,99,0.0
400.5,0.016,245,98,0.0
401.0,0.019,245,99,0.0
401.5,0.018,246,100,0.0
402.0,0.018,247,101,0.0
402.5,0.018,247,101,0.0
403.0,0.016,247,101,0.0
403.5,0.018,248,101,0.0
404.0,0.018,248,101,0.0
404.5,0.019,248,100,0.0
405.0,0.018,249,100,0.0
405.5,0.018,249,100,1.2000000000000002
406.0,0.016,249,99,2.4000000000000004
406.5,0.016,249,100,3.6
407.0,0.016,250,100,3.6
407.5,0.016,250,100,3.6
408.0,0.015,250,100,3.0
