32.5,0.023,12,100,0.0
33.0,0.019,12,101,0.0
33.5,0.019,13,101,0.0
34.0,0.019,13,101,0.0
34.5,0.019,13,103,0.0
35.0,0.021,14,103,0.0
35.5,0.021,14,103,0.6000000000000001
36.0,0.019,14,104,0.6000000000000001
36.5,0.021,15,104,0.6000000000000001
37.0,0.019,15,105,1.2000000000000002
37.5,0.021,15,107,1.8
38.0,0.021,16,109,1.8
38.5,0.021,16,113,2.4000000000000004
39.0,0.021,16,115,1.8
39.5,0.021,17,116,3.6
40.0,0.019,17,116,6.6000000000000005
40.5,0.021,17,119,7.9
41.0,0.019,18,120,8.5
41.5,0.019,18,122,7.9
42.0,0.023,18,122,7.300000000000001
42.5,0.018,19,122,6.6000000000000005
43.0,0.019,19,123,6.0
43.5,0.021,20,123,6.0
44.0,0.019,20,124,6.0
44.5,0.021,20,124,5.4
45.0,0.018,21,124,6.0
45.5,0.019,21,125,6.0
46.0,0.019,21,125,5.4
46.5,0.016,22,124,4.800000000000001
47.0,0.021,22,124,4.800000000000001
47.5,0.016,23,124,4.800000000000001
48.0,0.018,23,124,5.4
48.5,0.018,23,124,4.800000000000001
49.0,0.016,24,123,4.2
49.5,0.018,24,123,4.800000000000001
50.0,0.016,24,123,4.2
50.5,0.018,25,123,4.2
51.0,0.019,25,123,3.6
51.5,0.016,26,124,3.6
52.0,0.019,26,122,3.6
52.5,0.016,26,123,4.2
53.0,0.018,27,122,3.6
53.5,0.018,27,122,3.0
54.0,0.023,27,122,2.4000000000000004
54.5,0.018,28,122,1.8
55.0,0.018,28,122,1.8
55.5,0.016,28,120,1.8
56.0,0.018,29,120,1.8
56.5,0.016,29,119,1.8
57.0,0.019,29,118,1.8
57.5,0.018,30,118,1.2000000000000002
58.0,0.016,30,118,0.6000000000000001
58.5,0.018,31,117,0.0
59.0,0.016,31,117,0.0
59.5,0.019,31,118,0.0
60.0,0.018,32,117,0.0
60.5,0.018,32,116,0.0
61.0,0.019,32,117,0.0
61.5,0.018,33,116,0.0
62.0,0.019,33,116,0.0
62.5,0.015,33,117,0.6000000000000001
63.0,0.018,34,118,0.6000000000000001
63.5,0.018,34,118,0.6000000000000001
64.0,0.016,34,118,0.6000000000000001
64.5,0.018,35,117,0.6000000000000001
65.0,0.018,35,117,0.6000000000000001
65.5,0.018,36,116,0.6000000000000001
66.0,0.016,36,116,0.6000000000000001
66.5,0.016,36,115,2.4000000000000004
67.0,0.018,37,115,3.6
67.5,0.016,37,115,4.2
68.0,0.018,37,116,4.2
68.5,0.016,38,115,3.6
69.0,0.018,38,115,3.6
69.5,0.018,38,114,3.0
70.0,0.018,39,113,3.6
70.5,0.019,39,113,3.6
71.0,0.018,39,113,3.6
71.5,0.018,40,113,3.6
72.0,0.016,40,113,4.2
72.5,0.019,40,113,4.800000000000001
73.0,0.019,41,113,4.2
73.5,0.019,41,113,4.2
74.0,0.016,41,112,3.6
74.5,0.016,42,112,3.6
75.0,0.019,42,112,3.6
75.5,0.016,42,112,3.6
76.0,0.019,43,111,3.6
76.5,0.018,43,111,3.6
77.0,0.016,43,111,3.6
77.5,0.016,44,111,3.6
78.0,0.016,44,111,3.6
78.5,0.016,44,111,3.6
79.0,0.018,45,110,3.0
79.5,0.018,45,111,3.0
80.0,0.015,45,111,3.6
80.5,0.019,46,110,3.6
81.0,0.016,46,110,3.6
81.5,0.019,46,110,2.4000000000000004
82.0,0.016,47,110,2.4000000000000004
82.5,0.016,47,110,1.8
83.0,0.019,47,110,1.8
83.5,0.019,48,110,1.8
84.0,0.016,48,109,1.8
84.5,0.019,48,108,1.8
85.0,0.016,49,107,1.8
85.5,0.016,49,107,1.8
86.0,0.019,49,107,1.2000000000000002
86.5,0.018,50,106,0.6000000000000001
87.0,0.018,50,106,0.0
87.5,0.018,50,106,0.0
88.0,0.018,51,106,0.0
88.5,0.018,51,106,0.0
89.0,0.019,51,106,0.0
89.5,0.016,52,106,0.0
90.0,0.019,52,105,0.0
90.5,0.016,52,106,0.0
91.0,0.016,53,107,0.0
91.5,0.016,53,106,0.0
92.0,0.016,53,107,0.6000000000000001
92.5,0.015,54,108,0.6000000000000001
93.0,0.019,54,108,0.6000000000000001
93.5,0.016,54,108,0.6000000000000001
94.0,0.016,54,108,0.6000000000000001
94.5,0.018,55,107,0.6000000000000001
95.0,0.016,55,107,0.0
95.5,0.016,55,107,0.0
96.0,0.016,56,106,1.2000000000000002
96.5,0.016,56,105,3.0
97.0,0.016,56,106,3.6
97.5,0.018,57,106,4.2
98.0,0.015,57,106,3.6
98.5,0.018,57,106,3.6
99.0,0.016,58,105,3.6
99.5,0.016,58,105,3.0
100.0,0.015,58,105,3.0
100.5,0.019,59,104,3.6
101.0,0.018,59,104,3.6
101.5,0.016,59,105,3.6
102.0,0.016,60,105,4.2
102.5,0.016,60,105,4.2
103.0,0.016,60,105,4.2
103.5,0.016,60,105,4.2
104.0,0.018,61,105,3.6
104.5,0.016,61,104,3.6
105.0,0.018,61,104,3.6
105.5,0.016,62,104,3.6
106.0,0.016,62,104,4.2
106.5,0.016,62,104,3.6
107.0,0.016,63,104,3.6
107.5,0.016,63,104,3.6
108.0,0.016,63,104,3.6
108.5,0.015,64,104,3.6
109.0,0.016,64,104,3.6
109.5,0.018,64,104,3.0
110.0,0.016,65,104,3.0
110.5,0.015,65,104,3.0
111.0,0.015,65,104,3.6
111.5,0.015,65,104,3.6
112.0,0.015,66,104,3.0
112.5,0.016,66,104,2.4000000000000004
113.0,0.018,66,104,1.8
113.5,0.016,67,104,1.8
114.0,0.015,67,104,1.8
114.5,0.015,67,104,1.8
115.0,0.016,68,103,1.8
115.5,0.015,68,103,1.2000000000000002
116.0,0.016,68,102,1.8
116.5,0.013,69,101,1.8
117.0,0.015,69,101,1.2000000000000002
117.5,0.015,69,101,0.6000000000000001
118.0,0.016,70,101,0.0
118.5,0.015,70,101,0.0
119.0,0.016,70,101,0.0
119.5,0.015,70,102,0.0
120.0,0.015,71,102,0.0
120.5,0.016,71,101,0.0
121.0,0.015,71,102,0.0
121.5,0.016,72,101,0.0
122.0,0.016,72,102,0.0
122.5,0.015,72,103,0.0
123.0,0.015,73,102,0.6000000000000001
123.5,0.016,73,103,0.6000000000000001
124.0,0.015,73,104,0.6000000000000001
124.5,0.015,74,104,0.6000000000000001
125.0,0.015,74,104,0.6000000000000001
125.5,0.015,74,103,0.6000000000000001
126.0,0.016,74,103,0.6000000000000001
126.5,0.015,75,103,0.6000000000000001
127.0,0.015,75,103,0.6000000000000001
127.5,0.016,75,102,1.8
128.0,0.016,76,102,3.6
128.5,0.015,76,102,3.6
129.0,0.015,76,102,3.6
129.5,0.015,77,102,3.6
130.0,0.015,77,102,3.6
130.5,0.016,77,102,3.6
131.0,0.016,78,101,3.0
131.5,0.016,78,101,3.6
132.0,0.016,78,101,3.6
132.5,0.013,78,101,3.6
133.0,0.015,79,101,3.6
133.5,0.018,79,101,3.6
134.0,0.015,79,101,4.2
134.5,0.016,80,102,4.800000000000001
135.0,0.015,80,102,4.2
135.5,0.015,80,102,4.2
136.0,0.015,81,101,3.6
136.5,0.016,81,101,3.6
137.0,0.015,81,101,3.6
137.5,0.016,82,101,3.6
138.0,0.015,82,101,4.2
138.5,0.015,82,101,4.2
139.0,0.015,82,101,3.6
139.5,0.016,83,101,3.6
140.0,0.015,83,101,3.6
140.5,0.016,83,101,3.6
141.0,0.016,84,102,3.0
141.5,0.015,84,102,3.0
142.0,0.015,84,101,3.0
142.5,0.016,85,102,3.0
143.0,0.018,85,102,3.6
143.5,0.018,85,101,3.0
144.0,0.016,86,101,2.4000000000000004
144.5,0.016,86,102,2.4000000000000004
145.0,0.015,86,102,1.8
145.5,0.016,86,102,1.8
146.0,0.016,87,102,1.8
146.5,0.016,87,102,1.8
147.0,0.015,87,101,1.2000000000000002
147.5,0.016,88,100,1.8
148.0,0.015,88,100,1.2000000000000002
148.5,0.015,88,99,1.8
149.0,0.016,88,99,1.2000000000000002
149.5,0.016,89,99,0.6000000000000001
150.0,0.015,89,99,0.0
150.5,0.015,89,99,0.0
151.0,0.015,90,99,0.0
151.5,0.018,90,100,0.0
152.0,0.015,90,100,0.0
152.5,0.015,91,99,0.0
153.0,0.016,91,100,0.0
153.5,0.015,91,100,0.0
154.0,0.015,92,100,0.0
154.5,0.016,92,100,0.0
155.0,0.015,92,100,0.0
155.5,0.015,92,101,0.6000000000000001
156.0,0.018,93,102,0.6000000000000001
156.5,0.015,93,102,0.6000000000000001
157.0,0.015,93,102,0.6000000000000001
157.5,0.016,94,102,0.6000000000000001
158.0,0.016,94,101,0.6000000000000001
158.5,0.016,94,101,0.0
159.0,0.016,95,101,0.0
159.5,0.016,95,101,1.2000000000000002
160.0,0.016,95,100,3.0
160.5,0.016,95,100,3.6
161.0,0.015,96,101,3.6
161.5,0.016,96,101,3.6
162.0,0.016,96,101,3.6
162.5,0.015,97,101,3.0
163.0,0.016,97,100,3.0
163.5,0.016,97,100,3.0
164.0,0.016,98,100,3.6
164.5,0.018,98,100,3.6
165.0,0.016,98,100,3.6
165.5,0.016,98,100,3.6
166.0,0.015,99,100,4.2
166.5,0.015,99,100,4.800000000000001
167.0,0.016,99,101,4.800000000000001
167.5,0.016,100,101,4.2
168.0,0.015,100,101,3.6
168.5,0.013,100,100,3.6
169.0,0.013,101,100,3.6
169.5,0.013,101,100,3.6
170.0,0.016,101,100,4.2
170.5,0.016,102,100,3.6
171.0,0.016,102,100,3.6
171.5,0.015,102,100,3.6
172.0,0.016,102,100,3.6
172.5,0.016,103,101,3.6
173.0,0.016,103,101,3.0
173.5,0.015,103,101,3.0
174.0,0.015,104,101,3.0
174.5,0.015,104,101,3.0
175.0,0.015,104,101,3.0
175.5,0.015,105,101,3.6
176.0,0.015,105,101,3.0
176.5,0.015,105,101,2.4000000000000004
177.0,0.016,106,101,1.8
177.5,0.015,106,101,1.8
178.0,0.015,106,101,1.8
178.5,0.013,106,101,1.2000000000000002
179.0,0.015,107,101,1.2000000000000002
179.5,0.015,107,100,1.2000000000000002
180.0,0.016,107,100,1.2000000000000002
180.5,0.013,108,99,1.2000000000000002
181.0,0.015,108,99,1.8
181.5,0.018,108,99,1.2000000000000002
182.0,0.015,108,99,0.0
182.5,0.015,109,99,0.0
183.0,0.015,109,99,0.0
183.5,0.015,109,99,0.0
184.0,0.016,110,99,0.0
184.5,0.015,110,99,0.0
185.0,0.015,110,99,0.0
185.5,0.016,111,99,0.0
186.0,0.016,111,99,0.0
186.5,0.015,111,100,0.0
187.0,0.015,112,100,0.0
187.5,0.013,112,100,0.0
188.0,0.015,112,101,0.6000000000000001
188.5,0.015,112,101,0.6000000000000001
189.0,0.015,113,102,0.6000000000000001
189.5,0.015,113,102,0.6000000000000001
190.0,0.016,113,101,0.6000000000000001
190.5,0.016,114,101,0.6000000000000001
191.0,0.015,114,101,0.6000000000000001
191.5,0.015,114,101,0.6000000000000001
192.0,0.015,115,100,1.8
192.5,0.013,115,100,3.0
193.0,0.016,115,100,3.6
193.5,0.016,115,101,3.6
194.0,0.015,116,101,3.6
194.5,0.015,116,100,3.6
195.0,0.015,116,100,3.0
195.5,0.015,117,100,3.0
196.0,0.016,117,99,3.0
196.5,0.015,117,99,3.0
197.0,0.015,118,99,3.6
197.5,0.013,118,99,3.6
198.0,0.015,118,100,3.6
198.5,0.015,118,100,4.2
199.0,0.016,119,100,4.2
199.5,0.013,119,100,4.2
200.0,0.015,119,100,3.6
200.5,0.015,120,100,3.6
201.0,0.015,120,100,3.6
201.5,0.015,120,100,3.6
202.0,0.015,121,100,3.6
202.5,0.016,121,100,4.2
203.0,0.015,121,99,3.6
203.5,0.015,122,99,3.6
204.0,0.015,122,100,3.6
204.5,0.015,122,100,3.6
205.0,0.015,122,100,3.6
205.5,0.015,123,100,3.0
206.0,0.015,123,100,3.0
206.5,0.015,123,100,3.0
207.0,0.015,124,100,3.0
207.5,0.015,124,100,3.0
208.0,0.016,124,100,3.6
208.5,0.015,124,100,3.0
209.0,0.016,125,100,2.4000000000000004
209.5,0.015,125,100,1.8
210.0,0.016,125,101,1.8
210.5,0.013,126,101,1.2000000000000002
211.0,0.018,126,100,1.2000000000000002
211.5,0.016,126,100,1.2000000000000002
212.0,0.018,127,99,1.2000000000000002
212.5,0.015,127,99,1.2000000000000002
213.0,0.015,127,98,1.2000000000000002
213.5,0.015,127,98,1.8
214.0,0.016,128,98,1.2000000000000002
214.5,0.015,128,98,0.0
215.0,0.016,128,98,0.0
215.5,0.015,129,98,0.0
216.0,0.016,129,98,0.0
216.5,0.015,129,99,0.0
217.0,0.019,130,99,0.0
217.5,0.016,130,98,0.0
218.0,0.015,130,98,0.0
218.5,0.016,131,98,0.0
219.0,0.016,131,99,0.0
219.5,0.013,131,100,0.0
220.0,0.016,131,99,0.0
220.5,0.016,132,100,0.6000000000000001
221.0,0.018,132,101,0.6000000000000001
221.5,0.016,132,101,0.6000000000000001
222.0,0.016,133,101,0.6000000000000001
222.5,0.013,133,101,0.6000000000000001
223.0,0.018,133,100,0.6000000000000001
223.5,0.015,133,100,0.6000000000000001
224.0,0.015,134,100,0.0
224.5,0.018,134,100,1.2000000000000002
225.0,0.018,134,99,3.0
225.5,0.015,135,100,3.6
226.0,0.016,135,100,3.6
226.5,0.016,135,100,3.6
227.0,0.016,136,100,3.6
227.5,0.018,136,100,3.6
228.0,0.015,136,99,3.0
228.5,0.015,136,99,3.0
229.0,0.015,137,99,3.6
229.5,0.016,137,99,3.6
230.0,0.016,137,99,3.6
230.5,0.018,138,100,3.6
231.0,0.015,138,100,4.2
231.5,0.015,138,100,4.2
232.0,0.016,139,100,4.2
232.5,0.016,139,100,3.6
233.0,0.018,140,100,3.6
233.5,0.015,140,100,3.6
234.0,0.015,140,100,3.6
234.5,0.015,140,100,3.6
235.0,0.016,141,100,3.6
235.5,0.015,141,100,3.6
236.0,0.018,141,99,3.6
236.5,0.015,142,99,3.6
237.0,0.015,142,100,3.6
237.5,0.015,142,100,3.0
238.0,0.018,142,100,3.0
238.5,0.016,143,100,3.0
239.0,0.018,143,101,3.0
239.5,0.015,143,100,3.0
240.0,0.018,144,100,3.6
240.5,0.015,144,100,3.0
241.0,0.016,144,100,2.4000000000000004
241.5,0.015,145,100,2.4000000000000004
242.0,0.018,145,100,1.8
242.5,0.015,145,101,1.8
243.0,0.016,146,100,1.8
243.5,0.015,146,100,1.2000000000000002
244.0,0.015,146,99,1.2000000000000002
244.5,0.015,146,99,1.2000000000000002
245.0,0.016,147,98,1.2000000000000002
245.5,0.016,147,98,1.2000000000000002
246.0,0.018,147,98,1.2000000000000002
246.5,0.016,148,98,0.6000000000000001
247.0,0.016,148,98,0.0
247.5,0.015,148,98,0.0
248.0,0.021,148,98,0.0
248.5,0.016,149,98,0.0
249.0,0.015,149,98,0.0
249.5,0.016,149,98,0.0
250.0,0.016,150,99,0.0
250.5,0.016,150,98,0.0
251.0,0.019,150,99,0.0
251.5,0.016,151,99,0.0
252.0,0.015,151,99,0.0
252.5,0.016,151,100,0.6000000000000001
253.0,0.016,151,101,0.6000000000000001
253.5,0.016,152,101,0.6000000000000001
254.0,0.018,152,101,0.6000000000000001
254.5,0.016,152,101,0.6000000000000001
255.0,0.016,153,101,0.0
255.5,0.016,153,100,0.0
256.0,0.016,153,101,0.6000000000000001
256.5,0.018,154,100,1.2000000000000002
257.0,0.016,154,100,2.4000000000000004
257.5,0.018,154,100,3.6
258.0,0.016,155,100,3.6
258.5,0.016,155,101,3.6
259.0,0.018,155,101,3.6
259.5,0.016,155,100,3.0
260.0,0.016,156,100,3.0
260.5,0.018,156,100,3.0
261.0,0.016,156,99,3.0
261.5,0.016,157,99,3.0
262.0,0.016,157,99,3.6
262.5,0.015,157,100,3.6
263.0,0.016,158,100,3.6
263.5,0.018,158,100,4.2
264.0,0.016,158,100,4.2
264.5,0.018,158,100,4.2
265.0,0.015,159,101,3.6
265.5,0.016,159,100,3.6
266.0,0.016,159,100,3.6
266.5,0.016,160,100,3.6
267.0,0.016,160,100,3.6
267.5,0.016,160,100,3.6
268.0,0.016,161,100,3.6
268.5,0.016,161,100,3.6
269.0,0.018,161,100,3.6
269.5,0.018,161,100,3.6
270.0,0.016,162,100,3.0
270.5,0.016,162,100,3.0
271.0,0.016,162,100,3.0
271.5,0.015,163,101,3.0
272.0,0.018,163,101,3.0
272.5,0.018,163,100,3.6
273.0,0.016,164,100,3.0
273.5,0.016,164,100,2.4000000000000004
274.0,0.015,164,100,1.8
274.5,0.016,165,101,1.8
275.0,0.016,165,101,1.8
275.5,0.018,165,101,1.2000000000000002
276.0,0.018,165,100,1.2000000000000002
276.5,0.016,166,100,1.2000000000000002
277.0,0.016,166,99,1.2000000000000002
277.5,0.016,166,99,1.2000000000000002
278.0,0.015,167,98,1.8
278.5,0.016,167,98,1.2000000000000002
279.0,0.016,167,98,0.6000000000000001
279.5,0.015,167,98,0.0
280.0,0.015,168,98,0.0
280.5,0.016,168,99,0.0
281.0,0.016,168,99,0.0
281.5,0.018,169,99,0.0
282.0,0.018,169,98,0.0
282.5,0.016,169,98,0.0
283.0,0.016,170,99,0.0
283.5,0.016,170,99,0.0
284.0,0.015,170,99,0.0
284.5,0.018,170,99,0.0
285.0,0.018,171,100,0.6000000000000001
285.5,0.016,171,100,0.6000000000000001
286.0,0.016,171,101,0.6000000000000001
286.5,0.016,172,101,0.6000000000000001
287.0,0.016,172,101,0.6000000000000001
287.5,0.018,172,100,0.6000000000000001
288.0,0.016,173,100,0.6000000000000001
288.5,0.016,173,100,0.6000000000000001
289.0,0.016,173,100,1.2000000000000002
289.5,0.015,173,99,2.4000000000000004
290.0,0.016,174,99,3.6
290.5,0.016,174,100,3.6
291.0,0.015,174,100,3.6
291.5,0.016,175,100,3.6
292.0,0.016,175,100,3.6
292.5,0.018,175,99,3.0
293.0,0.016,176,99,3.0
293.5,0.016,176,99,3.0
294.0,0.016,176,99,3.0
294.5,0.018,176,99,3.6
295.0,0.018,177,99,3.6
295.5,0.018,177,100,4.2
296.0,0.016,177,100,4.2
296.5,0.016,178,100,4.2
297.0,0.016,178,100,4.2
297.5,0.018,178,100,3.6
298.0,0.016,179,100,3.6
298.5,0.016,179,100,3.6
299.0,0.015,179,100,3.6
299.5,0.016,180,100,3.6
300.0,0.015,180,100,4.2
300.5,0.019,180,99,3.6
301.0,0.016,180,99,3.6
301.5,0.015,181,100,3.6
302.0,0.015,181,100,3.6
302.5,0.016,181,100,3.6
303.0,0.016,182,100,3.0
303.5,0.018,182,100,3.0
304.0,0.015,183,100,3.0
304.5,0.018,183,100,3.0
305.0,0.016,183,100,3.0
305.5,0.016,183,100,2.4000000000000004
306.0,0.018,184,100,2.4000000000000004
306.5,0.018,184,100,1.8
307.0,0.015,184,101,1.8
307.5,0.015,185,100,1.2000000000000002
308.0,0.015,185,100,1.2000000000000002
308.5,0.015,185,99,1.2000000000000002
309.0,0.018,185,99,1.2000000000000002
309.5,0.016,186,98,1.2000000000000002
310.0,0.015,186,98,1.8
310.5,0.019,186,98,1.8
311.0,0.013,187,98,0.6000000000000001
311.5,0.016,187,98,0.0
312.0,0.016,187,98,0.0
312.5,0.016,188,98,0.0
313.0,0.016,188,98,0.0
313.5,0.018,188,98,0.0
314.0,0.013,189,98,0.0
314.5,0.016,189,98,0.0
315.0,0.016,189,98,0.0
315.5,0.018,189,98,0.0
316.0,0.016,190,99,0.0
316.5,0.018,190,99,0.0
317.0,0.013,190,99,0.6000000000000001
317.5,0.016,191,101,0.6000000000000001
318.0,0.016,191,101,0.6000000000000001
318.5,0.016,191,101,0.6000000000000001
319.0,0.015,191,101,0.6000000000000001
319.5,0.018,192,100,0.6000000000000001
320.0,0.013,192,100,0.6000000000000001
320.5,0.016,192,100,0.0
321.0,0.015,193,100,0.6000000000000001
321.5,0.015,193,100,1.8
322.0,0.015,193,99,3.0
322.5,0.018,194,100,3.6
323.0,0.013,194,100,3.6
323.5,0.015,194,100,3.6
324.0,0.015,195,100,3.6
324.5,0.015,195,100,3.0
325.0,0.015,195,99,3.0
325.5,0.018,195,99,3.0
326.0,0.016,196,99,3.0
326.5,0.015,196,99,3.6
327.0,0.016,196,99,3.6
327.5,0.013,197,99,4.2
328.0,0.018,197,99,4.2
328.5,0.016,197,100,4.2
329.0,0.016,198,100,3.6
329.5,0.015,198,100,3.6
330.0,0.016,198,99,3.6
330.5,0.013,199,100,3.6
331.0,0.018,199,100,3.6
331.5,0.015,199,99,4.2
332.0,0.015,200,99,3.6
332.5,0.015,200,99,3.6
333.0,0.015,200,99,3.6
333.5,0.016,200,100,3.6
334.0,0.015,201,99,3.6
334.5,0.015,201,99,3.6
335.0,0.013,201,100,3.0
335.5,0.016,202,100,3.0
336.0,0.015,202,100,3.0
336.5,0.016,202,100,3.6
337.0,0.016,203,100,3.6
337.5,0.015,203,100,3.0
338.0,0.013,203,100,2.4000000000000004
338.5,0.015,204,100,1.8
339.0,0.015,204,100,1.8
339.5,0.016,204,100,1.8
340.0,0.015,204,100,1.2000000000000002
340.5,0.015,205,99,1.2000000000000002
341.0,0.013,205,99,1.2000000000000002
341.5,0.015,205,99,1.2000000000000002
342.0,0.013,206,98,1.2000000000000002
342.5,0.015,206,98,1.8
343.0,0.015,206,98,1.2000000000000002
343.5,0.015,206,98,0.0
344.0,0.013,207,98,0.0
344.5,0.015,207,98,0.0
345.0,0.015,207,98,0.0
345.5,0.015,208,98,0.0
346.0,0.016,208,98,0.0
346.5,0.016,208,98,0.0
347.0,0.013,209,98,0.0
347.5,0.016,209,98,0.0
348.0,0.013,209,98,0.0
348.5,0.016,209,99,0.0
349.0,0.018,210,99,0.0
349.5,0.013,210,101,0.0
350.0,0.016,211,101,0.6000000000000001
350.5,0.015,211,101,0.6000000000000001
351.0,0.015,211,101,0.6000000000000001
351.5,0.013,212,100,0.6000000000000001
352.0,0.015,212,100,0.6000000000000001
352.5,0.015,212,100,0.0
353.0,0.016,212,99,1.2000000000000002
353.5,0.016,213,99,2.4000000000000004
354.0,0.015,213,99,3.6
354.5,0.015,213,99,4.2
355.0,0.016,214,100,4.2
355.5,0.015,214,100,3.6
356.0,0.016,214,99,3.6
356.5,0.016,214,99,3.6
357.0,0.013,215,99,3.0
357.5,0.016,215,99,3.6
358.0,0.015,215,98,3.6
358.5,0.018,216,99,3.6
359.0,0.018,216,99,3.6
359.5,0.016,216,99,4.2
360.0,0.016,217,99,4.2
360.5,0.015,217,100,4.800000000000001
361.0,0.016,217,100,4.2
361.5,0.015,218,100,3.6
362.0,0.019,218,99,3.6
362.5,0.015,218,99,3.6
363.0,0.015,218,99,3.6
363.5,0.013,219,99,4.2
364.0,0.016,219,100,4.2
364.5,0.013,219,99,3.6
365.0,0.018,220,99,3.6
365.5,0.016,220,99,3.6
366.0,0.015,220,100,3.6
366.5,0.013,221,100,3.6
367.0,0.016,221,100,3.0
367.5,0.015,221,100,3.0
368.0,0.016,221,100,3.0
368.5,0.016,222,100,3.0
369.0,0.015,222,100,3.6
369.5,0.015,222,100,3.6
370.0,0.015,223,100,2.4000000000000004
370.5,0.015,223,100,1.8
371.0,0.015,223,100,1.8
371.5,0.018,224,101,1.8
372.0,0.013,224,100,1.8
372.5,0.015,224,100,1.8
373.0,0.015,224,99,1.2000000000000002
373.5,0.015,225,99,1.2000000000000002
374.0,0.013,225,98,1.2000000000000002
374.5,0.016,225,98,1.2000000000000002
375.0,0.013,226,98,1.2000000000000002
375.5,0.015,226,98,0.6000000000000001
376.0,0.015,226,98,0.0
376.5,0.016,227,98,0.0
377.0,0.015,227,98,0.0
377.5,0.016,227,98,0.0
378.0,0.013,227,98,0.0
378.5,0.015,228,98,0.0
379.0,0.013,228,98,0.0
379.5,0.016,228,98,0.0
380.0,0.015,229,98,0.0
380.5,0.016,229,99,0.0
381.0,0.015,229,99,0.0
381.5,0.013,229,99,0.6000000000000001
382.0,0.015,230,100,0.6000000000000001
382.5,0.016,230,100,0.6000000000000001
383.0,0.013,230,101,0.6000000000000001
383.5,0.016,231,101,0.6000000000000001
384.0,0.013,231,100,0.6000000000000001
384.5,0.015,231,100,0.6000000000000001
385.0,0.013,232,100,0.0
385.5,0.015,232,100,0.6000000000000001
386.0,0.013,232,99,1.8
386.5,0.016,233,99,3.6
387.0,0.013,233,99,4.2
387.5,0.015,233,100,4.2
388.0,0.015,233,100,3.6
388.5,0.016,234,100,3.6
389.0,0.013,234,100,3.6
389.5,0.016,234,99,3.6
390.0,0.013,235,99,3.6
390.5,0.013,235,99,3.6
391.0,0.015,235,99,3.6
391.5,0.015,235,99,4.2
392.0,0.015,236,99,4.2
392.5,0.016,236,100,4.800000000000001
393.0,0.015,236,100,4.800000000000001
393.5,0.013,237,100,4.2
394.0,0.013,237,100,4.2
394.5,0.013,237,100,3.6
395.0,0.013,238,100,3.6
395.5,0.018,238,100,3.6
396.0,0.015,238,100,3.6
396.5,0.015,238,100,4.2
397.0,0.013,239,100,3.6
397.5,0.013,239,100,3.6
398.0,0.015,239,100,3.6
398.5,0.018,240,100,4.2
399.0,0.016,240,100,3.0
399.5,0.015,240,100,3.0
400.0,0.015,241,100,3.0
400.5,0.013,241,100,3.0
401.0,0.015,241,101,3.0
401.5,0.016,242,100,3.6
402.0,0.016,242,100,3.6
402.5,0.013,242,100,3.0
403.0,0.015,242,100,1.8
403.5,0.013,243,100,1.8
404.0,0.015,243,101,1.8
404.5,0.015,243,101,1.8
405.0,0.015,244,100,1.8
405.5,0.013,244,100,1.2000000000000002
406.0,0.016,244,99,1.8
