38.0,0.015,17,124,3.6
38.5,0.015,18,125,1.8
39.0,0.018,18,126,1.2000000000000002
39.5,0.016,19,127,0.6000000000000001
40.0,0.013,19,126,0.0
40.5,0.015,19,126,0.0
41.0,0.015,20,125,0.0
41.5,0.016,20,125,0.0
42.0,0.013,20,125,0.0
42.5,0.016,21,125,0.0
43.0,0.015,21,124,0.0
43.5,0.015,22,125,0.0
44.0,0.015,22,125,0.0
44.5,0.016,22,124,0.0
45.0,0.016,23,124,0.0
45.5,0.015,23,125,0.0
46.0,0.015,24,125,0.0
46.5,0.015,24,125,0.0
47.0,0.016,24,125,0.0
47.5,0.015,25,126,0.0
48.0,0.013,25,126,0.0
48.5,0.013,25,126,0.0
49.0,0.016,26,125,0.0
49.5,0.015,26,124,0.0
50.0,0.013,26,124,0.0
50.5,0.011,27,123,0.0
51.0,0.016,27,123,1.2000000000000002
51.5,0.015,28,124,1.8
52.0,0.013,28,123,1.8
52.5,0.013,28,123,1.2000000000000002
53.0,0.015,29,122,1.2000000000000002
53.5,0.015,29,121,1.2000000000000002
54.0,0.015,29,121,1.2000000000000002
54.5,0.015,30,120,1.2000000000000002
55.0,0.015,30,121,1.8
55.5,0.015,31,121,1.8
56.0,0.016,31,120,2.4000000000000004
56.5,0.011,31,120,2.4000000000000004
57.0,0.015,32,120,1.8
57.5,0.013,32,120,1.2000000000000002
58.0,0.011,32,119,1.2000000000000002
58.5,0.013,33,118,1.2000000000000002
59.0,0.011,33,119,1.8
59.5,0.016,33,118,1.2000000000000002
60.0,0.013,34,118,1.2000000000000002
60.5,0.013,34,118,1.2000000000000002
61.0,0.015,34,117,1.2000000000000002
61.5,0.013,35,118,1.2000000000000002
62.0,0.016,35,117,1.2000000000000002
62.5,0.011,36,117,1.2000000000000002
63.0,0.011,36,118,1.2000000000000002
63.5,0.016,36,117,1.2000000000000002
64.0,0.013,37,116,1.2000000000000002
64.5,0.016,37,116,0.0
65.0,0.013,37,116,0.0
65.5,0.013,38,116,0.0
66.0,0.013,38,116,0.0
66.5,0.013,38,115,0.0
67.0,0.015,39,114,0.0
67.5,0.015,39,114,0.0
68.0,0.013,39,113,0.0
68.5,0.011,40,112,0.0
69.0,0.013,40,112,0.0
69.5,0.013,40,112,0.0
70.0,0.015,41,112,0.0
70.5,0.013,41,112,0.0
71.0,0.013,41,112,0.0
71.5,0.015,42,112,0.0
72.0,0.011,42,111,0.0
72.5,0.016,42,111,0.0
73.0,0.013,43,111,0.0
73.5,0.011,43,111,0.0
74.0,0.013,43,111,0.0
74.5,0.013,44,112,0.0
75.0,0.015,44,112,0.0
75.5,0.015,44,112,0.0
76.0,0.011,45,113,0.0
76.5,0.013,45,111,0.0
77.0,0.013,45,111,0.0
77.5,0.011,46,111,0.0
78.0,0.013,46,110,0.0
78.5,0.011,46,110,0.0
79.0,0.013,47,109,1.2000000000000002
79.5,0.011,47,110,1.2000000000000002
80.0,0.011,47,110,1.2000000000000002
80.5,0.013,48,110,1.2000000000000002
81.0,0.013,48,109,1.2000000000000002
81.5,0.011,48,108,0.6000000000000001
82.0,0.011,49,108,0.6000000000000001
82.5,0.013,49,108,0.6000000000000001
83.0,0.013,49,108,1.2000000000000002
83.5,0.015,50,108,1.2000000000000002
84.0,0.011,50,108,1.8
84.5,0.015,50,108,2.4000000000000004
85.0,0.011,51,108,2.4000000000000004
85.5,0.011,51,108,1.8
86.0,0.015,51,109,1.2000000000000002
86.5,0.013,52,108,1.2000000000000002
87.0,0.01,52,108,1.2000000000000002
87.5,0.011,52,107,1.2000000000000002
88.0,0.011,53,107,1.8
88.5,0.011,53,107,1.2000000000000002
89.0,0.013,53,107,1.2000000000000002
89.5,0.011,54,107,1.2000000000000002
90.0,0.011,54,107,1.2000000000000002
90.5,0.011,54,107,1.2000000000000002
91.0,0.013,55,107,1.2000000000000002
91.5,0.011,55,107,0.6000000000000001
92.0,0.013,55,107,0.6000000000000001
92.5,0.01,56,107,0.6000000000000001
93.0,0.011,56,107,1.2000000000000002
93.5,0.011,56,107,1.2000000000000002
94.0,0.011,56,106,0.0
94.5,0.013,57,106,0.0
95.0,0.013,57,107,0.0
95.5,0.011,58,107,0.0
96.0,0.013,58,106,0.0
96.5,0.011,58,105,0.0
97.0,0.01,58,105,0.0
97.5,0.013,59,104,0.0
98.0,0.01,59,104,0.0
98.5,0.01,59,103,0.0
99.0,0.011,60,104,0.0
99.5,0.013,60,103,0.0
100.0,0.011,60,103,0.0
100.5,0.015,61,103,0.0
101.0,0.01,61,103,0.0
101.5,0.011,61,104,0.0
102.0,0.013,62,103,0.0
102.5,0.013,62,103,0.0
103.0,0.013,62,103,0.0
103.5,0.013,62,103,0.0
104.0,0.01,63,104,0.0
104.5,0.013,63,103,0.0
105.0,0.011,63,104,0.0
105.5,0.011,64,105,0.0
106.0,0.011,64,105,0.0
106.5,0.011,64,105,0.0
107.0,0.01,65,105,0.0
107.5,0.011,65,104,0.0
108.0,0.013,65,104,0.0
108.5,0.011,66,104,0.0
109.0,0.011,66,104,0.0
109.5,0.011,66,103,0.6000000000000001
110.0,0.011,67,104,1.2000000000000002
110.5,0.011,67,104,1.2000000000000002
111.0,0.013,67,104,1.2000000000000002
111.5,0.011,68,104,1.2000000000000002
112.0,0.013,68,103,0.6000000000000001
112.5,0.011,68,103,0.6000000000000001
113.0,0.015,68,102,0.6000000000000001
113.5,0.013,69,102,1.2000000000000002
114.0,0.011,69,102,1.2000000000000002
114.5,0.011,69,103,1.2000000000000002
115.0,0.011,70,103,1.2000000000000002
115.5,0.011,70,103,1.8
116.0,0.015,70,103,1.8
116.5,0.013,71,103,1.8
117.0,0.011,71,103,1.2000000000000002
117.5,0.01,71,103,1.2000000000000002
118.0,0.011,72,103,1.2000000000000002
118.5,0.01,72,102,1.2000000000000002
119.0,0.011,72,102,1.2000000000000002
119.5,0.013,72,102,1.2000000000000002
120.0,0.011,73,102,1.2000000000000002
120.5,0.011,73,102,1.2000000000000002
121.0,0.013,73,102,1.2000000000000002
121.5,0.011,74,102,1.2000000000000002
122.0,0.013,74,102,0.6000000000000001
122.5,0.013,74,102,0.6000000000000001
123.0,0.011,75,102,0.6000000000000001
123.5,0.011,75,102,0.6000000000000001
124.0,0.015,75,102,0.6000000000000001
124.5,0.011,75,102,1.2000000000000002
125.0,0.013,76,102,0.6000000000000001
125.5,0.013,76,102,0.0
126.0,0.011,76,102,0.0
126.5,0.01,77,103,0.0
127.0,0.013,77,103,0.0
127.5,0.01,77,102,0.0
128.0,0.015,78,102,0.0
128.5,0.013,78,101,0.0
129.0,0.011,78,100,0.0
129.5,0.011,79,100,0.0
130.0,0.011,79,100,0.0
130.5,0.01,79,100,0.0
131.0,0.013,79,100,0.0
131.5,0.011,80,100,0.0
132.0,0.011,80,100,0.0
132.5,0.013,80,100,0.0
133.0,0.011,81,100,0.0
133.5,0.011,81,100,0.0
134.0,0.013,81,100,0.0
134.5,0.011,82,100,0.0
135.0,0.011,82,100,0.0
135.5,0.013,82,100,0.0
136.0,0.013,83,101,0.0
136.5,0.01,83,101,0.0
137.0,0.013,83,102,0.0
137.5,0.013,83,102,0.0
138.0,0.011,84,102,0.0
138.5,0.011,84,102,0.0
139.0,0.011,84,102,0.0
139.5,0.01,85,101,0.0
140.0,0.011,85,101,0.0
140.5,0.011,85,101,0.0
141.0,0.013,86,100,0.0
141.5,0.011,86,100,0.6000000000000001
142.0,0.013,86,101,1.2000000000000002
142.5,0.01,86,101,1.2000000000000002
143.0,0.011,87,101,1.2000000000000002
143.5,0.011,87,101,1.2000000000000002
144.0,0.013,87,100,0.6000000000000001
144.5,0.011,88,100,0.6000000000000001
145.0,0.011,88,100,0.6000000000000001
145.5,0.011,88,100,1.2000000000000002
146.0,0.013,89,100,1.2000000000000002
146.5,0.011,89,100,1.2000000000000002
147.0,0.013,89,100,1.2000000000000002
147.5,0.013,89,100,1.8
148.0,0.013,90,101,2.4000000000000004
148.5,0.011,90,101,2.4000000000000004
149.0,0.013,90,101,1.8
149.5,0.011,91,101,1.2000000000000002
150.0,0.013,91,100,1.2000000000000002
150.5,0.013,91,100,1.2000000000000002
151.0,0.011,92,100,1.8
151.5,0.011,92,100,1.8
152.0,0.013,92,100,1.2000000000000002
152.5,0.013,92,100,1.2000000000000002
153.0,0.015,93,100,1.2000000000000002
153.5,0.013,93,100,1.2000000000000002
154.0,0.015,93,101,1.2000000000000002
154.5,0.011,94,101,1.2000000000000002
155.0,0.013,94,101,1.2000000000000002
155.5,0.011,94,101,0.6000000000000001
156.0,0.013,95,101,0.6000000000000001
156.5,0.011,95,101,1.2000000000000002
157.0,0.013,95,101,1.2000000000000002
157.5,0.011,96,101,0.6000000000000001
158.0,0.013,96,101,0.0
158.5,0.013,96,101,0.0
159.0,0.015,96,102,0.0
159.5,0.013,97,101,0.0
160.0,0.011,97,101,0.0
160.5,0.011,97,100,0.0
161.0,0.013,98,100,0.0
161.5,0.011,98,99,0.0
162.0,0.015,98,99,0.0
162.5,0.013,99,99,0.0
163.0,0.015,99,99,0.0
163.5,0.013,99,99,0.0
164.0,0.013,99,99,0.0
164.5,0.013,100,99,0.0
165.0,0.015,100,99,0.0
165.5,0.013,101,99,0.0
166.0,0.011,101,99,0.0
166.5,0.013,101,99,0.0
167.0,0.011,102,100,0.0
167.5,0.013,102,100,0.0
168.0,0.013,102,100,0.0
168.5,0.013,102,100,0.0
169.0,0.013,103,101,0.0
169.5,0.011,103,102,0.0
170.0,0.011,103,102,0.0
170.5,0.013,104,101,0.0
171.0,0.011,104,101,0.0
171.5,0.015,104,101,0.0
172.0,0.013,105,101,0.0
172.5,0.013,105,100,0.0
173.0,0.011,105,100,0.0
173.5,0.013,106,100,1.2000000000000002
174.0,0.013,106,100,1.8
174.5,0.013,106,101,1.8
175.0,0.013,106,100,1.2000000000000002
175.5,0.013,107,100,1.2000000000000002
176.0,0.011,107,100,1.2000000000000002
176.5,0.013,107,99,1.2000000000000002
177.0,0.013,108,99,0.6000000000000001
177.5,0.015,108,99,1.2000000000000002
178.0,0.013,108,99,1.2000000000000002
178.5,0.011,109,99,1.2000000000000002
179.0,0.011,109,99,1.8
179.5,0.015,109,99,2.4000000000000004
180.0,0.013,109,100,2.4000000000000004
180.5,0.011,110,100,2.4000000000000004
181.0,0.013,110,100,1.8
181.5,0.01,110,100,1.2000000000000002
182.0,0.011,111,99,1.2000000000000002
182.5,0.011,111,99,1.2000000000000002
183.0,0.013,111,100,1.8
183.5,0.01,112,100,2.4000000000000004
184.0,0.013,112,99,1.2000000000000002
184.5,0.01,112,99,1.2000000000000002
185.0,0.01,112,100,1.8
185.5,0.013,113,100,1.2000000000000002
186.0,0.011,113,100,1.2000000000000002
186.5,0.011,113,100,1.2000000000000002
187.0,0.013,114,100,0.6000000000000001
187.5,0.011,114,100,0.6000000000000001
188.0,0.011,114,101,0.6000000000000001
188.5,0.011,115,101,1.2000000000000002
189.0,0.013,115,100,1.2000000000000002
189.5,0.01,115,100,0.0
190.0,0.013,115,100,0.0
190.5,0.011,116,101,0.0
191.0,0.011,116,101,0.0
191.5,0.011,116,101,0.0
192.0,0.013,117,101,0.0
192.5,0.013,117,100,0.0
193.0,0.013,117,100,0.0
193.5,0.011,118,99,0.0
194.0,0.011,118,99,0.0
194.5,0.01,118,98,0.0
195.0,0.015,118,98,0.0
195.5,0.01,119,98,0.0
196.0,0.013,119,98,0.0
196.5,0.011,119,99,0.0
197.0,0.011,120,99,0.0
197.5,0.01,120,99,0.0
198.0,0.013,120,99,0.0
198.5,0.013,121,99,0.0
199.0,0.013,121,98,0.0
199.5,0.011,121,99,0.0
200.0,0.011,121,100,0.0
200.5,0.011,122,100,0.0
201.0,0.013,122,100,0.0
201.5,0.011,122,101,0.0
202.0,0.013,123,101,0.0
202.5,0.013,123,102,0.0
203.0,0.013,123,101,0.0
203.5,0.011,124,101,0.0
204.0,0.013,124,101,0.0
204.5,0.01,124,101,0.0
205.0,0.013,124,100,0.0
205.5,0.015,125,100,0.0
206.0,0.011,125,100,0.6000000000000001
206.5,0.011,125,100,1.2000000000000002
207.0,0.013,126,101,1.2000000000000002
207.5,0.011,126,101,1.2000000000000002
208.0,0.015,126,100,1.2000000000000002
208.5,0.013,127,100,1.2000000000000002
209.0,0.013,127,100,0.6000000000000001
209.5,0.011,127,100,0.6000000000000001
210.0,0.011,127,99,1.2000000000000002
210.5,0.011,128,100,1.2000000000000002
211.0,0.015,128,100,1.2000000000000002
211.5,0.013,128,100,1.2000000000000002
212.0,0.011,129,100,1.8
212.5,0.013,129,100,1.8
213.0,0.011,129,100,1.8
213.5,0.013,130,101,1.2000000000000002
214.0,0.015,130,100,1.2000000000000002
214.5,0.013,130,100,1.2000000000000002
215.0,0.011,131,100,1.2000000000000002
215.5,0.013,131,100,1.2000000000000002
216.0,0.013,131,100,1.8
216.5,0.011,131,100,1.2000000000000002
217.0,0.013,132,100,1.2000000000000002
217.5,0.013,132,100,1.2000000000000002
218.0,0.011,132,100,1.2000000000000002
218.5,0.013,133,100,1.2000000000000002
219.0,0.011,133,100,0.6000000000000001
219.5,0.011,133,100,0.6000000000000001
220.0,0.015,134,100,0.6000000000000001
220.5,0.013,134,100,0.6000000000000001
221.0,0.011,134,100,1.2000000000000002
221.5,0.011,134,100,1.2000000000000002
222.0,0.013,135,100,0.6000000000000001
222.5,0.011,135,100,0.0
223.0,0.013,135,100,0.0
223.5,0.015,136,101,0.0
224.0,0.011,136,101,0.0
224.5,0.011,136,100,0.0
225.0,0.011,137,100,0.0
225.5,0.011,137,99,0.0
226.0,0.011,137,99,0.0
226.5,0.011,137,98,0.0
227.0,0.011,138,98,0.0
227.5,0.013,138,98,0.0
228.0,0.011,138,98,0.0
228.5,0.013,139,98,0.0
229.0,0.013,139,98,0.0
229.5,0.011,139,99,0.0
230.0,0.011,140,99,0.0
230.5,0.011,140,98,0.0
231.0,0.01,140,99,0.0
231.5,0.013,140,99,0.0
232.0,0.013,141,99,0.0
232.5,0.013,141,100,0.0
233.0,0.011,141,100,0.0
233.5,0.011,142,99,0.0
234.0,0.011,142,101,0.0
234.5,0.011,142,101,0.0
235.0,0.011,143,101,0.0
235.5,0.013,143,101,0.0
236.0,0.011,143,101,0.0
236.5,0.011,144,100,0.0
237.0,0.011,144,100,0.0
237.5,0.013,145,99,0.6000000000000001
238.0,0.013,145,100,1.2000000000000002
238.5,0.013,145,100,1.2000000000000002
239.0,0.013,146,100,1.2000000000000002
239.5,0.013,146,100,1.2000000000000002
240.0,0.011,146,100,0.6000000000000001
240.5,0.013,146,99,0.6000000000000001
241.0,0.011,147,99,0.6000000000000001
241.5,0.013,147,99,0.6000000000000001
242.0,0.011,147,99,1.2000000000000002
242.5,0.011,148,99,1.2000000000000002
243.0,0.013,148,99,1.2000000000000002
243.5,0.013,148,100,1.8
244.0,0.013,149,100,1.8
244.5,0.013,149,100,2.4000000000000004
245.0,0.013,149,100,1.8
245.5,0.013,149,100,1.2000000000000002
246.0,0.011,150,100,1.2000000000000002
246.5,0.013,150,99,1.2000000000000002
247.0,0.011,150,100,1.2000000000000002
247.5,0.013,151,100,1.8
248.0,0.013,151,99,1.2000000000000002
248.5,0.013,151,99,1.2000000000000002
249.0,0.011,152,99,1.2000000000000002
249.5,0.015,152,99,1.2000000000000002
250.0,0.011,152,99,1.2000000000000002
250.5,0.015,152,100,1.2000000000000002
251.0,0.013,153,100,0.6000000000000001
251.5,0.013,153,100,0.6000000000000001
252.0,0.013,153,100,0.6000000000000001
252.5,0.015,154,100,1.2000000000000002
253.0,0.013,154,100,1.2000000000000002
253.5,0.015,154,100,0.6000000000000001
254.0,0.011,155,100,0.0
254.5,0.013,155,100,0.0
255.0,0.013,155,100,0.0
255.5,0.015,156,100,0.0
256.0,0.011,156,100,0.0
256.5,0.015,156,100,0.0
257.0,0.011,156,99,0.0
257.5,0.013,157,99,0.0
258.0,0.013,157,98,0.0
258.5,0.013,157,98,0.0
259.0,0.011,158,98,0.0
259.5,0.011,158,98,0.0
260.0,0.01,158,98,0.0
260.5,0.013,159,98,0.0
261.0,0.016,159,99,0.0
261.5,0.013,159,98,0.0
262.0,0.011,160,98,0.0
262.5,0.013,160,99,0.0
263.0,0.011,160,99,0.0
263.5,0.011,161,99,0.0
264.0,0.013,161,99,0.0
264.5,0.013,161,100,0.0
265.0,0.013,161,100,0.0
265.5,0.013,162,101,0.0
266.0,0.01,162,101,0.0
266.5,0.011,162,101,0.0
267.0,0.013,163,101,0.0
267.5,0.011,163,101,0.0
268.0,0.011,163,100,0.0
268.5,0.013,164,100,0.0
269.0,0.011,164,100,0.0
269.5,0.011,164,99,0.6000000000000001
270.0,0.011,164,100,1.2000000000000002
270.5,0.011,165,100,1.2000000000000002
271.0,0.011,165,100,1.2000000000000002
271.5,0.011,165,100,1.2000000000000002
272.0,0.011,166,100,1.2000000000000002
272.5,0.013,166,99,0.6000000000000001
273.0,0.011,166,99,0.6000000000000001
273.5,0.013,167,99,0.6000000000000001
274.0,0.011,167,99,1.2000000000000002
274.5,0.013,167,99,1.2000000000000002
275.0,0.011,167,100,1.2000000000000002
275.5,0.013,168,100,1.8
276.0,0.013,168,100,1.8
276.5,0.013,168,100,1.8
277.0,0.011,169,100,1.8
277.5,0.011,169,100,1.2000000000000002
278.0,0.011,169,100,1.2000000000000002
278.5,0.013,170,100,1.2000000000000002
279.0,0.011,170,99,1.2000000000000002
279.5,0.011,170,100,1.2000000000000002
280.0,0.011,170,100,1.2000000000000002
280.5,0.013,171,100,1.2000000000000002
281.0,0.013,171,99,1.2000000000000002
281.5,0.013,172,100,1.2000000000000002
282.0,0.013,172,101,0.6000000000000001
282.5,0.011,172,100,0.6000000000000001
283.0,0.015,173,100,0.6000000000000001
283.5,0.011,173,100,0.6000000000000001
284.0,0.013,173,100,0.6000000000000001
284.5,0.013,174,100,1.2000000000000002
285.0,0.011,174,100,0.6000000000000001
285.5,0.011,174,100,0.0
286.0,0.015,174,100,0.0
286.5,0.013,175,101,0.0
287.0,0.013,175,101,0.0
287.5,0.013,175,101,0.0
288.0,0.011,176,100,0.0
288.5,0.011,176,99,0.0
289.0,0.013,176,99,0.0
289.5,0.011,176,98,0.0
290.0,0.011,177,98,0.0
290.5,0.011,177,98,0.0
291.0,0.013,177,98,0.0
291.5,0.011,178,98,0.0
292.0,0.015,178,98,0.0
292.5,0.011,178,98,0.0
293.0,0.011,179,99,0.0
293.5,0.013,179,99,0.0
294.0,0.011,179,98,0.0
294.5,0.011,180,99,0.0
295.0,0.013,180,99,0.0
295.5,0.013,180,99,0.0
296.0,0.011,180,99,0.0
296.5,0.011,181,99,0.0
297.0,0.011,181,100,0.0
297.5,0.013,181,101,0.0
298.0,0.013,182,101,0.0
298.5,0.013,182,101,0.0
299.0,0.011,182,101,0.0
299.5,0.013,182,100,0.0
300.0,0.013,183,100,0.0
300.5,0.013,183,100,0.0
301.0,0.013,183,100,0.0
301.5,0.013,184,99,0.0
302.0,0.011,184,99,1.2000000000000002
302.5,0.013,184,100,1.2000000000000002
303.0,0.013,185,101,1.2000000000000002
303.5,0.015,185,100,1.2000000000000002
304.0,0.013,185,100,0.6000000000000001
304.5,0.011,185,99,0.6000000000000001
305.0,0.011,186,99,0.6000000000000001
305.5,0.013,186,99,0.6000000000000001
306.0,0.011,186,99,0.6000000000000001
306.5,0.013,187,99,1.2000000000000002
307.0,0.013,188,100,2.4000000000000004
307.5,0.013,188,100,1.8
308.0,0.013,188,100,1.8
308.5,0.013,188,100,1.2000000000000002
309.0,0.011,189,100,1.2000000000000002
309.5,0.013,189,100,1.2000000000000002
310.0,0.011,189,100,1.2000000000000002
310.5,0.013,190,99,1.2000000000000002
311.0,0.013,190,100,1.8
311.5,0.013,190,100,1.2000000000000002
312.0,0.011,191,100,1.2000000000000002
312.5,0.013,191,100,1.2000000000000002
313.0,0.011,191,100,1.2000000000000002
313.5,0.013,191,100,0.6000000000000001
314.0,0.013,192,100,0.6000000000000001
314.5,0.013,192,100,0.6000000000000001
315.0,0.011,192,100,0.6000000000000001
315.5,0.013,193,100,0.6000000000000001
316.0,0.013,193,100,1.2000000000000002
316.5,0.015,193,100,1.2000000000000002
317.0,0.013,194,100,0.0
317.5,0.013,194,100,0.0
318.0,0.013,194,100,0.0
318.5,0.013,195,101,0.0
319.0,0.015,195,100,0.0
319.5,0.015,195,100,0.0
320.0,0.011,195,99,0.0
320.5,0.015,196,99,0.0
321.0,0.011,196,98,0.0
321.5,0.011,196,98,0.0
322.0,0.013,197,98,0.0
322.5,0.013,197,98,0.0
323.0,0.011,197,98,0.0
323.5,0.015,197,98,0.0
324.0,0.013,198,98,0.0
324.5,0.013,198,98,0.0
325.0,0.015,198,98,0.0
325.5,0.015,199,98,0.0
326.0,0.013,199,98,0.0
326.5,0.015,199,98,0.0
327.0,0.013,200,98,0.0
327.5,0.013,200,99,0.0
328.0,0.013,200,99,0.0
328.5,0.015,200,99,0.0
329.0,0.013,201,101,0.0
329.5,0.015,201,100,0.0
330.0,0.013,201,101,0.0
330.5,0.013,202,101,0.0
331.0,0.013,202,100,0.0
331.5,0.013,202,100,0.0
332.0,0.011,203,100,0.0
332.5,0.013,204,100,1.2000000000000002
333.0,0.013,205,100,0.6000000000000001
333.5,0.013,205,99,0.6000000000000001
334.0,0.011,205,99,0.6000000000000001
334.5,0.011,206,99,0.6000000000000001
335.0,0.011,206,99,0.6000000000000001
335.5,0.013,206,99,1.2000000000000002
336.0,0.013,206,99,1.2000000000000002
336.5,0.013,207,99,1.2000000000000002
337.0,0.013,207,99,1.8
337.5,0.011,207,100,1.8
338.0,0.011,208,100,1.8
338.5,0.013,208,100,1.8
339.0,0.013,208,100,1.2000000000000002
339.5,0.015,209,99,1.2000000000000002
340.0,0.011,209,100,1.2000000000000002
340.5,0.011,209,100,1.2000000000000002
341.0,0.011,209,99,1.8
341.5,0.011,210,99,1.2000000000000002
342.0,0.013,210,99,1.2000000000000002
342.5,0.013,210,99,1.2000000000000002
343.0,0.013,211,100,1.2000000000000002
343.5,0.011,211,100,1.2000000000000002
344.0,0.011,211,100,0.6000000000000001
344.5,0.013,212,100,0.6000000000000001
345.0,0.011,212,100,0.6000000000000001
345.5,0.015,212,100,0.6000000000000001
346.0,0.013,212,100,1.2000000000000002
346.5,0.011,213,100,1.2000000000000002
347.0,0.011,213,100,0.6000000000000001
347.5,0.015,213,100,0.0
348.0,0.013,214,100,0.0
348.5,0.015,214,101,0.0
349.0,0.011,214,100,0.0
349.5,0.011,215,100,0.0
350.0,0.01,215,99,0.0
350.5,0.013,215,99,0.0
351.0,0.011,215,99,0.0
351.5,0.013,216,98,0.0
352.0,0.011,216,98,0.0
352.5,0.013,216,98,0.0
353.0,0.01,217,98,0.0
353.5,0.011,217,98,0.0
354.0,0.011,217,98,0.0
354.5,0.013,218,98,0.0
355.0,0.011,218,99,0.0
355.5,0.011,218,98,0.0
356.0,0.013,218,98,0.0
356.5,0.013,219,99,0.0
357.0,0.011,219,99,0.0
357.5,0.013,219,99,0.0
358.0,0.01,220,100,0.0
358.5,0.01,220,99,0.0
359.0,0.011,220,100,0.0
359.5,0.011,221,101,0.0
360.0,0.011,221,101,0.0
360.5,0.011,221,101,0.0
361.0,0.011,221,100,0.0
361.5,0.011,222,100,0.0
362.0,0.011,222,100,0.0
362.5,0.011,222,100,0.0
363.0,0.011,223,100,0.0
363.5,0.01,223,99,0.6000000000000001
364.0,0.011,223,99,1.2000000000000002
364.5,0.01,224,100,1.8
365.0,0.011,224,100,1.2000000000000002
365.5,0.011,224,100,1.2000000000000002
366.0,0.011,224,100,1.2000000000000002
366.5,0.011,225,99,0.6000000000000001
367.0,0.011,225,99,0.6000000000000001
367.5,0.01,225,99,1.2000000000000002
368.0,0.011,226,99,1.2000000000000002
368.5,0.011,226,99,1.2000000000000002
369.0,0.011,226,99,1.2000000000000002
369.5,0.01,227,99,1.8
370.0,0.011,227,100,2.4000000000000004
370.5,0.01,227,100,2.4000000000000004
371.0,0.011,227,100,1.8
371.5,0.011,228,100,1.2000000000000002
372.0,0.011,228,99,1.2000000000000002
372.5,0.01,228,99,1.2000000000000002
373.0,0.011,229,100,1.2000000000000002
373.5,0.01,229,99,1.8
374.0,0.013,229,99,1.8
374.5,0.01,230,99,1.2000000000000002
375.0,0.011,230,99,1.2000000000000002
375.5,0.011,230,99,1.2000000000000002
376.0,0.011,230,100,1.2000000000000002
376.5,0.01,231,100,1.2000000000000002
377.0,0.013,231,100,0.6000000000000001
377.5,0.011,231,100,0.6000000000000001
378.0,0.011,232,100,0.6000000000000001
378.5,0.011,232,100,1.2000000000000002
379.0,0.011,232,100,1.2000000000000002
379.5,0.011,233,100,1.2000000000000002
380.0,0.011,233,100,0.0
380.5,0.011,233,100,0.0
381.0,0.011,234,100,0.0
381.5,0.01,235,98,0.0
382.0,0.011,236,98,0.0
382.5,0.011,236,98,0.0
383.0,0.01,236,98,0.0
383.5,0.013,236,98,0.0
384.0,0.013,237,98,0.0
384.5,0.011,237,98,0.0
385.0,0.011,237,98,0.0
385.5,0.013,238,98,0.0
386.0,0.011,238,98,0.0
386.5,0.013,238,98,0.0
387.0,0.011,238,98,0.0
