62.5,0.011,32,120,1.8
63.0,0.013,33,120,2.4000000000000004
63.5,0.013,33,119,1.8
64.0,0.013,33,119,1.2000000000000002
64.5,0.011,34,118,1.2000000000000002
65.0,0.013,34,117,1.2000000000000002
65.5,0.015,34,117,1.2000000000000002
66.0,0.016,35,117,1.8
66.5,0.011,35,117,1.8
67.0,0.013,36,117,2.4000000000000004
67.5,0.011,36,117,2.4000000000000004
68.0,0.013,36,117,2.4000000000000004
68.5,0.013,37,117,1.8
69.0,0.013,37,116,1.8
69.5,0.011,37,116,1.2000000000000002
70.0,0.013,38,116,1.8
70.5,0.015,38,115,1.8
71.0,0.011,38,115,1.8
71.5,0.013,39,115,1.8
72.0,0.011,39,115,1.8
72.5,0.013,39,115,1.8
73.0,0.013,40,115,1.2000000000000002
73.5,0.011,40,114,1.2000000000000002
74.0,0.013,40,114,1.2000000000000002
74.5,0.011,41,114,1.2000000000000002
75.0,0.011,41,114,1.2000000000000002
75.5,0.013,41,113,1.8
76.0,0.013,42,113,0.6000000000000001
76.5,0.01,42,113,0.6000000000000001
77.0,0.013,43,114,0.0
77.5,0.013,43,113,0.0
78.0,0.013,43,113,0.0
78.5,0.013,44,112,0.0
79.0,0.01,44,111,0.0
79.5,0.011,44,110,0.0
80.0,0.011,44,109,0.0
80.5,0.013,45,109,0.0
81.0,0.011,45,109,0.0
81.5,0.013,45,109,0.0
82.0,0.011,46,109,0.0
82.5,0.011,46,109,0.0
83.0,0.013,46,109,0.0
83.5,0.013,47,108,0.0
84.0,0.013,47,108,0.0
84.5,0.011,47,108,0.0
85.0,0.013,48,108,0.0
85.5,0.011,48,109,0.0
86.0,0.011,48,109,0.0
86.5,0.011,49,109,0.0
87.0,0.013,49,109,0.0
87.5,0.011,49,110,0.0
88.0,0.011,50,110,0.0
88.5,0.011,50,109,0.0
89.0,0.01,50,109,0.0
89.5,0.013,51,108,0.0
90.0,0.011,51,108,0.0
90.5,0.013,51,107,0.0
91.0,0.013,52,107,1.8
91.5,0.013,52,108,1.8
92.0,0.01,52,108,1.8
92.5,0.011,53,108,1.8
93.0,0.011,53,107,1.2000000000000002
93.5,0.011,53,107,1.2000000000000002
94.0,0.011,54,107,1.2000000000000002
94.5,0.011,54,106,1.2000000000000002
95.0,0.013,54,106,1.8
95.5,0.011,55,106,1.8
96.0,0.013,55,106,2.4000000000000004
96.5,0.011,55,106,2.4000000000000004
97.0,0.013,56,107,3.0
97.5,0.011,56,106,2.4000000000000004
98.0,0.013,56,107,1.8
98.5,0.011,57,106,1.8
99.0,0.011,57,106,1.8
99.5,0.011,57,106,1.8
100.0,0.011,58,106,2.4000000000000004
100.5,0.01,58,105,1.8
101.0,0.013,58,105,1.8
101.5,0.011,58,105,1.8
102.0,0.013,59,105,1.8
102.5,0.011,59,105,1.8
103.0,0.011,59,105,1.8
103.5,0.01,60,105,1.2000000000000002
104.0,0.01,60,105,1.2000000000000002
104.5,0.01,60,105,1.2000000000000002
105.0,0.011,61,105,1.8
105.5,0.01,61,105,1.8
106.0,0.011,61,104,0.6000000000000001
106.5,0.011,62,105,0.6000000000000001
107.0,0.013,62,105,0.0
107.5,0.011,62,105,0.0
108.0,0.011,63,105,0.0
108.5,0.011,63,104,0.0
109.0,0.01,63,104,0.0
109.5,0.013,63,103,0.0
110.0,0.01,64,103,0.0
110.5,0.011,64,102,0.0
111.0,0.011,64,102,0.0
111.5,0.011,65,102,0.0
112.0,0.011,65,102,0.0
112.5,0.015,65,102,0.0
113.0,0.013,66,102,0.0
113.5,0.013,66,102,0.0
114.0,0.013,66,102,0.0
114.5,0.011,67,102,0.0
115.0,0.011,67,102,0.0
115.5,0.015,67,102,0.0
116.0,0.011,67,102,0.0
116.5,0.013,68,102,0.0
117.0,0.011,68,103,0.0
117.5,0.011,68,104,0.0
118.0,0.011,69,104,0.0
118.5,0.013,69,104,0.0
119.0,0.011,69,104,0.0
119.5,0.013,70,103,0.0
120.0,0.011,70,103,0.0
120.5,0.011,70,103,0.0
121.0,0.011,71,103,0.0
121.5,0.013,71,102,0.6000000000000001
122.0,0.011,71,102,1.8
122.5,0.013,72,102,2.4000000000000004
123.0,0.011,72,103,2.4000000000000004
123.5,0.013,72,103,1.8
124.0,0.011,72,103,1.8
124.5,0.013,73,102,1.2000000000000002
125.0,0.01,73,102,1.2000000000000002
125.5,0.013,73,101,1.2000000000000002
126.0,0.01,74,101,1.2000000000000002
126.5,0.011,74,102,1.8
127.0,0.011,74,102,1.8
127.5,0.013,75,102,2.4000000000000004
128.0,0.013,75,102,3.0
128.5,0.013,75,102,3.0
129.0,0.01,76,102,2.4000000000000004
129.5,0.013,76,102,2.4000000000000004
130.0,0.011,76,102,1.8
130.5,0.011,76,102,1.8
131.0,0.013,77,102,1.8
131.5,0.013,77,102,2.4000000000000004
132.0,0.011,77,102,1.8
132.5,0.013,78,101,1.8
133.0,0.011,78,101,1.8
133.5,0.011,78,102,2.4000000000000004
134.0,0.013,79,102,1.8
134.5,0.013,79,102,1.8
135.0,0.01,79,102,1.2000000000000002
135.5,0.011,79,102,1.2000000000000002
136.0,0.011,80,102,1.2000000000000002
136.5,0.011,80,102,1.2000000000000002
137.0,0.013,80,102,1.8
137.5,0.013,81,101,1.2000000000000002
138.0,0.01,81,101,0.6000000000000001
138.5,0.011,81,102,0.0
139.0,0.011,82,102,0.0
139.5,0.011,82,102,0.0
140.0,0.011,82,102,0.0
140.5,0.013,83,101,0.0
141.0,0.01,83,100,0.0
141.5,0.01,83,100,0.0
142.0,0.011,83,99,0.0
142.5,0.011,84,99,0.0
143.0,0.011,84,99,0.0
143.5,0.011,84,99,0.0
144.0,0.01,85,99,0.0
144.5,0.011,85,99,0.0
145.0,0.011,85,100,0.0
145.5,0.011,86,100,0.0
146.0,0.013,86,99,0.0
146.5,0.011,86,100,0.0
147.0,0.01,86,99,0.0
147.5,0.013,87,99,0.0
148.0,0.01,87,100,0.0
148.5,0.011,87,101,0.0
149.0,0.011,88,100,0.0
149.5,0.011,88,101,0.0
150.0,0.01,88,102,0.0
150.5,0.013,89,102,0.0
151.0,0.01,89,102,0.0
151.5,0.011,89,101,0.0
152.0,0.011,89,101,0.0
152.5,0.011,90,101,0.0
153.0,0.01,90,101,0.0
153.5,0.011,90,100,0.0
154.0,0.01,91,100,1.2000000000000002
154.5,0.011,91,100,1.8
155.0,0.013,91,101,2.4000000000000004
155.5,0.013,92,101,2.4000000000000004
156.0,0.01,92,101,1.8
156.5,0.013,92,100,1.2000000000000002
157.0,0.01,92,100,1.2000000000000002
157.5,0.011,93,100,1.2000000000000002
158.0,0.01,93,99,1.2000000000000002
158.5,0.011,93,99,1.8
159.0,0.011,94,100,1.8
159.5,0.011,94,100,1.8
160.0,0.011,94,100,3.0
160.5,0.011,95,100,3.0
161.0,0.01,95,100,2.4000000000000004
161.5,0.013,95,101,2.4000000000000004
162.0,0.011,96,100,2.4000000000000004
162.5,0.011,96,100,1.8
163.0,0.01,96,100,1.8
163.5,0.011,96,101,2.4000000000000004
164.0,0.01,97,100,2.4000000000000004
164.5,0.011,97,101,1.8
165.0,0.01,97,100,1.8
165.5,0.013,98,100,1.8
166.0,0.011,98,100,2.4000000000000004
166.5,0.011,98,101,1.8
167.0,0.01,99,101,1.8
167.5,0.013,99,101,1.2000000000000002
168.0,0.01,99,101,1.2000000000000002
168.5,0.013,99,101,1.2000000000000002
169.0,0.01,100,101,1.2000000000000002
169.5,0.011,100,101,1.8
170.0,0.01,100,101,1.2000000000000002
170.5,0.011,101,101,0.6000000000000001
171.0,0.011,101,101,0.0
171.5,0.016,101,102,0.0
172.0,0.01,102,101,0.0
172.5,0.01,102,101,0.0
173.0,0.008,102,100,0.0
173.5,0.013,102,100,0.0
174.0,0.01,103,100,0.0
174.5,0.015,103,99,0.0
175.0,0.01,103,99,0.0
175.5,0.011,104,99,0.0
176.0,0.01,104,99,0.0
176.5,0.011,104,99,0.0
177.0,0.01,105,99,0.0
177.5,0.013,105,99,0.0
178.0,0.011,105,99,0.0
178.5,0.01,106,99,0.0
179.0,0.01,106,99,0.0
179.5,0.011,106,99,0.0
180.0,0.011,106,99,0.0
180.5,0.013,107,99,0.0
181.0,0.01,107,100,0.0
181.5,0.011,107,100,0.0
182.0,0.011,108,101,0.0
182.5,0.015,108,101,0.0
183.0,0.011,108,101,0.0
183.5,0.011,108,101,0.0
184.0,0.01,109,101,0.0
184.5,0.011,109,101,0.0
185.0,0.011,109,100,0.0
185.5,0.011,110,100,0.0
186.0,0.011,110,100,0.0
186.5,0.013,110,99,1.2000000000000002
187.0,0.01,111,100,1.8
187.5,0.01,111,100,2.4000000000000004
188.0,0.011,111,100,1.8
188.5,0.013,112,100,1.8
189.0,0.01,112,100,1.2000000000000002
189.5,0.013,112,99,1.2000000000000002
190.0,0.01,112,99,1.8
190.5,0.01,113,99,1.8
191.0,0.011,113,99,1.8
191.5,0.011,113,99,2.4000000000000004
192.0,0.011,114,100,2.4000000000000004
192.5,0.011,114,100,2.4000000000000004
193.0,0.011,114,100,3.0
193.5,0.011,115,100,3.0
194.0,0.01,115,100,2.4000000000000004
194.5,0.01,115,100,2.4000000000000004
195.0,0.01,115,100,1.8
195.5,0.011,116,100,1.8
196.0,0.01,116,100,2.4000000000000004
196.5,0.01,116,99,2.4000000000000004
197.0,0.013,117,99,2.4000000000000004
197.5,0.01,117,99,1.8
198.0,0.011,117,100,2.4000000000000004
198.5,0.011,118,99,2.4000000000000004
199.0,0.01,118,100,1.8
199.5,0.01,118,101,1.8
200.0,0.011,118,100,1.2000000000000002
200.5,0.01,119,100,1.2000000000000002
201.0,0.011,119,101,1.2000000000000002
201.5,0.013,119,100,1.2000000000000002
202.0,0.011,120,100,1.8
202.5,0.011,120,100,1.2000000000000002
203.0,0.01,120,100,0.6000000000000001
203.5,0.011,121,100,0.0
204.0,0.01,121,101,0.0
204.5,0.011,121,100,0.0
205.0,0.011,122,100,0.0
205.5,0.011,122,99,0.0
206.0,0.011,122,99,0.0
206.5,0.011,123,98,0.0
207.0,0.011,123,98,0.0
207.5,0.01,123,98,0.0
208.0,0.011,124,98,0.0
208.5,0.011,124,98,0.0
209.0,0.011,124,98,0.0
209.5,0.015,124,99,0.0
210.0,0.011,125,99,0.0
210.5,0.011,125,98,0.0
211.0,0.011,125,99,0.0
211.5,0.011,126,99,0.0
212.0,0.01,126,99,0.0
212.5,0.015,126,99,0.0
213.0,0.011,126,100,0.0
213.5,0.013,127,100,0.0
214.0,0.011,127,101,0.0
214.5,0.013,127,101,0.0
215.0,0.01,128,101,0.0
215.5,0.013,128,101,0.0
216.0,0.011,128,100,0.0
216.5,0.011,129,100,0.0
217.0,0.011,129,100,0.0
217.5,0.011,129,100,0.0
218.0,0.011,130,100,0.0
218.5,0.013,130,99,1.2000000000000002
219.0,0.011,130,99,1.8
219.5,0.013,130,100,2.4000000000000004
220.0,0.01,131,100,2.4000000000000004
220.5,0.013,131,100,1.8
221.0,0.01,131,100,1.8
221.5,0.013,132,99,1.2000000000000002
222.0,0.013,132,99,1.2000000000000002
222.5,0.013,132,99,1.8
223.0,0.01,133,99,1.8
223.5,0.013,133,99,2.4000000000000004
224.0,0.01,133,100,2.4000000000000004
224.5,0.015,133,100,2.4000000000000004
225.0,0.011,134,100,3.0
225.5,0.013,134,100,3.0
226.0,0.01,134,100,2.4000000000000004
226.5,0.016,135,100,2.4000000000000004
227.0,0.011,135,100,1.8
227.5,0.013,135,100,1.8
228.0,0.013,136,100,1.8
228.5,0.011,136,100,2.4000000000000004
229.0,0.011,136,100,2.4000000000000004
229.5,0.013,136,99,1.8
230.0,0.013,137,99,1.8
230.5,0.015,137,100,1.8
231.0,0.013,137,99,1.8
231.5,0.013,138,100,1.2000000000000002
232.0,0.011,138,100,1.2000000000000002
232.5,0.015,138,100,1.2000000000000002
233.0,0.011,139,100,1.2000000000000002
233.5,0.011,139,101,1.2000000000000002
234.0,0.011,139,100,1.8
234.5,0.015,140,100,1.2000000000000002
235.0,0.011,140,100,0.6000000000000001
235.5,0.015,140,100,0.6000000000000001
236.0,0.011,140,100,0.0
236.5,0.011,141,101,0.0
237.0,0.015,141,100,0.0
237.5,0.011,141,100,0.0
238.0,0.011,142,99,0.0
238.5,0.015,142,99,0.0
239.0,0.013,142,98,0.0
239.5,0.011,142,98,0.0
240.0,0.011,143,98,0.0
240.5,0.013,143,98,0.0
241.0,0.011,143,98,0.0
241.5,0.013,144,98,0.0
242.0,0.013,144,98,0.0
242.5,0.011,144,99,0.0
243.0,0.015,145,98,0.0
243.5,0.011,145,98,0.0
244.0,0.013,145,99,0.0
244.5,0.013,145,98,0.0
245.0,0.011,146,98,0.0
245.5,0.011,146,100,0.0
246.0,0.011,146,99,0.0
246.5,0.011,147,100,0.0
247.0,0.013,147,101,0.0
247.5,0.015,147,101,0.0
248.0,0.013,148,101,0.0
248.5,0.011,148,101,0.0
249.0,0.015,148,100,0.0
249.5,0.013,148,100,0.0
250.0,0.013,149,100,0.0
250.5,0.013,149,100,0.0
251.0,0.011,150,99,1.2000000000000002
251.5,0.015,150,100,1.8
252.0,0.015,150,100,1.8
252.5,0.013,151,100,1.8
253.0,0.011,151,100,1.8
253.5,0.013,151,99,1.2000000000000002
254.0,0.013,151,99,1.2000000000000002
254.5,0.015,152,99,1.2000000000000002
255.0,0.013,152,99,1.8
255.5,0.013,152,99,1.8
256.0,0.015,153,99,1.8
256.5,0.013,153,99,2.4000000000000004
257.0,0.015,153,99,3.0
257.5,0.016,154,100,3.0
258.0,0.013,154,100,3.0
258.5,0.013,154,100,2.4000000000000004
259.0,0.013,154,100,2.4000000000000004
259.5,0.013,155,100,1.8
260.0,0.015,155,99,2.4000000000000004
260.5,0.015,155,99,2.4000000000000004
261.0,0.015,156,100,2.4000000000000004
261.5,0.013,156,99,1.8
262.0,0.013,156,99,2.4000000000000004
262.5,0.015,157,100,2.4000000000000004
263.0,0.015,157,100,1.8
263.5,0.016,157,100,1.8
264.0,0.015,157,100,1.2000000000000002
264.5,0.013,158,100,1.2000000000000002
265.0,0.013,158,100,1.2000000000000002
265.5,0.015,158,101,1.2000000000000002
266.0,0.015,159,101,1.8
266.5,0.018,159,100,1.8
267.0,0.015,159,100,0.6000000000000001
267.5,0.015,160,100,0.6000000000000001
268.0,0.013,160,101,0.0
268.5,0.016,160,101,0.0
269.0,0.016,161,101,0.0
269.5,0.016,161,100,0.0
270.0,0.013,161,100,0.0
270.5,0.013,161,99,0.0
271.0,0.013,162,99,0.0
271.5,0.015,162,98,0.0
272.0,0.013,162,98,0.0
272.5,0.016,163,98,0.0
273.0,0.015,163,98,0.0
273.5,0.015,163,98,0.0
274.0,0.013,163,99,0.0
274.5,0.016,164,99,0.0
275.0,0.015,164,99,0.0
275.5,0.015,164,98,0.0
276.0,0.013,165,99,0.0
276.5,0.013,165,99,0.0
277.0,0.013,166,99,0.0
277.5,0.015,166,100,0.0
278.0,0.013,166,100,0.0
278.5,0.015,166,100,0.0
279.0,0.011,167,101,0.0
279.5,0.015,167,101,0.0
280.0,0.013,167,101,0.0
280.5,0.015,168,101,0.0
281.0,0.015,168,100,0.0
281.5,0.015,168,100,0.0
282.0,0.015,169,100,0.0
282.5,0.015,169,99,0.6000000000000001
283.0,0.015,169,99,1.2000000000000002
283.5,0.015,170,100,1.8
284.0,0.015,170,100,2.4000000000000004
284.5,0.015,170,100,1.8
285.0,0.013,170,100,1.8
285.5,0.016,171,99,1.8
286.0,0.015,171,99,1.2000000000000002
286.5,0.015,171,99,1.2000000000000002
287.0,0.015,172,99,1.8
287.5,0.016,172,99,1.8
288.0,0.015,172,99,1.8
288.5,0.015,172,100,2.4000000000000004
289.0,0.015,173,100,2.4000000000000004
289.5,0.016,173,100,3.0
290.0,0.015,173,100,2.4000000000000004
290.5,0.016,174,100,2.4000000000000004
291.0,0.013,174,100,1.8
291.5,0.016,174,100,1.8
292.0,0.015,175,100,1.8
292.5,0.016,175,100,2.4000000000000004
293.0,0.015,175,100,2.4000000000000004
293.5,0.016,175,100,1.8
294.0,0.013,176,99,1.8
294.5,0.015,176,99,1.8
295.0,0.013,176,100,1.8
295.5,0.015,177,100,1.8
296.0,0.015,177,100,1.2000000000000002
296.5,0.016,177,100,1.2000000000000002
297.0,0.015,178,100,1.2000000000000002
297.5,0.016,178,100,1.2000000000000002
298.0,0.015,178,100,1.2000000000000002
298.5,0.015,179,100,1.8
299.0,0.015,179,100,1.2000000000000002
299.5,0.016,179,100,0.6000000000000001
300.0,0.015,179,100,0.6000000000000001
300.5,0.016,180,101,0.0
301.0,0.016,180,101,0.0
301.5,0.015,180,100,0.0
302.0,0.016,181,100,0.0
302.5,0.016,181,99,0.0
303.0,0.015,181,99,0.0
303.5,0.016,182,98,0.0
304.0,0.015,182,98,0.0
304.5,0.013,182,98,0.0
305.0,0.015,182,98,0.0
305.5,0.016,183,98,0.0
306.0,0.015,183,98,0.0
306.5,0.015,183,99,0.0
307.0,0.015,184,99,0.0
307.5,0.015,184,98,0.0
308.0,0.016,184,99,0.0
308.5,0.018,185,99,0.0
309.0,0.015,185,99,0.0
309.5,0.013,185,99,0.0
310.0,0.015,185,99,0.0
310.5,0.015,186,100,0.0
311.0,0.015,186,101,0.0
311.5,0.018,186,101,0.0
312.0,0.015,187,101,0.0
312.5,0.016,187,101,0.0
313.0,0.015,187,100,0.0
313.5,0.015,188,100,0.0
314.0,0.016,188,100,0.0
314.5,0.016,188,100,0.0
315.0,0.015,188,99,0.0
315.5,0.015,189,99,1.2000000000000002
316.0,0.016,189,100,1.8
316.5,0.016,189,100,1.8
317.0,0.015,190,100,1.8
317.5,0.015,190,100,1.8
318.0,0.016,190,100,1.8
318.5,0.015,190,99,1.2000000000000002
319.0,0.016,191,99,1.2000000000000002
319.5,0.013,191,99,1.2000000000000002
320.0,0.016,191,99,1.8
320.5,0.016,192,99,2.4000000000000004
321.0,0.016,192,100,1.8
321.5,0.015,192,100,2.4000000000000004
322.0,0.015,193,100,3.0
322.5,0.015,193,100,2.4000000000000004
323.0,0.016,193,100,2.4000000000000004
323.5,0.015,194,100,1.8
324.0,0.015,194,100,1.8
324.5,0.013,194,100,1.8
325.0,0.016,194,100,2.4000000000000004
325.5,0.015,195,100,2.4000000000000004
326.0,0.016,195,100,1.8
326.5,0.013,195,99,1.8
327.0,0.015,196,100,1.8
327.5,0.013,196,100,1.8
328.0,0.015,196,100,1.8
328.5,0.013,197,100,1.2000000000000002
329.0,0.016,197,100,1.2000000000000002
329.5,0.016,197,100,1.2000000000000002
330.0,0.015,197,101,1.2000000000000002
330.5,0.015,198,100,1.2000000000000002
331.0,0.015,198,100,1.8
331.5,0.015,198,100,1.2000000000000002
332.0,0.016,199,100,0.6000000000000001
332.5,0.015,199,100,0.0
333.0,0.016,199,101,0.0
333.5,0.015,199,101,0.0
334.0,0.016,200,100,0.0
334.5,0.015,200,99,0.0
335.0,0.016,200,99,0.0
335.5,0.013,201,99,0.0
336.0,0.015,201,98,0.0
336.5,0.015,201,98,0.0
337.0,0.015,202,98,0.0
337.5,0.013,202,98,0.0
338.0,0.015,202,98,0.0
338.5,0.013,203,98,0.0
339.0,0.015,203,99,0.0
339.5,0.015,203,99,0.0
340.0,0.016,203,98,0.0
340.5,0.015,204,99,0.0
341.0,0.015,204,98,0.0
341.5,0.015,204,99,0.0
342.0,0.015,205,99,0.0
342.5,0.015,205,100,0.0
343.0,0.016,205,99,0.0
343.5,0.015,205,100,0.0
344.0,0.015,206,101,0.0
344.5,0.015,206,101,0.0
345.0,0.015,206,101,0.0
345.5,0.016,207,100,0.0
346.0,0.015,207,100,0.0
346.5,0.016,207,100,0.0
347.0,0.015,208,100,0.0
347.5,0.015,208,100,0.0
348.0,0.015,208,99,0.6000000000000001
348.5,0.015,209,99,1.8
349.0,0.015,209,100,1.8
349.5,0.015,209,100,1.8
350.0,0.015,209,100,1.8
350.5,0.015,210,100,1.8
351.0,0.016,210,99,1.2000000000000002
351.5,0.015,210,99,1.2000000000000002
352.0,0.015,211,99,1.2000000000000002
352.5,0.015,211,99,1.8
353.0,0.015,211,99,2.4000000000000004
353.5,0.015,212,100,1.8
354.0,0.015,212,100,2.4000000000000004
354.5,0.016,212,100,3.0
355.0,0.015,212,100,3.0
355.5,0.015,213,100,2.4000000000000004
356.0,0.015,213,100,1.8
356.5,0.015,213,100,1.8
357.0,0.013,214,100,1.8
357.5,0.015,214,100,1.8
358.0,0.013,214,100,2.4000000000000004
358.5,0.015,215,100,2.4000000000000004
359.0,0.013,215,99,1.8
359.5,0.016,215,99,1.8
360.0,0.015,215,100,1.8
360.5,0.015,216,100,1.8
361.0,0.015,216,100,1.2000000000000002
361.5,0.015,216,100,1.2000000000000002
362.0,0.013,217,100,1.2000000000000002
362.5,0.016,217,100,1.2000000000000002
363.0,0.015,217,100,1.2000000000000002
363.5,0.016,218,100,1.8
364.0,0.015,218,100,1.2000000000000002
364.5,0.015,218,100,0.6000000000000001
365.0,0.015,219,100,0.0
365.5,0.016,219,101,0.0
366.0,0.015,219,101,0.0
366.5,0.015,219,100,0.0
367.0,0.015,220,100,0.0
367.5,0.015,220,99,0.0
368.0,0.013,220,99,0.0
368.5,0.015,221,98,0.0
369.0,0.015,221,98,0.0
369.5,0.015,221,98,0.0
370.0,0.015,221,98,0.0
370.5,0.015,222,98,0.0
371.0,0.015,222,98,0.0
371.5,0.015,222,98,0.0
372.0,0.015,223,99,0.0
372.5,0.015,223,99,0.0
373.0,0.016,223,98,0.0
373.5,0.016,224,99,0.0
374.0,0.013,224,99,0.0
374.5,0.016,224,99,0.0
375.0,0.015,224,100,0.0
375.5,0.015,225,99,0.0
376.0,0.015,225,100,0.0
376.5,0.016,225,101,0.0
377.0,0.015,226,101,0.0
377.5,0.016,226,101,0.0
378.0,0.015,226,101,0.0
378.5,0.015,227,101,0.0
379.0,0.016,227,100,0.0
379.5,0.015,227,100,0.0
380.0,0.015,227,100,0.0
380.5,0.016,228,99,0.6000000000000001
381.0,0.013,228,99,1.8
381.5,0.015,228,100,1.8
382.0,0.018,229,100,1.8
382.5,0.016,229,100,1.8
383.0,0.015,229,100,1.2000000000000002
383.5,0.016,230,99,1.2000000000000002
384.0,0.016,230,99,1.2000000000000002
384.5,0.016,230,99,1.2000000000000002
385.0,0.018,230,99,1.2000000000000002
385.5,0.018,231,99,1.8
386.0,0.016,231,100,1.8
386.5,0.018,231,100,2.4000000000000004
387.0,0.015,232,100,2.4000000000000004
387.5,0.015,232,100,2.4000000000000004
388.0,0.016,232,100,3.0
388.5,0.015,233,100,1.8
389.0,0.015,233,99,1.8
389.5,0.016,233,99,1.8
390.0,0.015,234,100,1.8
390.5,0.015,234,99,2.4000000000000004
391.0,0.016,234,99,2.4000000000000004
391.5,0.013,234,100,1.8
392.0,0.015,235,99,1.8
392.5,0.015,235,99,1.8
393.0,0.015,235,99,1.8
393.5,0.013,236,100,1.2000000000000002
394.0,0.016,236,100,1.2000000000000002
394.5,0.015,236,100,1.2000000000000002
395.0,0.016,236,100,1.2000000000000002
395.5,0.015,237,100,1.2000000000000002
396.0,0.016,237,100,1.2000000000000002
396.5,0.015,237,100,1.8
397.0,0.016,238,99,0.6000000000000001
397.5,0.015,238,100,0.6000000000000001
398.0,0.015,238,100,0.0
398.5,0.015,239,100,0.0
399.0,0.016,239,100,0.0
399.5,0.015,239,100,0.0
400.0,0.018,239,99,0.0
400.5,0.015,240,99,0.0
401.0,0.015,240,98,0.0
401.5,0.015,240,98,0.0
