0,0.006,0,12,0.0
0.5,0.006,0,12,5.4
1.0,0.006,0,11,4.800000000000001
1.5,0.01,0,11,4.2
2.0,0.008,0,11,4.2
2.5,0.01,0,11,4.2
3.0,0.008,0,9,4.800000000000001
3.5,0.008,0,9,7.300000000000001
4.0,0.008,0,8,10.3
4.5,0.008,0,8,12.700000000000001
5.0,0.008,0,10,13.3
5.5,0.01,0,10,13.9
6.0,0.015,1,24,14.0
6.5,0.018,1,31,13.3
7.0,0.018,1,36,12.700000000000001
7.5,0.021,1,43,11.5
8.0,0.019,1,45,9.1
8.5,0.021,1,50,7.300000000000001
9.0,0.018,2,53,6.6000000000000005
9.5,0.018,2,55,4.800000000000001
10.0,0.016,2,56,3.6
10.5,0.018,2,57,2.4000000000000004
11.0,0.018,2,58,1.8
11.5,0.016,2,58,1.2000000000000002
12.0,0.018,3,58,1.2000000000000002
12.5,0.016,3,58,0.6000000000000001
13.0,0.015,3,58,1.2000000000000002
13.5,0.016,3,59,3.0
14.0,0.018,3,60,7.300000000000001
14.5,0.018,4,63,8.5
15.0,0.019,4,65,6.6000000000000005
15.5,0.018,4,67,6.0
16.0,0.018,4,69,6.0
16.5,0.019,4,72,6.0
17.0,0.018,5,74,5.4
17.5,0.018,5,76,4.2
18.0,0.018,5,78,3.6
18.5,0.018,5,79,3.0
19.0,0.019,6,80,1.8
19.5,0.016,6,81,1.2000000000000002
20.0,0.016,6,82,1.2000000000000002
20.5,0.019,6,82,1.2000000000000002
21.0,0.018,7,82,1.2000000000000002
21.5,0.016,7,82,1.2000000000000002
22.0,0.016,7,82,0.0
22.5,0.016,7,82,0.0
23.0,0.016,8,82,0.0
23.5,0.016,8,82,0.0
24.0,0.018,8,82,0.0
24.5,0.016,8,82,0.0
25.0,0.018,9,83,0.0
25.5,0.016,9,86,0.0
26.0,0.018,9,89,0.0
26.5,0.018,9,91,0.0
27.0,0.018,10,93,0.0
27.5,0.018,10,95,0.0
28.0,0.019,10,97,0.0
28.5,0.018,11,97,0.0
29.0,0.016,11,98,0.0
29.5,0.021,11,99,0.0
30.0,0.016,11,100,0.0
30.5,0.019,12,101,0.0
31.0,0.018,12,101,0.0
31.5,0.018,12,102,0.0
32.0,0.018,13,102,0.0
32.5,0.021,13,104,0.0
33.0,0.016,13,106,0.0
33.5,0.021,14,109,0.0
34.0,0.019,14,110,0.0
34.5,0.019,14,114,0.0
35.0,0.021,15,116,0.0
35.5,0.019,15,119,0.0
36.0,0.021,15,121,0.0
36.5,0.018,16,122,0.0
37.0,0.018,16,124,0.0
37.5,0.018,17,124,0.0
38.0,0.021,17,124,0.0
38.5,0.018,17,124,2.4000000000000004
39.0,0.019,18,125,2.4000000000000004
39.5,0.018,18,126,3.0
40.0,0.019,18,126,2.4000000000000004
40.5,0.019,19,126,1.8
41.0,0.021,19,126,1.8
41.5,0.019,20,125,1.2000000000000002
42.0,0.019,20,126,1.8
42.5,0.019,20,126,1.8
43.0,0.018,21,126,1.8
43.5,0.023,21,126,2.4000000000000004
44.0,0.018,21,126,2.4000000000000004
44.5,0.021,22,126,1.8
45.0,0.021,22,126,1.8
45.5,0.018,23,125,1.2000000000000002
46.0,0.021,23,125,1.8
46.5,0.018,23,125,1.2000000000000002
47.0,0.018,24,125,1.2000000000000002
47.5,0.021,24,124,1.2000000000000002
48.0,0.019,24,124,1.2000000000000002
48.5,0.023,25,124,1.2000000000000002
49.0,0.018,25,124,0.6000000000000001
49.5,0.019,26,124,0.6000000000000001
50.0,0.021,26,124,0.6000000000000001
50.5,0.019,26,124,0.6000000000000001
51.0,0.018,27,123,0.6000000000000001
51.5,0.018,27,123,0.0
52.0,0.019,27,123,0.0
52.5,0.021,28,123,0.0
53.0,0.024,28,122,0.0
53.5,0.019,29,121,0.0
54.0,0.019,29,121,0.0
54.5,0.019,29,120,0.0
55.0,0.021,30,119,0.0
55.5,0.021,30,119,0.0
56.0,0.021,30,118,0.0
56.5,0.019,31,118,0.0
57.0,0.019,31,118,0.0
57.5,0.021,31,118,0.0
58.0,0.023,32,117,0.0
58.5,0.023,32,117,0.0
59.0,0.019,32,116,0.0
59.5,0.019,33,116,0.0
60.0,0.023,33,116,0.0
60.5,0.021,34,116,0.0
61.0,0.021,34,116,0.0
61.5,0.018,34,117,0.0
62.0,0.019,35,117,0.0
62.5,0.021,35,117,0.0
63.0,0.021,35,116,0.0
63.5,0.023,36,116,0.0
64.0,0.019,36,116,0.0
64.5,0.021,36,115,0.0
65.0,0.019,37,114,0.0
65.5,0.021,37,115,1.2000000000000002
66.0,0.024,37,115,1.2000000000000002
66.5,0.021,38,114,1.2000000000000002
67.0,0.023,38,114,0.6000000000000001
67.5,0.023,38,113,0.0
68.0,0.021,39,113,0.0
68.5,0.023,39,112,0.6000000000000001
69.0,0.021,39,112,0.6000000000000001
69.5,0.021,40,112,1.2000000000000002
70.0,0.021,40,113,1.2000000000000002
70.5,0.021,40,112,1.2000000000000002
71.0,0.021,41,112,1.8
71.5,0.024,41,112,1.2000000000000002
72.0,0.023,41,112,1.2000000000000002
72.5,0.024,42,111,0.6000000000000001
73.0,0.021,42,111,1.2000000000000002
73.5,0.023,42,111,1.2000000000000002
74.0,0.024,43,111,1.2000000000000002
74.5,0.021,43,111,1.2000000000000002
75.0,0.026,43,111,1.2000000000000002
75.5,0.023,44,110,1.2000000000000002
76.0,0.023,44,110,1.2000000000000002
76.5,0.021,44,110,0.6000000000000001
77.0,0.024,45,110,0.6000000000000001
77.5,0.021,45,110,0.6000000000000001
78.0,0.026,45,110,0.6000000000000001
78.5,0.023,46,110,0.6000000000000001
79.0,0.024,46,110,0.6000000000000001
79.5,0.024,46,109,0.0
80.0,0.023,47,109,0.0
80.5,0.024,47,109,0.0
81.0,0.023,47,109,0.0
81.5,0.023,48,109,0.0
82.0,0.023,48,108,0.0
82.5,0.024,48,108,0.0
83.0,0.023,49,107,0.0
83.5,0.024,49,106,0.0
84.0,0.023,49,106,0.0
84.5,0.024,50,106,0.0
85.0,0.024,50,105,0.0
85.5,0.024,50,105,0.0
86.0,0.023,51,106,0.0
86.5,0.024,51,106,0.0
87.0,0.023,51,106,0.0
87.5,0.023,52,105,0.0
88.0,0.029,52,105,0.0
88.5,0.023,52,105,0.0
89.0,0.026,53,105,0.0
89.5,0.024,53,106,0.0
90.0,0.027,53,106,0.0
90.5,0.023,54,107,0.0
91.0,0.024,54,107,0.0
91.5,0.024,54,107,0.0
92.0,0.026,54,107,0.0
92.5,0.024,55,106,0.0
93.0,0.024,55,106,0.0
93.5,0.026,55,106,0.0
94.0,0.024,56,105,0.0
94.5,0.026,56,105,0.0
95.0,0.024,56,104,0.6000000000000001
95.5,0.023,57,105,1.2000000000000002
96.0,0.026,57,105,1.2000000000000002
96.5,0.024,57,105,1.2000000000000002
97.0,0.023,58,105,0.6000000000000001
97.5,0.024,58,104,0.6000000000000001
98.0,0.026,58,104,0.6000000000000001
98.5,0.024,58,104,0.6000000000000001
99.0,0.024,59,103,0.6000000000000001
99.5,0.026,59,104,1.2000000000000002
100.0,0.026,59,104,1.2000000000000002
100.5,0.026,60,104,1.2000000000000002
101.0,0.026,60,104,1.8
101.5,0.024,60,104,1.8
102.0,0.026,61,104,1.2000000000000002
102.5,0.026,61,104,1.2000000000000002
103.0,0.026,61,103,1.2000000000000002
103.5,0.029,62,103,1.2000000000000002
104.0,0.026,62,103,1.2000000000000002
104.5,0.026,62,103,1.8
105.0,0.027,63,103,1.2000000000000002
105.5,0.026,63,103,1.2000000000000002
106.0,0.026,63,103,1.2000000000000002
106.5,0.029,63,103,1.2000000000000002
107.0,0.026,64,103,1.2000000000000002
107.5,0.027,64,103,0.6000000000000001
108.0,0.026,64,103,0.6000000000000001
108.5,0.026,65,104,0.6000000000000001
109.0,0.026,65,103,0.6000000000000001
109.5,0.027,65,103,0.6000000000000001
110.0,0.026,66,103,0.6000000000000001
110.5,0.027,66,103,0.0
111.0,0.026,66,103,0.0
111.5,0.027,67,103,0.0
112.0,0.024,67,104,0.0
112.5,0.027,67,103,0.0
113.0,0.024,68,103,0.0
113.5,0.029,68,102,0.0
114.0,0.024,68,102,0.0
114.5,0.024,69,100,0.0
115.0,0.031,70,100,0.0
115.5,0.026,70,100,0.0
116.0,0.026,70,101,0.0
116.5,0.027,71,101,0.0
117.0,0.027,71,101,0.0
117.5,0.024,71,101,0.0
118.0,0.029,72,101,0.0
118.5,0.026,72,101,0.0
119.0,0.026,72,101,0.0
119.5,0.027,72,101,0.0
120.0,0.027,73,101,0.0
120.5,0.024,73,102,0.0
121.0,0.027,73,102,0.0
121.5,0.026,74,103,0.0
122.0,0.027,74,103,0.0
122.5,0.027,74,102,0.0
123.0,0.029,75,102,0.0
123.5,0.026,75,102,0.0
124.0,0.027,75,102,0.0
124.5,0.026,76,101,0.0
125.0,0.027,76,101,0.6000000000000001
125.5,0.027,76,101,1.2000000000000002
126.0,0.027,76,102,1.2000000000000002
126.5,0.026,77,102,1.2000000000000002
127.0,0.029,77,102,0.6000000000000001
127.5,0.027,77,101,0.6000000000000001
128.0,0.027,78,101,0.6000000000000001
128.5,0.027,78,101,0.6000000000000001
129.0,0.027,78,100,0.6000000000000001
129.5,0.027,79,101,1.2000000000000002
130.0,0.031,79,101,1.2000000000000002
130.5,0.027,79,101,1.2000000000000002
131.0,0.029,79,101,1.8
131.5,0.029,80,101,1.8
132.0,0.027,80,102,1.8
132.5,0.029,80,101,1.2000000000000002
133.0,0.031,81,101,1.2000000000000002
133.5,0.027,81,101,1.2000000000000002
134.0,0.029,81,101,1.2000000000000002
134.5,0.029,82,101,1.2000000000000002
135.0,0.029,82,101,1.2000000000000002
135.5,0.029,82,101,1.2000000000000002
136.0,0.031,83,100,1.2000000000000002
136.5,0.029,83,101,1.2000000000000002
137.0,0.029,83,101,1.8
137.5,0.027,83,101,0.6000000000000001
138.0,0.029,84,101,0.6000000000000001
138.5,0.029,84,101,0.6000000000000001
139.0,0.031,84,101,0.6000000000000001
139.5,0.027,85,102,0.6000000000000001
140.0,0.029,85,101,0.6000000000000001
140.5,0.027,85,101,0.6000000000000001
141.0,0.029,86,101,0.0
141.5,0.029,86,101,0.0
142.0,0.031,86,102,0.0
142.5,0.026,87,102,0.0
143.0,0.031,87,102,0.0
143.5,0.029,87,101,0.0
144.0,0.029,87,101,0.0
144.5,0.031,88,100,0.0
145.0,0.031,88,99,0.0
145.5,0.029,88,99,0.0
146.0,0.029,89,99,0.0
146.5,0.029,89,99,0.0
147.0,0.029,89,99,0.0
147.5,0.029,89,99,0.0
148.0,0.032,90,99,0.0
148.5,0.027,90,99,0.0
149.0,0.031,90,99,0.0
149.5,0.029,91,99,0.0
150.0,0.029,91,99,0.0
150.5,0.031,91,99,0.0
151.0,0.032,92,100,0.0
151.5,0.029,92,100,0.0
152.0,0.029,92,100,0.0
152.5,0.031,92,101,0.0
153.0,0.031,93,102,0.0
153.5,0.031,93,102,0.0
154.0,0.032,93,102,0.0
154.5,0.029,94,102,0.0
