0,0.015,0,13,5.4
0.5,0.013,0,10,5.4
1.0,0.013,0,10,4.800000000000001
1.5,0.013,0,10,4.800000000000001
2.0,0.016,0,10,4.2
2.5,0.018,0,13,4.2
3.0,0.016,1,13,4.2
3.5,0.021,1,20,4.2
4.0,0.021,1,23,3.6
4.5,0.019,1,25,3.6
5.0,0.021,1,26,3.6
5.5,0.023,1,27,3.0
6.0,0.021,1,29,3.0
6.5,0.021,1,30,3.0
7.0,0.021,1,30,4.2
7.5,0.021,1,31,6.0
8.0,0.023,2,32,7.300000000000001
8.5,0.021,2,34,7.9
9.0,0.021,2,39,7.9
9.5,0.021,2,41,7.300000000000001
10.0,0.021,2,46,7.300000000000001
10.5,0.024,2,48,6.6000000000000005
11.0,0.021,2,51,6.0
11.5,0.023,3,53,6.0
12.0,0.021,3,55,5.4
12.5,0.024,3,55,3.6
13.0,0.023,3,56,2.4000000000000004
13.5,0.023,3,57,1.8
14.0,0.023,4,58,1.2000000000000002
14.5,0.021,4,58,1.2000000000000002
15.0,0.021,4,59,1.2000000000000002
15.5,0.021,4,59,1.2000000000000002
16.0,0.023,4,59,1.2000000000000002
16.5,0.023,4,59,1.2000000000000002
17.0,0.021,5,59,1.8
17.5,0.021,5,60,1.8
18.0,0.023,5,63,2.4000000000000004
18.5,0.023,5,65,2.4000000000000004
19.0,0.023,5,68,2.4000000000000004
19.5,0.023,6,70,2.4000000000000004
20.0,0.023,6,72,2.4000000000000004
20.5,0.026,6,74,2.4000000000000004
21.0,0.023,6,76,1.8
21.5,0.023,6,77,0.6000000000000001
22.0,0.023,7,77,0.0
22.5,0.023,7,78,0.0
23.0,0.023,7,78,0.0
23.5,0.024,7,79,0.0
24.0,0.023,8,80,0.0
24.5,0.024,8,80,0.0
25.0,0.023,8,80,0.0
25.5,0.023,8,80,0.0
26.0,0.024,9,80,0.0
26.5,0.023,9,80,0.0
27.0,0.023,9,80,0.0
27.5,0.023,9,80,0.0
28.0,0.024,10,82,0.0
28.5,0.024,10,82,0.6000000000000001
29.0,0.023,10,85,1.2000000000000002
29.5,0.026,10,88,1.2000000000000002
30.0,0.023,11,90,1.8
30.5,0.024,11,93,1.2000000000000002
31.0,0.023,11,96,1.2000000000000002
31.5,0.026,12,97,1.2000000000000002
32.0,0.024,12,99,1.2000000000000002
32.5,0.023,12,100,1.2000000000000002
33.0,0.024,13,101,0.6000000000000001
33.5,0.023,13,101,2.4000000000000004
34.0,0.023,13,100,3.6
34.5,0.023,13,101,4.800000000000001
35.0,0.023,14,102,4.800000000000001
35.5,0.023,14,102,4.800000000000001
36.0,0.023,14,102,4.800000000000001
36.5,0.024,15,102,4.2
37.0,0.023,15,102,4.2
37.5,0.024,15,102,4.2
38.0,0.023,16,102,6.0
38.5,0.026,16,104,9.1
39.0,0.024,16,108,10.3
39.5,0.024,17,110,10.3
40.0,0.026,17,112,11.5
40.5,0.026,17,115,12.100000000000001
41.0,0.023,18,116,12.100000000000001
41.5,0.027,18,119,11.5
42.0,0.023,18,120,10.3
42.5,0.024,19,121,9.1
43.0,0.026,19,122,9.1
43.5,0.023,19,123,7.9
44.0,0.026,20,122,6.6000000000000005
44.5,0.023,20,123,6.0
45.0,0.023,20,123,6.0
45.5,0.024,21,124,5.4
46.0,0.024,21,125,4.800000000000001
46.5,0.026,22,126,4.800000000000001
47.0,0.023,22,125,4.800000000000001
47.5,0.027,22,125,5.4
48.0,0.023,23,125,4.2
48.5,0.023,23,125,3.6
49.0,0.024,24,125,3.0
49.5,0.023,24,125,2.4000000000000004
50.0,0.023,24,125,2.4000000000000004
50.5,0.026,25,124,1.8
51.0,0.027,25,123,1.8
51.5,0.023,25,122,1.8
52.0,0.026,26,122,2.4000000000000004
52.5,0.023,26,122,1.2000000000000002
53.0,0.024,26,122,0.6000000000000001
53.5,0.027,27,121,0.6000000000000001
54.0,0.024,27,121,0.0
54.5,0.023,28,121,0.0
55.0,0.024,28,121,0.6000000000000001
55.5,0.026,28,121,0.0
56.0,0.027,29,120,0.0
56.5,0.023,29,121,0.0
57.0,0.024,29,120,0.6000000000000001
57.5,0.024,30,121,0.6000000000000001
58.0,0.024,30,122,1.2000000000000002
58.5,0.029,31,121,1.2000000000000002
59.0,0.024,31,121,0.6000000000000001
59.5,0.024,31,120,0.6000000000000001
60.0,0.024,32,120,0.6000000000000001
60.5,0.024,32,120,0.6000000000000001
61.0,0.027,32,119,1.2000000000000002
61.5,0.023,33,118,3.0
62.0,0.027,33,119,3.6
62.5,0.024,33,119,4.2
63.0,0.024,34,119,4.2
63.5,0.023,34,118,3.6
64.0,0.024,34,117,3.6
64.5,0.026,35,117,3.0
65.0,0.024,35,116,3.6
65.5,0.026,35,116,3.6
66.0,0.024,36,116,3.6
66.5,0.024,36,116,4.2
67.0,0.026,37,116,4.2
67.5,0.026,37,116,4.2
68.0,0.024,37,116,4.2
68.5,0.024,38,115,3.6
69.0,0.024,38,115,3.6
69.5,0.026,38,115,3.6
70.0,0.027,39,114,4.2
70.5,0.024,39,114,3.6
71.0,0.024,39,113,3.6
71.5,0.026,40,114,4.2
72.0,0.023,40,114,3.6
72.5,0.027,40,114,3.6
73.0,0.024,41,113,3.6
73.5,0.026,41,113,3.0
74.0,0.024,41,113,3.6
74.5,0.024,42,113,3.6
75.0,0.026,42,112,3.6
75.5,0.024,42,112,3.0
76.0,0.023,43,112,2.4000000000000004
76.5,0.026,43,112,2.4000000000000004
77.0,0.024,43,112,2.4000000000000004
77.5,0.023,44,112,1.8
78.0,0.026,44,111,1.8
78.5,0.023,44,110,1.8
79.0,0.023,45,109,1.8
79.5,0.024,45,109,1.8
80.0,0.024,45,108,1.8
80.5,0.024,46,108,1.2000000000000002
81.0,0.024,46,108,0.6000000000000001
81.5,0.021,46,108,0.0
82.0,0.024,47,108,0.0
82.5,0.027,47,108,0.0
83.0,0.024,47,108,0.0
83.5,0.024,48,107,0.0
84.0,0.021,48,107,0.0
84.5,0.024,48,107,0.0
85.0,0.024,49,107,0.6000000000000001
85.5,0.026,49,108,0.0
86.0,0.023,49,107,0.6000000000000001
86.5,0.024,50,109,0.6000000000000001
87.0,0.023,50,109,0.6000000000000001
87.5,0.023,50,109,0.6000000000000001
88.0,0.026,51,109,0.6000000000000001
88.5,0.026,51,108,0.6000000000000001
89.0,0.023,51,108,0.6000000000000001
89.5,0.023,52,108,0.6000000000000001
90.0,0.024,52,107,1.2000000000000002
90.5,0.023,52,106,3.0
91.0,0.024,53,107,3.6
91.5,0.021,53,107,4.2
92.0,0.023,53,107,4.2
92.5,0.021,54,107,3.6
93.0,0.027,54,106,3.6
93.5,0.021,54,105,3.6
94.0,0.023,54,105,3.6
94.5,0.024,55,105,3.6
95.0,0.023,55,105,4.2
95.5,0.023,55,105,4.2
96.0,0.023,56,105,4.2
96.5,0.021,56,105,4.800000000000001
97.0,0.023,56,105,4.800000000000001
97.5,0.024,57,105,4.800000000000001
98.0,0.023,57,106,4.2
98.5,0.023,57,105,4.2
99.0,0.023,58,104,4.2
99.5,0.019,58,104,4.2
100.0,0.021,58,105,4.800000000000001
100.5,0.024,59,105,4.2
101.0,0.021,59,104,4.2
101.5,0.027,59,104,4.2
102.0,0.023,59,103,4.2
102.5,0.023,60,105,4.2
103.0,0.021,60,104,3.6
103.5,0.023,60,104,3.6
104.0,0.023,61,105,3.6
104.5,0.026,61,104,3.6
105.0,0.021,61,104,3.6
105.5,0.027,62,104,4.2
106.0,0.021,62,104,3.0
106.5,0.023,62,104,2.4000000000000004
107.0,0.021,63,104,2.4000000000000004
107.5,0.026,63,104,1.8
108.0,0.021,63,104,1.8
108.5,0.024,64,104,1.8
109.0,0.023,64,103,1.8
109.5,0.023,64,102,1.8
110.0,0.021,64,102,1.8
110.5,0.024,65,101,1.8
111.0,0.021,65,101,1.8
111.5,0.023,65,101,0.6000000000000001
112.0,0.023,66,101,0.0
112.5,0.021,66,101,0.0
113.0,0.021,66,101,0.0
113.5,0.024,67,102,0.0
114.0,0.021,67,102,0.0
114.5,0.021,67,101,0.0
115.0,0.023,68,101,0.0
115.5,0.023,68,102,0.0
116.0,0.021,68,101,0.0
116.5,0.024,68,102,0.0
117.0,0.023,69,102,0.6000000000000001
117.5,0.021,69,103,0.6000000000000001
118.0,0.024,69,103,0.6000000000000001
118.5,0.021,70,104,0.6000000000000001
119.0,0.023,70,104,0.6000000000000001
119.5,0.021,70,103,0.6000000000000001
120.0,0.024,71,103,0.6000000000000001
120.5,0.019,71,103,0.6000000000000001
121.0,0.023,71,103,0.0
121.5,0.021,72,102,1.8
122.0,0.024,72,102,3.6
122.5,0.021,72,102,4.2
123.0,0.024,73,103,4.2
123.5,0.019,73,102,4.2
124.0,0.021,73,102,3.6
124.5,0.019,73,102,3.6
125.0,0.024,74,102,3.6
125.5,0.023,74,102,3.6
126.0,0.024,74,101,3.6
126.5,0.021,75,101,3.6
127.0,0.019,75,102,4.2
127.5,0.019,75,102,4.2
128.0,0.023,76,102,4.800000000000001
128.5,0.023,76,102,4.800000000000001
129.0,0.023,76,102,4.800000000000001
129.5,0.021,77,102,4.2
130.0,0.021,77,102,4.2
130.5,0.023,77,102,3.6
131.0,0.023,77,101,4.2
131.5,0.021,78,102,4.2
132.0,0.026,78,102,4.800000000000001
132.5,0.021,78,101,3.6
133.0,0.021,79,102,3.6
133.5,0.021,79,102,4.2
134.0,0.026,79,102,3.6
134.5,0.023,80,102,3.6
135.0,0.024,80,102,3.6
135.5,0.019,80,101,3.0
136.0,0.019,81,103,3.6
136.5,0.019,81,103,3.6
137.0,0.023,81,102,3.6
137.5,0.021,81,102,3.6
138.0,0.021,82,102,3.0
138.5,0.024,82,102,2.4000000000000004
139.0,0.019,82,103,1.8
139.5,0.019,83,103,1.8
140.0,0.023,83,102,1.8
140.5,0.019,83,102,1.8
141.0,0.021,84,101,1.8
141.5,0.021,84,101,1.8
142.0,0.019,84,100,1.8
142.5,0.018,84,100,1.8
143.0,0.024,85,100,1.2000000000000002
143.5,0.019,85,100,0.6000000000000001
144.0,0.021,85,100,0.0
144.5,0.021,86,100,0.0
145.0,0.021,86,100,0.0
145.5,0.019,86,101,0.0
146.0,0.024,87,100,0.0
146.5,0.021,87,100,0.0
147.0,0.021,87,100,0.0
147.5,0.023,88,100,0.0
148.0,0.021,88,101,0.0
148.5,0.019,88,101,0.0
149.0,0.021,88,101,0.0
149.5,0.019,89,102,0.6000000000000001
150.0,0.019,89,102,0.6000000000000001
150.5,0.019,89,103,0.6000000000000001
151.0,0.018,90,103,0.6000000000000001
151.5,0.021,90,102,0.6000000000000001
152.0,0.021,90,102,0.6000000000000001
152.5,0.018,91,102,0.6000000000000001
153.0,0.021,91,101,0.6000000000000001
153.5,0.019,91,101,1.8
154.0,0.018,92,101,3.0
154.5,0.018,92,101,3.6
155.0,0.019,92,102,4.2
155.5,0.023,93,101,3.6
156.0,0.021,93,101,3.6
156.5,0.018,93,100,3.0
157.0,0.018,94,100,3.0
157.5,0.021,94,100,3.6
158.0,0.019,94,100,3.6
158.5,0.021,95,100,3.6
159.0,0.019,95,101,4.2
159.5,0.021,95,101,4.2
160.0,0.021,95,101,4.800000000000001
160.5,0.019,96,101,4.2
161.0,0.019,96,101,4.2
161.5,0.021,96,101,3.6
162.0,0.018,97,101,3.6
162.5,0.019,97,101,3.6
163.0,0.019,97,101,4.2
163.5,0.019,98,101,4.2
164.0,0.019,98,101,3.6
164.5,0.021,98,100,3.6
165.0,0.018,98,100,3.6
165.5,0.019,99,101,3.6
166.0,0.018,99,101,3.6
166.5,0.019,99,101,3.6
167.0,0.019,100,101,3.0
167.5,0.019,100,101,3.0
168.0,0.019,100,101,3.0
168.5,0.018,101,101,3.6
169.0,0.018,101,101,3.6
169.5,0.018,101,101,2.4000000000000004
170.0,0.018,102,101,2.4000000000000004
170.5,0.023,102,101,1.8
171.0,0.018,102,102,1.8
171.5,0.018,102,101,1.8
172.0,0.019,103,101,1.8
172.5,0.018,103,100,1.8
173.0,0.018,103,100,1.8
173.5,0.019,104,99,1.8
174.0,0.018,104,99,1.8
174.5,0.018,104,99,1.8
175.0,0.018,105,99,0.6000000000000001
175.5,0.018,105,99,0.0
176.0,0.019,105,99,0.0
176.5,0.019,105,99,0.0
177.0,0.019,106,99,0.0
177.5,0.018,106,99,0.0
178.0,0.018,106,99,0.0
178.5,0.018,107,99,0.0
179.0,0.018,107,99,0.0
179.5,0.021,107,99,0.0
180.0,0.019,107,100,0.0
180.5,0.019,108,100,0.0
181.0,0.019,108,100,0.6000000000000001
181.5,0.021,108,101,0.6000000000000001
182.0,0.019,109,102,0.6000000000000001
182.5,0.019,109,102,0.6000000000000001
183.0,0.019,109,102,0.6000000000000001
183.5,0.018,110,101,0.6000000000000001
184.0,0.018,110,101,0.6000000000000001
184.5,0.018,110,101,0.0
185.0,0.019,111,101,0.6000000000000001
185.5,0.019,111,100,2.4000000000000004
186.0,0.018,111,100,3.6
186.5,0.018,112,101,3.6
187.0,0.019,112,101,3.6
187.5,0.019,112,101,3.6
188.0,0.018,112,101,3.6
188.5,0.018,113,100,3.0
189.0,0.018,113,100,3.0
189.5,0.019,113,100,3.0
190.0,0.019,114,100,3.6
190.5,0.021,114,100,3.6
191.0,0.018,114,100,3.6
191.5,0.019,115,100,4.2
192.0,0.019,115,100,4.800000000000001
192.5,0.021,115,101,4.800000000000001
193.0,0.019,115,101,4.2
193.5,0.019,116,101,4.2
194.0,0.019,116,101,3.6
194.5,0.019,116,101,3.6
195.0,0.019,117,100,3.6
195.5,0.019,117,100,3.6
196.0,0.021,117,100,4.2
196.5,0.021,118,100,3.6
197.0,0.018,118,100,3.6
197.5,0.021,118,100,3.6
198.0,0.019,118,101,3.6
198.5,0.021,119,101,3.0
199.0,0.019,119,101,3.0
199.5,0.021,119,101,3.0
200.0,0.018,120,101,3.0
200.5,0.021,120,101,3.0
201.0,0.019,120,101,3.6
201.5,0.019,121,101,3.0
202.0,0.019,121,100,2.4000000000000004
202.5,0.021,121,101,1.8
203.0,0.019,122,101,1.8
203.5,0.019,122,101,1.8
204.0,0.019,122,101,1.8
204.5,0.021,122,100,1.2000000000000002
205.0,0.018,123,100,1.2000000000000002
205.5,0.019,123,99,1.2000000000000002
206.0,0.019,123,99,1.2000000000000002
206.5,0.019,124,98,1.8
207.0,0.021,124,98,1.8
207.5,0.021,124,98,0.6000000000000001
208.0,0.021,124,98,0.0
208.5,0.018,125,98,0.0
209.0,0.019,125,99,0.0
209.5,0.021,125,99,0.0
210.0,0.019,126,99,0.0
210.5,0.018,126,99,0.0
211.0,0.019,126,99,0.0
211.5,0.019,127,99,0.0
212.0,0.018,127,99,0.0
212.5,0.021,127,99,0.0
213.0,0.021,127,100,0.0
213.5,0.019,128,100,0.6000000000000001
214.0,0.019,128,101,0.6000000000000001
214.5,0.018,128,101,0.6000000000000001
215.0,0.019,129,102,0.6000000000000001
215.5,0.021,129,101,0.6000000000000001
216.0,0.021,129,101,0.6000000000000001
216.5,0.018,130,100,0.6000000000000001
217.0,0.019,130,101,0.0
217.5,0.018,130,100,0.6000000000000001
218.0,0.019,131,100,2.4000000000000004
218.5,0.019,131,100,3.6
219.0,0.019,131,100,4.2
219.5,0.018,131,101,4.2
220.0,0.021,132,101,3.6
220.5,0.019,132,100,3.6
221.0,0.019,132,100,3.6
221.5,0.019,133,100,3.0
222.0,0.021,133,99,3.0
222.5,0.018,133,99,3.6
223.0,0.019,134,99,3.6
223.5,0.018,134,100,3.6
224.0,0.021,134,100,4.2
224.5,0.019,134,100,4.2
225.0,0.019,135,100,4.800000000000001
225.5,0.018,135,100,4.2
226.0,0.019,135,100,3.6
226.5,0.018,136,100,3.6
227.0,0.019,136,100,4.2
227.5,0.018,137,100,4.2
228.0,0.021,137,100,3.6
228.5,0.019,137,100,3.6
229.0,0.019,138,100,3.6
229.5,0.019,138,100,3.6
230.0,0.021,138,100,3.6
230.5,0.016,139,100,3.6
231.0,0.019,139,100,3.0
231.5,0.019,139,100,3.0
232.0,0.023,140,100,3.6
232.5,0.018,140,100,3.6
233.0,0.021,140,100,3.6
233.5,0.018,140,100,3.0
234.0,0.019,141,100,2.4000000000000004
234.5,0.018,141,101,1.8
235.0,0.021,141,101,1.8
235.5,0.021,142,100,1.8
236.0,0.021,142,100,1.8
236.5,0.019,142,99,1.8
237.0,0.019,143,99,1.8
237.5,0.019,143,98,1.2000000000000002
238.0,0.019,143,98,1.8
238.5,0.019,143,98,1.8
239.0,0.019,144,98,1.2000000000000002
239.5,0.019,144,98,0.0
240.0,0.018,144,98,0.0
240.5,0.019,145,98,0.0
241.0,0.019,145,98,0.0
241.5,0.021,145,99,0.0
242.0,0.019,146,98,0.0
242.5,0.021,146,99,0.0
243.0,0.019,146,99,0.0
243.5,0.021,146,99,0.0
244.0,0.019,147,99,0.0
244.5,0.021,147,99,0.0
245.0,0.021,147,99,0.6000000000000001
245.5,0.019,148,101,0.6000000000000001
246.0,0.021,148,101,0.6000000000000001
246.5,0.018,148,101,0.6000000000000001
247.0,0.018,149,101,0.6000000000000001
247.5,0.019,149,100,0.6000000000000001
248.0,0.018,149,100,0.6000000000000001
248.5,0.019,149,100,0.6000000000000001
249.0,0.019,150,100,0.6000000000000001
249.5,0.018,150,99,2.4000000000000004
250.0,0.016,150,99,3.6
250.5,0.019,151,99,3.6
251.0,0.018,151,100,4.2
251.5,0.019,151,100,4.2
252.0,0.019,151,99,3.6
252.5,0.018,152,99,3.6
253.0,0.016,152,99,3.6
253.5,0.019,152,99,3.6
254.0,0.019,153,98,3.6
254.5,0.019,153,99,3.6
255.0,0.018,153,99,4.2
255.5,0.018,154,99,4.2
256.0,0.018,154,99,4.800000000000001
256.5,0.019,154,100,4.800000000000001
257.0,0.018,155,100,4.800000000000001
257.5,0.019,155,100,4.2
258.0,0.019,155,100,4.2
258.5,0.019,155,99,3.6
259.0,0.018,156,99,4.2
259.5,0.019,156,99,4.2
260.0,0.019,156,99,4.800000000000001
260.5,0.019,157,99,4.2
261.0,0.018,157,99,3.6
261.5,0.019,157,99,4.2
262.0,0.019,158,99,4.2
262.5,0.021,158,99,3.6
263.0,0.018,158,100,3.6
263.5,0.021,158,99,3.6
264.0,0.018,159,99,3.6
264.5,0.019,159,100,3.6
265.0,0.019,159,100,3.6
265.5,0.019,160,100,4.2
266.0,0.019,160,100,3.6
266.5,0.021,160,100,2.4000000000000004
267.0,0.019,161,100,2.4000000000000004
267.5,0.019,161,100,1.8
268.0,0.019,161,101,1.8
268.5,0.019,161,100,1.8
269.0,0.018,162,99,1.8
269.5,0.021,162,99,1.8
270.0,0.018,162,99,1.2000000000000002
270.5,0.019,163,98,1.8
271.0,0.021,163,98,1.8
271.5,0.023,163,98,1.2000000000000002
272.0,0.018,164,98,0.0
272.5,0.019,164,98,0.0
273.0,0.019,164,98,0.0
273.5,0.018,164,98,0.0
274.0,0.018,165,99,0.0
274.5,0.021,165,98,0.0
275.0,0.021,165,99,0.0
275.5,0.021,166,98,0.0
276.0,0.021,166,98,0.0
276.5,0.019,166,99,0.0
277.0,0.018,166,100,0.0
