42.5,0.019,19,124,5.4
43.0,0.019,20,124,5.4
43.5,0.018,20,124,4.800000000000001
44.0,0.019,20,124,4.2
44.5,0.018,21,124,4.2
45.0,0.018,21,124,4.2
45.5,0.018,22,125,4.2
46.0,0.018,22,125,4.2
46.5,0.019,22,125,4.2
47.0,0.016,23,125,4.2
47.5,0.019,23,125,4.2
48.0,0.018,24,125,3.6
48.5,0.015,24,125,3.6
49.0,0.016,24,125,3.6
49.5,0.016,25,125,4.2
50.0,0.016,25,124,3.6
50.5,0.016,25,124,3.6
51.0,0.016,26,124,3.6
51.5,0.018,26,124,3.0
52.0,0.016,26,124,3.0
52.5,0.018,27,124,2.4000000000000004
53.0,0.015,27,125,2.4000000000000004
53.5,0.018,28,124,3.0
54.0,0.016,28,123,3.0
54.5,0.019,28,123,2.4000000000000004
55.0,0.018,29,123,1.8
55.5,0.016,29,123,1.2000000000000002
56.0,0.018,29,123,1.2000000000000002
56.5,0.019,30,122,0.6000000000000001
57.0,0.018,30,121,0.6000000000000001
57.5,0.018,31,120,0.6000000000000001
58.0,0.016,31,119,0.6000000000000001
58.5,0.018,31,119,0.6000000000000001
59.0,0.016,32,119,0.0
59.5,0.018,32,118,0.0
60.0,0.016,32,118,0.0
60.5,0.016,33,118,0.0
61.0,0.018,33,118,0.0
61.5,0.018,33,117,0.0
62.0,0.018,34,117,0.0
62.5,0.018,34,116,0.0
63.0,0.015,34,118,0.0
63.5,0.019,35,117,0.0
64.0,0.019,35,118,0.0
64.5,0.019,36,118,0.0
65.0,0.019,36,118,0.0
65.5,0.019,36,118,0.0
66.0,0.018,37,117,0.0
66.5,0.016,37,117,0.0
67.0,0.015,37,117,0.0
67.5,0.016,38,116,0.0
68.0,0.018,38,115,2.4000000000000004
68.5,0.018,38,115,3.0
69.0,0.019,39,116,3.0
69.5,0.018,39,116,3.0
70.0,0.018,39,115,2.4000000000000004
70.5,0.018,40,114,2.4000000000000004
71.0,0.018,40,114,2.4000000000000004
71.5,0.019,40,113,2.4000000000000004
72.0,0.019,41,113,3.0
72.5,0.019,41,113,3.0
73.0,0.019,41,113,3.0
73.5,0.018,42,113,3.6
74.0,0.018,42,113,3.6
74.5,0.016,42,113,3.6
75.0,0.018,43,113,3.0
75.5,0.019,43,112,2.4000000000000004
76.0,0.018,44,112,2.4000000000000004
76.5,0.016,44,112,3.0
77.0,0.016,44,112,3.0
77.5,0.016,44,111,3.0
78.0,0.016,45,111,3.0
78.5,0.018,45,111,3.0
79.0,0.016,45,111,3.0
79.5,0.019,46,111,2.4000000000000004
80.0,0.019,46,111,2.4000000000000004
80.5,0.023,46,110,2.4000000000000004
81.0,0.019,47,111,2.4000000000000004
81.5,0.019,47,110,2.4000000000000004
82.0,0.018,47,110,3.0
82.5,0.018,48,110,1.8
83.0,0.018,48,110,1.8
83.5,0.019,49,110,1.2000000000000002
84.0,0.019,49,110,1.2000000000000002
84.5,0.016,49,110,0.6000000000000001
85.0,0.016,49,109,0.6000000000000001
85.5,0.015,50,108,0.6000000000000001
86.0,0.018,50,108,0.0
86.5,0.018,50,107,0.6000000000000001
87.0,0.016,51,106,1.2000000000000002
87.5,0.016,51,107,0.0
88.0,0.018,51,106,0.0
88.5,0.018,52,106,0.0
89.0,0.021,52,106,0.0
89.5,0.018,52,106,0.0
90.0,0.018,53,106,0.0
90.5,0.016,53,105,0.0
91.0,0.015,53,106,0.0
91.5,0.021,54,105,0.0
92.0,0.023,54,106,0.0
92.5,0.019,54,106,0.0
93.0,0.019,55,106,0.0
93.5,0.019,55,107,0.0
94.0,0.018,55,107,0.0
94.5,0.019,56,107,0.0
95.0,0.019,56,107,0.0
95.5,0.019,56,107,0.0
96.0,0.018,57,106,0.0
96.5,0.018,57,106,0.0
97.0,0.016,57,106,0.0
97.5,0.016,58,105,1.8
98.0,0.016,58,105,3.0
98.5,0.016,58,106,3.0
99.0,0.019,58,106,3.0
99.5,0.019,59,106,3.0
100.0,0.019,59,105,3.0
100.5,0.018,59,105,2.4000000000000004
101.0,0.016,60,105,2.4000000000000004
101.5,0.016,60,104,2.4000000000000004
102.0,0.016,60,104,3.0
102.5,0.016,61,104,3.0
103.0,0.016,61,105,3.0
103.5,0.019,61,104,3.6
104.0,0.019,62,105,3.6
104.5,0.021,62,105,3.6
105.0,0.019,62,105,3.0
105.5,0.018,63,104,3.0
106.0,0.018,63,104,3.0
106.5,0.018,63,104,3.0
107.0,0.018,63,104,3.0
107.5,0.019,64,104,3.6
108.0,0.019,64,103,3.0
108.5,0.019,64,104,3.0
109.0,0.019,65,103,3.0
109.5,0.018,65,104,3.0
110.0,0.016,65,104,3.0
110.5,0.019,66,104,2.4000000000000004
111.0,0.019,66,104,2.4000000000000004
111.5,0.019,66,104,2.4000000000000004
112.0,0.019,67,104,2.4000000000000004
112.5,0.018,67,104,3.0
113.0,0.019,67,103,2.4000000000000004
113.5,0.019,68,103,1.8
114.0,0.019,68,104,1.2000000000000002
114.5,0.016,68,104,1.2000000000000002
115.0,0.018,68,104,0.6000000000000001
115.5,0.016,69,103,0.6000000000000001
116.0,0.018,69,103,0.0
116.5,0.019,69,102,0.0
117.0,0.019,70,102,0.0
117.5,0.018,70,101,0.0
118.0,0.019,70,101,0.6000000000000001
118.5,0.018,71,101,0.0
119.0,0.019,71,101,0.0
119.5,0.018,71,101,0.0
120.0,0.018,72,101,0.0
120.5,0.018,72,101,0.0
121.0,0.019,72,101,0.0
121.5,0.018,72,101,0.0
122.0,0.019,73,101,0.0
122.5,0.018,73,101,0.0
123.0,0.018,73,101,0.0
123.5,0.016,74,101,0.0
124.0,0.019,74,102,0.0
124.5,0.018,74,102,0.0
125.0,0.019,75,102,0.0
125.5,0.019,75,103,0.0
126.0,0.021,75,103,0.0
126.5,0.023,76,102,0.0
127.0,0.021,76,102,0.0
127.5,0.019,76,102,0.0
128.0,0.018,76,102,0.0
128.5,0.015,77,102,0.0
129.0,0.016,77,101,1.8
129.5,0.016,77,101,3.0
130.0,0.018,78,102,3.0
130.5,0.018,78,102,3.0
131.0,0.016,78,102,3.0
131.5,0.015,79,102,2.4000000000000004
132.0,0.018,79,101,2.4000000000000004
132.5,0.018,79,101,2.4000000000000004
133.0,0.019,79,101,2.4000000000000004
133.5,0.021,80,100,3.0
134.0,0.023,80,100,3.0
134.5,0.019,80,101,3.0
135.0,0.023,81,101,3.6
135.5,0.018,81,101,3.6
136.0,0.019,81,101,4.2
136.5,0.019,82,101,3.6
137.0,0.019,82,102,3.0
137.5,0.016,82,101,3.0
138.0,0.018,83,101,3.0
138.5,0.018,83,101,3.6
139.0,0.016,84,101,3.0
139.5,0.015,84,101,3.0
140.0,0.019,84,101,3.0
140.5,0.018,85,101,3.0
141.0,0.018,85,102,2.4000000000000004
141.5,0.018,85,101,2.4000000000000004
142.0,0.018,86,101,2.4000000000000004
142.5,0.016,86,101,2.4000000000000004
143.0,0.019,86,101,2.4000000000000004
143.5,0.021,87,101,2.4000000000000004
144.0,0.021,87,101,2.4000000000000004
144.5,0.021,87,101,1.8
145.0,0.023,87,101,1.8
145.5,0.018,88,101,1.2000000000000002
146.0,0.021,88,102,0.6000000000000001
146.5,0.021,88,101,0.6000000000000001
147.0,0.019,89,100,0.6000000000000001
147.5,0.018,89,100,0.6000000000000001
148.0,0.018,89,100,0.0
148.5,0.016,90,99,0.6000000000000001
149.0,0.018,90,99,0.0
149.5,0.018,90,99,0.0
150.0,0.018,90,99,0.0
150.5,0.016,91,99,0.0
151.0,0.018,91,99,0.0
151.5,0.019,91,99,0.0
152.0,0.019,92,99,0.0
152.5,0.018,92,99,0.0
153.0,0.019,92,99,0.0
153.5,0.019,92,99,0.0
154.0,0.021,93,99,0.0
154.5,0.019,93,100,0.0
155.0,0.021,93,99,0.0
155.5,0.018,94,100,0.0
156.0,0.019,94,101,0.0
156.5,0.021,94,101,0.0
157.0,0.021,95,102,0.0
157.5,0.019,95,102,0.0
158.0,0.019,95,101,0.0
158.5,0.019,96,101,0.0
159.0,0.019,96,101,0.0
159.5,0.016,96,101,0.0
160.0,0.018,96,100,1.2000000000000002
160.5,0.016,97,100,2.4000000000000004
161.0,0.016,97,100,3.0
161.5,0.018,97,101,3.0
162.0,0.019,98,101,3.0
162.5,0.019,98,100,3.0
163.0,0.019,98,100,3.0
163.5,0.016,99,100,2.4000000000000004
164.0,0.019,99,100,2.4000000000000004
164.5,0.016,99,99,2.4000000000000004
165.0,0.018,99,99,3.0
165.5,0.016,100,99,3.0
166.0,0.016,100,100,3.0
166.5,0.018,100,100,3.6
167.0,0.021,101,100,4.2
167.5,0.019,101,100,4.2
168.0,0.019,101,100,3.6
168.5,0.018,102,101,3.6
169.0,0.018,102,100,3.0
169.5,0.016,102,100,3.0
170.0,0.019,102,100,3.0
170.5,0.019,103,100,3.6
171.0,0.021,103,100,3.0
171.5,0.021,103,99,3.0
172.0,0.019,104,100,3.0
172.5,0.016,104,100,3.0
173.0,0.018,104,100,3.0
173.5,0.018,105,100,2.4000000000000004
174.0,0.016,105,100,2.4000000000000004
174.5,0.018,105,100,2.4000000000000004
175.0,0.021,106,101,2.4000000000000004
175.5,0.018,106,101,2.4000000000000004
176.0,0.019,106,100,3.0
176.5,0.019,106,100,2.4000000000000004
177.0,0.018,107,100,1.8
177.5,0.018,107,100,1.8
178.0,0.018,107,101,1.2000000000000002
178.5,0.016,108,101,1.2000000000000002
179.0,0.019,108,101,0.6000000000000001
179.5,0.019,108,100,0.6000000000000001
180.0,0.018,109,100,0.6000000000000001
180.5,0.018,109,99,0.6000000000000001
181.0,0.018,109,99,0.6000000000000001
181.5,0.015,109,98,0.6000000000000001
182.0,0.016,110,98,0.6000000000000001
182.5,0.018,110,98,0.0
183.0,0.018,110,98,0.0
183.5,0.019,111,98,0.0
184.0,0.019,111,99,0.0
184.5,0.019,111,99,0.0
185.0,0.016,112,99,0.0
185.5,0.018,112,99,0.0
186.0,0.016,112,99,0.0
186.5,0.016,112,99,0.0
187.0,0.015,113,99,0.0
187.5,0.018,113,100,0.0
188.0,0.019,113,99,0.0
188.5,0.019,114,101,0.0
189.0,0.021,114,101,0.0
189.5,0.019,114,101,0.0
190.0,0.019,115,102,0.0
190.5,0.018,115,101,0.0
191.0,0.016,115,100,0.0
191.5,0.016,115,100,0.0
192.0,0.015,116,100,0.0
192.5,0.019,116,100,0.0
193.0,0.019,116,100,2.4000000000000004
193.5,0.019,117,100,3.0
194.0,0.015,117,100,3.6
194.5,0.016,117,101,3.0
195.0,0.015,118,100,3.0
195.5,0.016,118,100,3.0
196.0,0.018,118,100,2.4000000000000004
196.5,0.018,118,99,2.4000000000000004
197.0,0.018,119,99,2.4000000000000004
197.5,0.018,119,99,3.0
198.0,0.016,119,99,3.0
198.5,0.018,120,100,3.0
199.0,0.018,120,100,3.6
199.5,0.016,120,100,3.6
200.0,0.015,121,100,3.6
200.5,0.016,121,100,3.6
201.0,0.016,121,101,3.0
201.5,0.019,122,100,3.0
202.0,0.018,122,100,3.0
202.5,0.019,122,100,3.0
203.0,0.016,122,100,3.0
203.5,0.016,123,100,3.0
204.0,0.015,123,100,3.0
204.5,0.018,123,99,3.0
205.0,0.018,124,99,3.0
205.5,0.018,124,100,3.0
206.0,0.018,124,100,2.4000000000000004
206.5,0.016,124,100,2.4000000000000004
207.0,0.016,125,101,2.4000000000000004
207.5,0.018,125,101,2.4000000000000004
208.0,0.019,125,100,2.4000000000000004
208.5,0.019,126,100,3.0
209.0,0.018,126,100,2.4000000000000004
209.5,0.019,126,100,1.8
210.0,0.018,127,100,1.8
210.5,0.019,127,101,1.8
211.0,0.019,127,101,1.2000000000000002
211.5,0.016,127,101,1.2000000000000002
212.0,0.015,128,100,0.6000000000000001
212.5,0.015,128,100,0.6000000000000001
213.0,0.015,128,99,0.6000000000000001
213.5,0.016,129,99,0.6000000000000001
214.0,0.016,129,98,0.6000000000000001
214.5,0.016,129,98,0.6000000000000001
215.0,0.016,130,98,0.0
215.5,0.018,130,99,0.0
216.0,0.016,130,98,0.0
216.5,0.019,131,99,0.0
217.0,0.016,131,99,0.0
217.5,0.018,131,99,0.0
218.0,0.016,131,99,0.0
218.5,0.018,132,99,0.0
219.0,0.016,132,99,0.0
219.5,0.021,132,99,0.0
220.0,0.018,133,100,0.0
220.5,0.018,133,99,0.0
221.0,0.018,133,100,0.0
221.5,0.019,133,101,0.0
222.0,0.018,134,101,0.0
222.5,0.019,134,101,0.0
223.0,0.018,134,101,0.0
223.5,0.019,135,100,0.0
224.0,0.016,135,100,0.0
224.5,0.016,135,100,0.0
225.0,0.013,136,100,0.0
225.5,0.015,136,99,1.8
226.0,0.011,136,100,3.0
226.5,0.015,136,100,3.0
227.0,0.015,137,101,3.0
227.5,0.016,137,100,3.0
228.0,0.015,137,100,2.4000000000000004
228.5,0.016,138,99,2.4000000000000004
229.0,0.016,138,99,2.4000000000000004
229.5,0.016,138,99,2.4000000000000004
230.0,0.016,139,99,3.0
230.5,0.016,139,99,3.0
231.0,0.015,139,100,3.0
231.5,0.018,140,100,3.6
232.0,0.016,140,100,3.6
232.5,0.016,140,100,4.2
233.0,0.015,140,100,3.6
233.5,0.016,141,100,3.6
234.0,0.016,141,100,3.0
234.5,0.018,141,100,3.0
235.0,0.018,142,100,3.0
235.5,0.016,142,100,3.0
236.0,0.018,142,99,3.6
236.5,0.016,142,100,3.0
237.0,0.016,143,100,3.0
237.5,0.015,143,100,3.0
238.0,0.013,143,100,3.0
238.5,0.013,144,100,2.4000000000000004
239.0,0.016,144,100,2.4000000000000004
239.5,0.015,144,101,2.4000000000000004
240.0,0.016,145,101,2.4000000000000004
240.5,0.016,145,101,2.4000000000000004
241.0,0.016,145,100,2.4000000000000004
241.5,0.015,146,100,2.4000000000000004
242.0,0.016,146,100,1.8
242.5,0.016,146,100,1.2000000000000002
243.0,0.016,146,101,1.2000000000000002
243.5,0.016,147,101,0.6000000000000001
244.0,0.015,147,101,0.6000000000000001
244.5,0.016,147,100,0.0
245.0,0.018,148,100,0.0
245.5,0.018,148,99,0.0
246.0,0.015,148,99,0.6000000000000001
246.5,0.013,149,98,0.6000000000000001
247.0,0.015,149,98,0.0
247.5,0.013,149,98,0.0
248.0,0.015,149,98,0.0
248.5,0.016,150,98,0.0
249.0,0.016,150,99,0.0
249.5,0.016,150,99,0.0
250.0,0.016,151,99,0.0
250.5,0.015,151,99,0.0
251.0,0.016,151,98,0.0
251.5,0.015,151,99,0.0
252.0,0.016,152,99,0.0
252.5,0.015,152,99,0.0
253.0,0.016,152,100,0.0
253.5,0.016,153,100,0.0
254.0,0.018,153,101,0.0
254.5,0.016,153,101,0.0
255.0,0.018,154,101,0.0
255.5,0.015,154,101,0.0
256.0,0.016,154,101,0.0
256.5,0.013,155,100,0.0
257.0,0.015,155,100,0.0
257.5,0.015,155,100,0.0
258.0,0.016,156,99,1.8
258.5,0.015,156,99,2.4000000000000004
259.0,0.016,156,100,3.0
259.5,0.015,156,101,3.0
260.0,0.016,157,100,3.0
260.5,0.015,157,100,2.4000000000000004
261.0,0.016,157,99,2.4000000000000004
261.5,0.016,158,99,2.4000000000000004
262.0,0.016,158,99,2.4000000000000004
262.5,0.015,158,99,2.4000000000000004
263.0,0.015,158,99,3.0
263.5,0.015,159,99,3.0
264.0,0.011,159,99,3.0
264.5,0.015,159,100,3.6
265.0,0.013,160,100,3.6
265.5,0.013,160,100,3.6
266.0,0.015,160,100,3.0
266.5,0.016,161,100,3.0
267.0,0.015,161,100,3.0
267.5,0.016,161,100,3.0
268.0,0.015,161,100,3.0
268.5,0.015,162,100,3.6
269.0,0.013,162,100,3.0
269.5,0.013,162,100,3.0
270.0,0.013,163,100,3.0
270.5,0.016,163,100,3.0
271.0,0.016,163,100,2.4000000000000004
271.5,0.018,164,100,2.4000000000000004
272.0,0.016,164,100,2.4000000000000004
272.5,0.016,164,100,2.4000000000000004
273.0,0.015,165,101,2.4000000000000004
273.5,0.016,165,100,2.4000000000000004
274.0,0.016,165,100,2.4000000000000004
274.5,0.016,165,100,2.4000000000000004
275.0,0.016,166,100,1.8
275.5,0.016,166,100,1.2000000000000002
276.0,0.015,166,101,0.6000000000000001
276.5,0.015,167,101,0.6000000000000001
277.0,0.015,167,100,0.0
277.5,0.011,167,100,0.0
278.0,0.013,167,99,0.0
278.5,0.015,168,99,0.6000000000000001
279.0,0.013,168,98,0.6000000000000001
279.5,0.015,168,98,0.0
280.0,0.013,169,98,0.0
280.5,0.015,169,98,0.0
281.0,0.015,169,98,0.0
281.5,0.015,170,99,0.0
282.0,0.015,170,99,0.0
282.5,0.015,170,99,0.0
283.0,0.013,170,98,0.0
283.5,0.016,171,99,0.0
284.0,0.016,171,98,0.0
284.5,0.016,171,99,0.0
285.0,0.016,172,99,0.0
285.5,0.016,172,99,0.0
286.0,0.016,172,100,0.0
286.5,0.016,173,101,0.0
287.0,0.016,173,101,0.0
287.5,0.018,173,101,0.0
288.0,0.018,173,101,0.0
288.5,0.016,174,100,0.0
289.0,0.018,174,100,0.0
289.5,0.016,174,100,0.0
290.0,0.013,175,100,0.0
290.5,0.013,175,99,1.2000000000000002
291.0,0.013,175,99,2.4000000000000004
291.5,0.013,176,100,3.0
292.0,0.015,176,100,3.0
292.5,0.015,176,100,3.0
293.0,0.013,176,100,3.0
293.5,0.015,177,100,2.4000000000000004
294.0,0.013,177,99,2.4000000000000004
294.5,0.015,177,99,2.4000000000000004
295.0,0.011,178,99,2.4000000000000004
295.5,0.013,178,99,3.0
296.0,0.011,178,99,3.0
296.5,0.013,179,100,3.0
297.0,0.013,179,100,3.6
297.5,0.016,179,100,3.6
298.0,0.016,180,100,3.6
298.5,0.018,180,100,3.6
299.0,0.019,180,100,3.0
299.5,0.016,180,99,2.4000000000000004
300.0,0.016,181,99,3.0
300.5,0.018,181,99,3.0
301.0,0.016,181,99,3.6
301.5,0.015,182,99,3.0
302.0,0.015,182,99,3.0
302.5,0.013,182,100,3.0
303.0,0.011,183,100,3.0
303.5,0.015,183,100,3.0
304.0,0.013,183,100,2.4000000000000004
304.5,0.013,183,100,2.4000000000000004
305.0,0.015,184,100,2.4000000000000004
305.5,0.016,184,101,2.4000000000000004
306.0,0.015,184,101,3.0
306.5,0.018,185,100,3.0
307.0,0.015,185,100,2.4000000000000004
307.5,0.016,185,100,1.8
308.0,0.015,185,100,1.8
308.5,0.013,186,101,1.2000000000000002
309.0,0.013,186,101,1.2000000000000002
309.5,0.016,186,100,0.6000000000000001
310.0,0.016,187,100,0.6000000000000001
310.5,0.016,187,99,0.0
311.0,0.016,187,99,0.6000000000000001
311.5,0.015,188,98,0.6000000000000001
312.0,0.013,188,98,0.6000000000000001
312.5,0.015,188,98,0.0
313.0,0.015,189,98,0.0
313.5,0.015,189,98,0.0
314.0,0.015,189,98,0.0
314.5,0.016,189,99,0.0
315.0,0.016,190,99,0.0
315.5,0.015,190,98,0.0
316.0,0.015,190,99,0.0
316.5,0.013,191,98,0.0
317.0,0.013,191,98,0.0
317.5,0.015,191,99,0.0
318.0,0.015,191,100,0.0
318.5,0.013,192,99,0.0
319.0,0.015,192,100,0.0
319.5,0.015,192,101,0.0
320.0,0.016,193,101,0.0
320.5,0.016,193,101,0.0
321.0,0.016,193,101,0.0
321.5,0.013,194,100,0.0
322.0,0.013,194,100,0.0
322.5,0.013,194,100,0.0
323.0,0.016,195,100,0.6000000000000001
323.5,0.015,195,99,2.4000000000000004
324.0,0.015,195,100,3.0
324.5,0.013,195,100,3.0
325.0,0.015,196,100,3.0
325.5,0.013,196,100,2.4000000000000004
326.0,0.015,196,99,2.4000000000000004
326.5,0.013,197,99,2.4000000000000004
327.0,0.015,197,99,2.4000000000000004
327.5,0.013,197,98,3.0
328.0,0.015,197,98,3.0
328.5,0.015,198,99,3.0
329.0,0.015,198,99,3.0
329.5,0.013,198,99,3.6
330.0,0.013,199,99,3.6
330.5,0.011,199,100,3.6
331.0,0.013,199,100,3.6
331.5,0.013,200,100,3.0
332.0,0.018,200,99,3.0
332.5,0.016,200,99,3.0
333.0,0.016,200,99,3.0
333.5,0.015,201,99,3.6
334.0,0.015,201,99,3.0
334.5,0.013,201,99,3.0
335.0,0.015,202,99,3.0
335.5,0.016,202,99,3.0
336.0,0.015,202,99,3.0
336.5,0.015,203,100,3.0
337.0,0.015,203,100,2.4000000000000004
337.5,0.015,203,100,2.4000000000000004
338.0,0.015,204,100,2.4000000000000004
338.5,0.015,204,100,2.4000000000000004
339.0,0.013,204,100,3.0
339.5,0.015,204,100,2.4000000000000004
340.0,0.015,205,99,2.4000000000000004
340.5,0.016,205,100,1.8
341.0,0.015,205,100,1.2000000000000002
341.5,0.016,206,100,1.2000000000000002
342.0,0.013,206,100,1.2000000000000002
342.5,0.011,206,100,1.2000000000000002
343.0,0.011,207,99,0.6000000000000001
343.5,0.013,207,99,0.6000000000000001
344.0,0.01,207,98,0.0
344.5,0.015,207,98,0.6000000000000001
345.0,0.015,208,98,0.0
345.5,0.015,208,98,0.0
346.0,0.013,208,98,0.0
346.5,0.013,209,98,0.0
347.0,0.013,209,98,0.0
347.5,0.015,209,99,0.0
348.0,0.015,209,99,0.0
348.5,0.016,210,98,0.0
349.0,0.015,210,99,0.0
349.5,0.016,210,98,0.0
350.0,0.015,211,98,0.0
350.5,0.018,211,99,0.0
351.0,0.015,211,99,0.0
351.5,0.015,212,100,0.0
352.0,0.015,212,100,0.0
352.5,0.016,212,101,0.0
353.0,0.016,212,101,0.0
353.5,0.016,213,100,0.0
354.0,0.016,213,100,0.0
354.5,0.013,213,100,0.0
355.0,0.013,214,100,0.0
355.5,0.011,214,100,0.0
356.0,0.011,214,99,1.8
356.5,0.011,215,99,3.0
357.0,0.011,215,100,3.0
357.5,0.015,215,101,3.0
358.0,0.016,215,100,3.0
358.5,0.015,216,100,2.4000000000000004
359.0,0.016,216,99,2.4000000000000004
359.5,0.016,216,99,2.4000000000000004
360.0,0.016,217,99,2.4000000000000004
360.5,0.015,217,99,2.4000000000000004
361.0,0.015,217,99,3.0
361.5,0.016,218,100,3.0
362.0,0.016,218,100,3.0
362.5,0.018,218,100,3.6
363.0,0.015,219,100,3.6
363.5,0.015,219,100,3.6
364.0,0.013,219,100,3.0
364.5,0.011,219,100,3.0
365.0,0.011,220,100,3.0
365.5,0.013,220,100,3.0
366.0,0.016,220,100,3.0
366.5,0.018,221,99,3.6
367.0,0.016,221,99,3.0
367.5,0.015,221,100,3.0
368.0,0.016,223,100,2.4000000000000004
368.5,0.016,224,100,2.4000000000000004
369.0,0.016,224,100,2.4000000000000004
369.5,0.016,224,100,1.8
370.0,0.015,224,100,1.8
370.5,0.011,225,100,1.2000000000000002
371.0,0.013,225,101,0.6000000000000001
371.5,0.016,225,100,0.6000000000000001
372.0,0.018,226,100,0.0
372.5,0.018,226,99,0.0
373.0,0.016,226,99,0.0
373.5,0.013,227,99,0.6000000000000001
374.0,0.011,227,98,0.6000000000000001
374.5,0.013,227,98,0.6000000000000001
375.0,0.015,228,98,0.0
375.5,0.016,228,98,0.0
376.0,0.018,228,98,0.0
376.5,0.018,228,98,0.0
377.0,0.016,229,98,0.0
377.5,0.016,229,99,0.0
378.0,0.015,229,98,0.0
378.5,0.015,230,98,0.0
379.0,0.015,230,98,0.0
379.5,0.015,230,99,0.0
380.0,0.016,230,99,0.0
380.5,0.018,231,99,0.0
381.0,0.018,231,100,0.0
381.5,0.016,231,100,0.0
382.0,0.015,232,100,0.0
382.5,0.015,232,101,0.0
383.0,0.015,232,101,0.0
383.5,0.013,233,100,0.0
384.0,0.015,233,100,0.0
384.5,0.016,233,100,0.0
385.0,0.016,234,100,0.0
385.5,0.018,234,99,1.2000000000000002
386.0,0.015,234,99,2.4000000000000004
386.5,0.015,234,100,3.0
387.0,0.015,235,100,3.6
387.5,0.015,235,100,3.0
388.0,0.015,235,100,3.0
388.5,0.016,236,100,3.0
389.0,0.018,236,99,2.4000000000000004
389.5,0.016,236,99,2.4000000000000004
390.0,0.015,236,99,2.4000000000000004
390.5,0.013,237,99,3.0
391.0,0.015,237,99,3.0
391.5,0.015,237,100,3.6
392.0,0.015,238,100,3.6
392.5,0.015,238,100,3.6
393.0,0.015,238,100,3.6
393.5,0.015,239,100,3.6
394.0,0.016,239,100,3.0
394.5,0.018,239,100,3.0
395.0,0.018,239,100,3.0
395.5,0.016,240,100,3.0
396.0,0.015,240,100,3.6
396.5,0.011,240,100,3.0
397.0,0.015,241,100,3.0
397.5,0.016,241,100,3.0
398.0,0.018,241,100,3.0
398.5,0.016,242,100,3.0
399.0,0.015,242,100,2.4000000000000004
399.5,0.015,242,100,2.4000000000000004
400.0,0.018,243,100,2.4000000000000004
400.5,0.016,243,100,2.4000000000000004
401.0,0.016,243,100,3.0
401.5,0.016,243,100,3.0
402.0,0.016,244,100,2.4000000000000004
