96.5,0.008,64,103,1.2000000000000002
97.0,0.005,65,102,1.2000000000000002
97.5,0.006,65,102,1.2000000000000002
98.0,0.006,65,102,0.6000000000000001
98.5,0.008,66,101,0.0
99.0,0.006,66,101,0.0
99.5,0.006,66,101,0.0
100.0,0.008,67,102,0.0
100.5,0.008,67,102,0.0
101.0,0.006,67,101,0.0
101.5,0.008,67,102,0.0
102.0,0.006,68,101,0.0
102.5,0.006,68,102,0.0
103.0,0.006,68,102,0.0
103.5,0.006,69,102,0.0
104.0,0.006,69,103,0.0
104.5,0.006,69,104,0.0
105.0,0.006,70,104,0.0
105.5,0.008,70,104,0.0
106.0,0.006,70,104,0.0
106.5,0.006,71,103,0.0
107.0,0.006,71,103,0.0
107.5,0.006,71,103,0.0
108.0,0.006,71,103,0.0
108.5,0.008,72,102,1.8
109.0,0.006,72,102,3.0
109.5,0.008,72,103,3.6
110.0,0.008,73,103,3.6
110.5,0.008,73,102,3.0
111.0,0.008,73,102,3.0
111.5,0.006,74,102,3.0
112.0,0.005,74,102,3.0
112.5,0.006,74,101,3.0
113.0,0.01,75,101,3.0
113.5,0.008,75,101,3.6
114.0,0.011,75,102,3.6
114.5,0.006,75,102,3.6
115.0,0.006,76,102,4.2
115.5,0.008,76,102,3.6
116.0,0.008,76,102,3.6
116.5,0.006,77,102,3.6
117.0,0.01,77,102,3.0
117.5,0.008,77,102,3.0
118.0,0.006,78,102,3.6
118.5,0.008,78,101,3.6
119.0,0.008,78,102,3.0
119.5,0.006,78,101,3.0
120.0,0.008,79,102,3.0
120.5,0.008,79,101,3.0
121.0,0.006,79,102,3.0
121.5,0.006,80,102,3.0
122.0,0.008,80,102,2.4000000000000004
122.5,0.008,80,102,2.4000000000000004
123.0,0.008,81,102,2.4000000000000004
123.5,0.008,81,102,3.0
124.0,0.006,81,102,3.0
124.5,0.006,82,102,2.4000000000000004
125.0,0.008,82,102,1.8
125.5,0.006,82,102,1.2000000000000002
126.0,0.01,83,103,1.2000000000000002
126.5,0.008,83,102,1.2000000000000002
127.0,0.006,83,102,1.2000000000000002
127.5,0.006,83,101,0.6000000000000001
128.0,0.008,84,101,0.6000000000000001
128.5,0.006,84,100,1.2000000000000002
129.0,0.008,84,100,1.2000000000000002
129.5,0.008,85,100,1.2000000000000002
130.0,0.005,85,100,0.0
130.5,0.008,85,100,0.0
131.0,0.006,86,100,0.0
131.5,0.008,86,100,0.0
132.0,0.01,86,100,0.0
132.5,0.008,86,100,0.0
133.0,0.005,87,100,0.0
133.5,0.006,87,100,0.0
134.0,0.008,87,100,0.0
134.5,0.008,88,100,0.0
135.0,0.008,88,100,0.0
135.5,0.008,88,100,0.0
136.0,0.008,89,101,0.0
136.5,0.006,89,101,0.0
137.0,0.01,89,102,0.0
137.5,0.005,89,102,0.0
138.0,0.006,90,101,0.0
138.5,0.008,90,101,0.0
139.0,0.006,90,101,0.0
139.5,0.006,91,101,0.0
140.0,0.008,91,101,0.0
140.5,0.006,91,100,1.8
141.0,0.006,92,101,3.6
141.5,0.008,92,101,3.6
142.0,0.006,92,101,3.0
142.5,0.006,93,101,3.0
143.0,0.006,93,100,3.0
143.5,0.008,93,100,2.4000000000000004
144.0,0.008,94,100,2.4000000000000004
144.5,0.008,94,100,3.0
145.0,0.006,94,100,3.0
145.5,0.006,95,100,3.0
146.0,0.006,95,100,3.6
146.5,0.006,95,101,3.6
147.0,0.008,96,101,4.2
147.5,0.006,96,101,3.6
148.0,0.008,96,101,3.6
148.5,0.006,96,101,3.0
149.0,0.006,97,101,3.0
149.5,0.008,97,100,3.0
150.0,0.006,97,100,3.6
150.5,0.006,98,100,3.6
151.0,0.008,98,100,3.0
151.5,0.006,98,100,3.6
152.0,0.006,99,101,3.0
152.5,0.008,99,101,3.0
153.0,0.006,99,101,3.0
153.5,0.005,99,101,2.4000000000000004
154.0,0.006,100,101,2.4000000000000004
154.5,0.006,100,101,2.4000000000000004
155.0,0.006,100,101,2.4000000000000004
155.5,0.008,101,101,3.0
156.0,0.006,101,101,2.4000000000000004
156.5,0.005,101,100,1.8
157.0,0.006,102,101,1.2000000000000002
157.5,0.006,102,101,1.2000000000000002
158.0,0.006,102,102,1.2000000000000002
158.5,0.008,102,101,1.2000000000000002
159.0,0.006,103,101,1.2000000000000002
159.5,0.005,103,100,0.6000000000000001
160.0,0.008,103,100,0.6000000000000001
160.5,0.006,104,99,0.6000000000000001
161.0,0.006,104,99,1.2000000000000002
161.5,0.008,104,99,0.6000000000000001
162.0,0.008,105,98,0.0
162.5,0.005,105,99,0.0
163.0,0.006,105,98,0.0
163.5,0.006,105,99,0.0
164.0,0.006,106,99,0.0
164.5,0.006,106,99,0.0
165.0,0.006,106,99,0.0
165.5,0.005,107,99,0.0
166.0,0.008,107,99,0.0
166.5,0.006,107,99,0.0
167.0,0.006,108,100,0.0
167.5,0.006,108,100,0.0
168.0,0.008,108,101,0.0
168.5,0.006,108,101,0.0
169.0,0.008,109,101,0.0
169.5,0.006,109,102,0.0
170.0,0.006,109,101,0.0
170.5,0.005,110,100,0.0
171.0,0.005,110,101,0.0
171.5,0.003,110,101,0.0
172.0,0.006,111,100,0.6000000000000001
172.5,0.006,111,100,1.8
173.0,0.008,111,100,3.0
173.5,0.006,112,100,3.6
174.0,0.006,112,101,3.6
174.5,0.006,112,101,3.0
175.0,0.008,112,100,3.0
175.5,0.006,113,100,3.0
176.0,0.006,113,99,3.0
176.5,0.005,113,99,3.0
177.0,0.008,114,99,3.0
177.5,0.006,114,99,3.0
178.0,0.008,114,100,3.0
178.5,0.005,115,100,3.6
179.0,0.006,115,100,3.6
179.5,0.005,115,100,4.2
180.0,0.006,115,100,3.6
180.5,0.005,116,101,3.6
181.0,0.008,116,100,3.0
181.5,0.008,116,100,3.0
182.0,0.006,117,100,3.0
182.5,0.006,117,100,3.6
183.0,0.006,117,100,3.6
183.5,0.006,118,99,3.0
184.0,0.008,118,100,3.0
184.5,0.005,118,100,3.6
185.0,0.008,118,100,3.0
185.5,0.005,119,100,3.0
186.0,0.008,119,100,2.4000000000000004
186.5,0.006,119,100,2.4000000000000004
187.0,0.01,120,100,2.4000000000000004
187.5,0.005,120,100,2.4000000000000004
188.0,0.008,120,100,3.0
188.5,0.005,122,100,0.6000000000000001
189.0,0.006,123,99,0.6000000000000001
189.5,0.006,123,99,0.6000000000000001
190.0,0.008,123,98,0.6000000000000001
190.5,0.006,124,98,0.6000000000000001
191.0,0.006,124,98,0.6000000000000001
191.5,0.006,124,98,0.0
192.0,0.006,124,98,0.0
192.5,0.008,125,98,0.0
193.0,0.006,125,98,0.0
193.5,0.005,125,98,0.0
194.0,0.006,126,98,0.0
194.5,0.006,126,98,0.0
195.0,0.006,126,98,0.0
195.5,0.006,126,99,0.0
196.0,0.006,127,99,0.0
196.5,0.005,127,99,0.0
197.0,0.006,127,100,0.0
197.5,0.006,128,100,0.0
198.0,0.006,128,101,0.0
198.5,0.005,128,101,0.0
199.0,0.006,129,101,0.0
199.5,0.006,129,101,0.0
200.0,0.006,129,101,0.0
200.5,0.006,130,100,0.0
201.0,0.006,130,100,0.0
201.5,0.006,130,100,0.0
202.0,0.005,130,99,1.8
202.5,0.005,131,99,3.0
203.0,0.005,131,99,3.6
203.5,0.006,131,100,3.6
204.0,0.006,132,100,3.6
204.5,0.006,132,100,3.0
205.0,0.006,132,99,3.0
205.5,0.006,133,99,3.0
206.0,0.003,133,99,3.0
206.5,0.008,133,99,3.0
207.0,0.006,133,99,3.0
207.5,0.005,134,99,3.6
208.0,0.008,134,99,3.6
208.5,0.006,134,99,3.6
209.0,0.006,135,100,4.2
209.5,0.008,135,99,4.2
210.0,0.005,135,100,4.2
210.5,0.006,136,100,3.6
211.0,0.006,136,100,3.6
211.5,0.008,136,99,3.6
212.0,0.006,136,99,3.6
212.5,0.008,137,99,3.6
213.0,0.008,137,99,3.6
213.5,0.005,137,99,3.6
214.0,0.006,138,99,3.6
214.5,0.006,138,99,3.6
215.0,0.006,138,100,3.0
215.5,0.01,139,100,3.0
216.0,0.005,139,100,3.0
216.5,0.006,139,100,3.0
217.0,0.005,139,100,3.0
217.5,0.008,140,100,3.0
218.0,0.008,140,100,3.6
218.5,0.01,140,100,2.4000000000000004
219.0,0.005,141,100,1.8
219.5,0.008,141,100,1.8
220.0,0.006,141,100,1.2000000000000002
220.5,0.006,142,100,1.2000000000000002
221.0,0.006,142,100,1.2000000000000002
221.5,0.01,142,99,1.2000000000000002
222.0,0.005,142,99,1.2000000000000002
222.5,0.006,143,98,1.2000000000000002
223.0,0.005,143,98,1.2000000000000002
223.5,0.006,143,98,1.2000000000000002
224.0,0.005,144,98,0.6000000000000001
224.5,0.006,144,98,0.0
225.0,0.005,144,98,0.0
225.5,0.006,145,98,0.0
226.0,0.005,145,98,0.0
226.5,0.008,145,99,0.0
227.0,0.005,145,98,0.0
227.5,0.008,146,98,0.0
228.0,0.008,146,98,0.0
228.5,0.005,146,98,0.0
229.0,0.006,147,98,0.0
229.5,0.008,147,99,0.0
230.0,0.006,147,99,0.0
230.5,0.008,147,100,0.0
231.0,0.008,148,100,0.0
231.5,0.006,148,101,0.0
232.0,0.006,148,101,0.0
232.5,0.006,149,100,0.0
233.0,0.006,149,100,0.0
233.5,0.006,149,100,0.0
234.0,0.006,150,100,0.0
234.5,0.003,150,100,0.6000000000000001
235.0,0.006,150,99,2.4000000000000004
235.5,0.006,151,99,3.0
236.0,0.006,151,100,3.0
236.5,0.006,151,100,3.0
237.0,0.008,151,100,3.0
237.5,0.005,152,100,3.0
238.0,0.005,152,99,2.4000000000000004
238.5,0.006,152,99,3.0
239.0,0.006,153,99,3.0
239.5,0.005,153,99,3.0
240.0,0.008,153,99,3.6
240.5,0.005,154,100,3.6
241.0,0.006,154,100,3.6
241.5,0.005,154,100,4.2
242.0,0.006,154,100,4.2
242.5,0.005,155,100,3.6
243.0,0.006,155,100,3.6
243.5,0.006,155,100,3.6
244.0,0.006,156,99,3.0
244.5,0.005,156,99,3.6
245.0,0.006,156,100,3.6
245.5,0.005,156,100,3.6
246.0,0.008,157,99,3.6
246.5,0.005,157,99,3.6
247.0,0.006,157,99,3.6
247.5,0.005,158,100,3.0
248.0,0.006,158,100,3.0
248.5,0.006,158,100,3.0
249.0,0.006,159,100,2.4000000000000004
249.5,0.003,159,100,3.0
250.0,0.005,159,100,3.0
250.5,0.005,160,100,3.0
251.0,0.005,160,100,3.0
251.5,0.005,160,100,1.8
252.0,0.006,160,100,1.2000000000000002
252.5,0.005,161,100,1.2000000000000002
253.0,0.006,161,100,1.2000000000000002
253.5,0.005,161,100,1.2000000000000002
254.0,0.005,162,100,1.2000000000000002
254.5,0.006,162,99,1.2000000000000002
255.0,0.008,162,99,1.2000000000000002
255.5,0.003,163,98,1.2000000000000002
256.0,0.005,163,98,1.2000000000000002
256.5,0.005,163,98,0.6000000000000001
257.0,0.005,163,98,0.0
257.5,0.006,164,98,0.0
258.0,0.006,164,98,0.0
258.5,0.005,164,98,0.0
259.0,0.005,165,98,0.0
259.5,0.005,165,98,0.0
260.0,0.005,165,98,0.0
260.5,0.005,165,98,0.0
261.0,0.006,166,98,0.0
261.5,0.005,166,99,0.0
262.0,0.003,166,99,0.0
262.5,0.005,167,99,0.0
263.0,0.005,167,100,0.0
263.5,0.005,167,101,0.0
264.0,0.005,168,101,0.0
264.5,0.005,168,101,0.0
265.0,0.005,168,101,0.0
265.5,0.006,169,100,0.0
266.0,0.005,169,100,0.0
266.5,0.005,169,100,0.0
267.0,0.005,169,100,0.0
267.5,0.005,170,99,1.8
268.0,0.003,170,99,3.0
268.5,0.005,170,100,3.6
269.0,0.005,171,100,3.6
269.5,0.005,171,100,3.0
270.0,0.005,171,100,3.0
270.5,0.005,171,99,3.0
271.0,0.003,172,99,3.0
271.5,0.006,172,99,3.0
272.0,0.005,172,99,3.0
272.5,0.005,173,99,3.6
273.0,0.005,173,99,3.6
273.5,0.005,173,100,3.6
274.0,0.003,174,100,4.2
274.5,0.008,174,100,4.2
275.0,0.005,174,100,4.2
275.5,0.006,175,100,3.6
276.0,0.003,175,100,3.6
276.5,0.005,175,100,3.6
277.0,0.003,175,100,3.6
277.5,0.006,176,100,3.6
278.0,0.005,176,100,3.6
278.5,0.006,176,100,3.6
279.0,0.005,177,99,3.6
279.5,0.005,177,100,3.6
280.0,0.003,177,100,3.6
280.5,0.008,178,100,3.0
281.0,0.005,178,100,3.0
281.5,0.005,178,100,2.4000000000000004
282.0,0.005,178,100,3.0
282.5,0.005,179,100,3.0
283.0,0.005,179,100,3.0
283.5,0.006,179,100,3.0
284.0,0.003,180,100,2.4000000000000004
284.5,0.006,180,100,1.8
285.0,0.005,180,100,1.2000000000000002
285.5,0.005,181,101,1.2000000000000002
286.0,0.005,181,100,1.2000000000000002
286.5,0.008,181,100,1.2000000000000002
287.0,0.003,181,99,1.2000000000000002
287.5,0.006,182,99,1.2000000000000002
288.0,0.005,182,98,1.2000000000000002
288.5,0.006,182,98,1.2000000000000002
289.0,0.005,183,98,1.2000000000000002
289.5,0.008,183,98,0.0
290.0,0.005,183,97,0.0
290.5,0.006,184,98,0.0
291.0,0.006,184,98,0.0
291.5,0.006,184,98,0.0
292.0,0.005,184,98,0.0
292.5,0.01,185,98,0.0
293.0,0.003,185,98,0.0
293.5,0.005,185,98,0.0
294.0,0.006,186,99,0.0
294.5,0.006,186,99,0.0
295.0,0.005,186,99,0.0
295.5,0.008,186,99,0.0
296.0,0.005,187,100,0.0
296.5,0.005,187,101,0.0
297.0,0.006,187,101,0.0
297.5,0.006,188,101,0.0
298.0,0.005,188,100,0.0
298.5,0.006,188,100,0.0
299.0,0.006,189,100,0.0
299.5,0.005,189,100,0.0
300.0,0.006,189,99,1.2000000000000002
300.5,0.006,190,99,3.0
301.0,0.005,190,100,3.6
301.5,0.006,190,100,3.6
302.0,0.005,190,100,3.6
302.5,0.005,191,100,3.0
303.0,0.006,191,99,3.0
303.5,0.006,191,99,3.0
304.0,0.006,192,99,3.0
304.5,0.006,192,99,3.0
305.0,0.006,192,99,3.0
305.5,0.003,193,99,3.6
306.0,0.006,193,100,3.6
306.5,0.006,193,100,4.2
307.0,0.006,193,100,4.2
307.5,0.006,194,100,4.2
308.0,0.006,194,101,3.6
308.5,0.005,194,100,3.6
309.0,0.008,195,100,3.6
309.5,0.003,195,100,3.6
310.0,0.006,195,100,3.6
310.5,0.005,195,100,3.6
311.0,0.006,196,100,3.6
311.5,0.003,196,100,3.0
312.0,0.006,196,100,3.6
312.5,0.005,197,100,3.6
313.0,0.005,197,100,3.0
313.5,0.006,197,100,3.0
314.0,0.006,198,100,3.0
314.5,0.005,198,100,2.4000000000000004
315.0,0.006,198,101,3.0
315.5,0.005,199,100,3.0
316.0,0.006,199,100,3.0
316.5,0.005,199,100,2.4000000000000004
317.0,0.006,199,100,1.8
317.5,0.006,200,101,1.2000000000000002
318.0,0.006,200,101,1.2000000000000002
318.5,0.005,200,101,1.2000000000000002
319.0,0.005,201,101,1.2000000000000002
319.5,0.005,201,100,1.2000000000000002
320.0,0.006,201,100,1.2000000000000002
320.5,0.005,202,99,1.2000000000000002
321.0,0.006,202,99,1.2000000000000002
321.5,0.005,202,98,1.2000000000000002
322.0,0.006,202,98,0.0
322.5,0.005,203,98,0.0
323.0,0.006,203,98,0.0
323.5,0.006,203,98,0.0
324.0,0.006,204,99,0.0
324.5,0.005,204,99,0.0
325.0,0.005,204,98,0.0
325.5,0.005,204,99,0.0
326.0,0.006,205,99,0.0
326.5,0.008,205,99,0.0
327.0,0.006,205,100,0.0
327.5,0.006,206,100,0.0
328.0,0.006,206,100,0.0
328.5,0.006,206,100,0.0
329.0,0.006,207,101,0.0
329.5,0.006,207,101,0.0
330.0,0.006,207,101,0.0
330.5,0.005,208,101,0.0
331.0,0.008,208,100,0.0
331.5,0.006,208,100,0.0
332.0,0.006,209,100,0.0
332.5,0.005,209,99,1.2000000000000002
333.0,0.006,209,99,2.4000000000000004
333.5,0.005,209,100,3.6
334.0,0.006,210,100,3.6
334.5,0.006,210,100,3.6
335.0,0.008,210,100,3.0
335.5,0.006,211,100,3.0
336.0,0.006,211,99,3.0
336.5,0.005,211,99,3.0
337.0,0.005,211,99,3.0
337.5,0.008,212,99,3.0
338.0,0.005,212,99,3.6
338.5,0.006,212,100,3.6
339.0,0.006,213,100,3.6
339.5,0.006,213,100,4.2
340.0,0.006,213,100,4.2
340.5,0.008,214,100,3.6
341.0,0.006,214,100,3.6
341.5,0.006,214,100,3.0
342.0,0.006,214,100,3.0
342.5,0.005,215,100,3.6
343.0,0.005,215,99,3.6
343.5,0.008,215,99,3.6
344.0,0.005,216,99,3.0
344.5,0.006,216,100,3.6
345.0,0.006,216,99,3.6
345.5,0.005,217,100,3.0
346.0,0.005,217,100,3.0
346.5,0.006,217,100,2.4000000000000004
347.0,0.006,217,100,2.4000000000000004
347.5,0.005,218,100,2.4000000000000004
348.0,0.006,218,100,2.4000000000000004
348.5,0.006,218,100,3.0
349.0,0.006,219,100,2.4000000000000004
349.5,0.01,219,100,1.8
350.0,0.006,219,100,1.2000000000000002
350.5,0.006,220,100,1.2000000000000002
351.0,0.006,220,101,1.2000000000000002
351.5,0.005,220,100,1.2000000000000002
352.0,0.006,220,100,1.2000000000000002
352.5,0.008,221,99,1.2000000000000002
353.0,0.006,221,99,1.2000000000000002
353.5,0.006,221,98,1.2000000000000002
354.0,0.006,222,98,1.2000000000000002
354.5,0.006,222,98,0.6000000000000001
355.0,0.005,222,98,0.0
355.5,0.008,223,98,0.0
356.0,0.006,223,98,0.0
356.5,0.006,223,98,0.0
357.0,0.008,224,99,0.0
357.5,0.006,224,98,0.0
358.0,0.006,224,98,0.0
358.5,0.008,224,98,0.0
359.0,0.008,225,99,0.0
359.5,0.008,225,99,0.0
360.0,0.008,225,100,0.0
360.5,0.008,226,100,0.0
361.0,0.008,226,100,0.0
361.5,0.008,226,100,0.0
362.0,0.008,226,101,0.0
362.5,0.008,227,101,0.0
363.0,0.006,227,101,0.0
363.5,0.006,227,100,0.0
364.0,0.006,228,100,0.0
364.5,0.008,228,100,0.0
365.0,0.006,228,100,0.6000000000000001
365.5,0.008,229,99,1.8
366.0,0.008,229,99,3.0
366.5,0.008,229,100,3.6
367.0,0.008,229,100,3.6
367.5,0.008,230,100,3.0
368.0,0.006,230,99,3.0
368.5,0.01,230,99,3.0
369.0,0.008,231,99,2.4000000000000004
369.5,0.008,231,99,2.4000000000000004
370.0,0.008,231,99,3.0
370.5,0.01,232,99,3.6
371.0,0.008,232,99,3.6
371.5,0.008,232,99,3.6
372.0,0.008,232,99,3.6
372.5,0.008,233,100,4.2
373.0,0.008,233,100,3.6
373.5,0.01,233,100,3.6
374.0,0.008,234,100,3.6
374.5,0.006,234,100,3.6
375.0,0.008,234,99,3.6
375.5,0.006,235,99,3.6
376.0,0.008,235,100,3.6
376.5,0.008,235,99,3.6
377.0,0.006,235,99,3.6
377.5,0.006,236,99,3.6
378.0,0.008,236,100,3.6
378.5,0.006,236,100,3.0
379.0,0.008,237,100,3.0
379.5,0.008,237,100,3.0
380.0,0.008,237,100,2.4000000000000004
380.5,0.006,238,100,3.0
381.0,0.01,238,100,3.0
381.5,0.008,238,100,3.0
382.0,0.008,238,99,2.4000000000000004
382.5,0.008,239,100,1.2000000000000002
383.0,0.01,239,100,1.2000000000000002
383.5,0.006,239,100,1.2000000000000002
384.0,0.01,240,100,1.2000000000000002
384.5,0.008,240,100,1.2000000000000002
385.0,0.006,240,99,1.2000000000000002
385.5,0.006,241,99,0.6000000000000001
386.0,0.011,241,98,0.6000000000000001
386.5,0.006,241,98,1.2000000000000002
387.0,0.008,241,98,1.2000000000000002
387.5,0.008,242,98,0.0
388.0,0.01,242,97,0.0
388.5,0.01,242,98,0.0
389.0,0.011,243,98,0.0
389.5,0.008,243,98,0.0
390.0,0.01,243,98,0.0
390.5,0.01,243,98,0.0
391.0,0.01,244,98,0.0
391.5,0.008,244,98,0.0
392.0,0.011,244,99,0.0
392.5,0.008,245,99,0.0
393.0,0.008,245,99,0.0
393.5,0.008,245,99,0.0
394.0,0.01,246,100,0.0
394.5,0.01,246,101,0.0
395.0,0.008,246,101,0.0
395.5,0.008,247,101,0.0
396.0,0.01,247,100,0.0
396.5,0.01,247,100,0.0
397.0,0.01,247,100,0.0
397.5,0.01,248,100,0.0
398.0,0.01,248,99,1.8
398.5,0.008,248,99,3.0
399.0,0.01,249,99,3.6
399.5,0.01,249,100,3.6
400.0,0.01,249,100,3.6
400.5,0.01,249,100,3.0
401.0,0.011,250,99,3.0
401.5,0.008,250,99,3.0
402.0,0.008,250,99,3.0
402.5,0.011,251,99,3.0
403.0,0.01,251,99,3.0
403.5,0.01,251,99,3.6
404.0,0.01,252,100,3.6
404.5,0.008,252,100,4.2
405.0,0.01,252,100,4.2
405.5,0.01,253,100,4.2
406.0,0.008,253,100,3.6
406.5,0.01,253,100,3.6
407.0,0.011,253,100,3.6
407.5,0.008,254,100,3.6
408.0,0.008,254,100,3.6
408.5,0.01,254,99,3.6
409.0,0.01,255,100,3.6
