44.5,0.016,21,123,2.4000000000000004
45.0,0.013,21,122,1.2000000000000002
45.5,0.015,22,122,0.0
46.0,0.011,22,123,0.0
46.5,0.015,23,123,0.0
47.0,0.019,23,122,0.0
47.5,0.018,23,122,0.0
48.0,0.019,24,122,0.0
48.5,0.018,24,123,0.0
49.0,0.019,24,123,0.0
49.5,0.018,25,123,0.6000000000000001
50.0,0.016,25,124,1.2000000000000002
50.5,0.016,25,124,1.2000000000000002
51.0,0.015,26,124,0.6000000000000001
51.5,0.013,26,123,0.0
52.0,0.015,27,123,0.6000000000000001
52.5,0.011,27,123,0.0
53.0,0.011,27,122,2.4000000000000004
53.5,0.011,28,121,3.6
54.0,0.015,28,122,4.800000000000001
54.5,0.016,28,122,4.800000000000001
55.0,0.016,29,121,4.800000000000001
55.5,0.016,29,121,4.800000000000001
56.0,0.015,29,120,4.2
56.5,0.013,30,120,4.2
57.0,0.016,30,119,4.800000000000001
57.5,0.016,31,119,4.800000000000001
58.0,0.018,31,119,4.800000000000001
58.5,0.018,31,119,5.4
59.0,0.016,32,119,5.4
59.5,0.016,32,119,5.4
60.0,0.016,32,119,4.800000000000001
60.5,0.015,33,118,4.800000000000001
61.0,0.013,33,118,4.800000000000001
61.5,0.015,33,118,4.800000000000001
62.0,0.013,34,117,4.800000000000001
62.5,0.015,34,116,4.800000000000001
63.0,0.011,34,117,4.800000000000001
63.5,0.01,35,117,4.800000000000001
64.0,0.015,35,117,4.800000000000001
64.5,0.016,36,117,4.2
65.0,0.018,36,116,4.2
65.5,0.018,36,117,3.6
66.0,0.018,37,117,4.2
66.5,0.018,37,116,4.2
67.0,0.015,37,115,3.6
67.5,0.013,38,115,3.0
68.0,0.011,38,116,2.4000000000000004
68.5,0.016,38,116,2.4000000000000004
69.0,0.021,39,115,1.8
69.5,0.018,39,114,1.8
70.0,0.018,39,114,1.8
70.5,0.015,40,113,1.8
71.0,0.013,40,112,1.8
71.5,0.016,40,112,1.8
72.0,0.016,41,112,0.6000000000000001
72.5,0.018,41,112,0.0
73.0,0.016,41,112,0.0
73.5,0.015,42,112,0.0
74.0,0.013,42,112,0.0
74.5,0.013,42,112,0.0
75.0,0.013,43,112,0.0
75.5,0.016,43,111,0.0
76.0,0.016,43,111,0.0
76.5,0.016,44,112,0.0
77.0,0.019,44,112,0.0
77.5,0.018,44,113,0.0
78.0,0.018,45,113,0.6000000000000001
78.5,0.016,45,113,0.0
79.0,0.016,45,113,0.0
79.5,0.016,46,112,0.0
80.0,0.016,46,111,0.0
80.5,0.016,46,111,0.0
81.0,0.018,47,110,1.8
81.5,0.016,47,110,3.0
82.0,0.016,47,110,4.2
82.5,0.016,48,110,4.800000000000001
83.0,0.015,48,110,4.800000000000001
83.5,0.016,48,110,4.2
84.0,0.016,49,109,3.6
84.5,0.016,49,109,3.6
85.0,0.015,49,108,3.6
85.5,0.011,50,108,3.6
86.0,0.01,50,108,4.2
86.5,0.013,50,108,4.2
87.0,0.015,51,108,4.800000000000001
87.5,0.018,51,108,4.800000000000001
88.0,0.018,51,108,4.800000000000001
88.5,0.019,52,108,4.800000000000001
89.0,0.019,52,108,4.2
89.5,0.016,52,107,4.2
90.0,0.015,53,107,4.2
90.5,0.013,53,107,4.800000000000001
91.0,0.01,53,107,4.800000000000001
91.5,0.01,54,107,4.2
92.0,0.018,54,106,4.2
92.5,0.018,54,106,4.2
93.0,0.019,55,107,4.2
93.5,0.018,55,107,4.2
94.0,0.015,55,107,4.2
94.5,0.011,56,106,3.6
95.0,0.016,56,107,3.6
95.5,0.018,56,106,4.2
96.0,0.019,57,106,4.800000000000001
96.5,0.018,57,106,3.6
97.0,0.015,57,105,3.0
97.5,0.015,58,106,2.4000000000000004
98.0,0.013,58,106,2.4000000000000004
98.5,0.015,58,106,2.4000000000000004
99.0,0.015,58,106,1.8
99.5,0.016,59,105,1.8
100.0,0.015,59,104,1.8
100.5,0.016,59,104,1.8
101.0,0.016,60,103,1.8
101.5,0.015,60,103,1.8
102.0,0.015,60,103,0.6000000000000001
102.5,0.013,61,103,0.0
103.0,0.011,61,103,0.0
103.5,0.015,61,103,0.0
104.0,0.016,62,103,0.0
104.5,0.019,62,103,0.0
105.0,0.019,62,103,0.0
105.5,0.018,63,103,0.0
106.0,0.016,63,103,0.0
106.5,0.018,63,103,0.0
107.0,0.016,63,104,0.0
107.5,0.016,64,103,0.0
108.0,0.016,64,104,0.0
108.5,0.016,64,105,0.6000000000000001
109.0,0.015,65,105,1.2000000000000002
109.5,0.013,65,105,0.0
110.0,0.011,65,104,0.0
110.5,0.013,66,104,0.0
111.0,0.013,66,104,0.0
111.5,0.013,66,104,0.6000000000000001
112.0,0.015,67,103,2.4000000000000004
112.5,0.016,67,103,4.2
113.0,0.018,67,103,4.800000000000001
113.5,0.018,68,104,4.800000000000001
114.0,0.019,68,104,4.2
114.5,0.016,68,103,4.2
115.0,0.016,68,103,4.2
115.5,0.013,69,102,4.2
116.0,0.015,69,102,4.2
116.5,0.016,69,102,4.2
117.0,0.016,70,102,4.800000000000001
117.5,0.016,70,103,4.800000000000001
118.0,0.016,70,103,4.800000000000001
118.5,0.015,71,103,5.4
119.0,0.018,71,103,5.4
119.5,0.016,71,103,4.800000000000001
120.0,0.016,72,103,4.800000000000001
120.5,0.016,72,103,4.2
121.0,0.018,72,103,4.2
121.5,0.015,72,103,4.800000000000001
122.0,0.016,73,103,4.800000000000001
122.5,0.013,73,103,4.2
123.0,0.013,73,102,4.2
123.5,0.011,74,102,4.2
124.0,0.013,74,103,4.2
124.5,0.015,74,102,4.2
125.0,0.019,75,103,3.6
125.5,0.019,75,103,3.6
126.0,0.021,75,103,3.6
126.5,0.016,76,104,3.6
127.0,0.016,76,103,4.2
127.5,0.015,76,103,4.2
128.0,0.016,76,103,3.0
128.5,0.016,77,103,2.4000000000000004
129.0,0.018,77,103,2.4000000000000004
129.5,0.018,77,103,2.4000000000000004
130.0,0.016,78,103,1.8
130.5,0.013,78,103,1.8
131.0,0.015,78,102,2.4000000000000004
131.5,0.016,79,102,1.8
132.0,0.015,79,101,1.8
132.5,0.015,79,101,1.8
133.0,0.018,80,100,1.8
133.5,0.015,80,100,0.0
134.0,0.018,80,100,0.0
134.5,0.018,80,100,0.0
135.0,0.016,81,101,0.0
135.5,0.013,81,101,0.0
136.0,0.013,81,101,0.0
136.5,0.013,82,100,0.0
137.0,0.016,82,101,0.0
137.5,0.018,82,101,0.0
138.0,0.018,83,101,0.0
138.5,0.018,83,101,0.0
139.0,0.019,83,101,0.0
139.5,0.018,83,102,0.0
140.0,0.015,84,102,0.0
140.5,0.016,84,102,0.6000000000000001
141.0,0.016,84,103,0.6000000000000001
141.5,0.018,85,102,0.0
142.0,0.016,85,102,0.0
142.5,0.015,85,102,0.0
143.0,0.016,86,102,0.0
143.5,0.016,86,101,1.2000000000000002
144.0,0.016,86,100,3.0
144.5,0.013,87,101,4.2
145.0,0.013,87,101,4.800000000000001
145.5,0.016,87,101,4.800000000000001
146.0,0.018,88,101,4.2
146.5,0.018,88,101,4.2
147.0,0.016,88,100,4.2
147.5,0.016,88,100,4.2
148.0,0.016,89,100,4.2
148.5,0.011,89,100,4.2
149.0,0.013,89,100,4.2
149.5,0.015,90,101,4.2
150.0,0.015,90,100,4.800000000000001
150.5,0.018,90,101,4.800000000000001
151.0,0.018,91,101,5.4
151.5,0.018,91,101,4.800000000000001
152.0,0.018,91,101,4.800000000000001
152.5,0.015,91,100,4.800000000000001
153.0,0.016,92,100,4.800000000000001
153.5,0.015,92,100,4.800000000000001
154.0,0.011,92,100,4.800000000000001
154.5,0.013,93,100,4.800000000000001
155.0,0.016,93,100,4.800000000000001
155.5,0.016,93,100,4.800000000000001
156.0,0.018,93,100,4.800000000000001
156.5,0.015,94,100,4.800000000000001
157.0,0.016,94,100,4.2
157.5,0.015,94,100,4.2
158.0,0.015,95,100,3.6
158.5,0.016,95,101,3.6
159.0,0.019,95,101,4.2
159.5,0.018,96,100,4.800000000000001
160.0,0.016,96,100,4.2
160.5,0.015,96,100,3.0
161.0,0.015,97,100,2.4000000000000004
161.5,0.015,97,101,2.4000000000000004
162.0,0.016,97,101,2.4000000000000004
162.5,0.016,97,101,2.4000000000000004
163.0,0.015,98,100,2.4000000000000004
163.5,0.015,98,100,1.8
164.0,0.016,98,99,1.8
164.5,0.015,99,99,1.8
165.0,0.016,99,98,1.8
165.5,0.015,99,98,1.8
166.0,0.015,100,98,0.0
166.5,0.013,100,98,0.0
167.0,0.016,100,98,0.0
167.5,0.015,100,99,0.0
168.0,0.019,101,99,0.0
168.5,0.018,101,99,0.0
169.0,0.018,101,99,0.0
169.5,0.016,102,99,0.0
170.0,0.018,102,99,0.0
170.5,0.015,102,100,0.0
171.0,0.016,102,99,0.0
171.5,0.016,103,100,0.0
172.0,0.018,103,101,0.0
172.5,0.018,103,101,0.0
173.0,0.019,104,101,0.0
173.5,0.016,104,101,0.0
174.0,0.016,104,101,0.0
174.5,0.015,105,101,0.0
175.0,0.015,105,100,0.0
175.5,0.013,105,101,0.0
176.0,0.013,106,100,1.2000000000000002
176.5,0.015,106,100,3.0
177.0,0.018,106,100,4.2
177.5,0.016,107,101,4.800000000000001
178.0,0.016,107,101,4.800000000000001
178.5,0.016,107,100,4.2
179.0,0.013,108,100,3.6
179.5,0.016,108,100,3.6
180.0,0.016,108,100,3.6
180.5,0.016,109,99,4.2
181.0,0.016,109,100,4.2
181.5,0.016,109,100,4.2
182.0,0.016,109,100,4.800000000000001
182.5,0.016,110,100,4.800000000000001
183.0,0.016,110,100,4.800000000000001
183.5,0.015,110,100,4.800000000000001
184.0,0.016,111,100,4.2
184.5,0.016,111,100,4.2
185.0,0.016,111,100,4.2
185.5,0.018,112,100,4.2
186.0,0.016,112,100,4.800000000000001
186.5,0.015,112,100,4.800000000000001
187.0,0.015,112,100,4.2
187.5,0.013,113,100,4.2
188.0,0.013,113,100,4.800000000000001
188.5,0.013,113,100,4.2
189.0,0.016,114,101,4.2
189.5,0.016,114,100,4.2
190.0,0.018,114,100,3.6
190.5,0.015,115,101,3.6
191.0,0.016,115,101,3.6
191.5,0.016,115,101,4.2
192.0,0.015,116,100,3.6
192.5,0.016,116,100,3.0
193.0,0.016,116,100,2.4000000000000004
193.5,0.016,117,101,2.4000000000000004
194.0,0.015,117,101,2.4000000000000004
194.5,0.015,117,101,2.4000000000000004
195.0,0.016,117,100,1.8
195.5,0.015,118,99,1.8
196.0,0.016,118,99,1.8
196.5,0.015,118,99,1.8
197.0,0.015,119,98,1.8
197.5,0.015,119,98,1.8
198.0,0.016,119,98,0.0
198.5,0.016,119,98,0.0
199.0,0.016,120,98,0.0
199.5,0.015,120,99,0.0
200.0,0.013,120,99,0.0
200.5,0.011,121,99,0.0
201.0,0.013,121,99,0.0
201.5,0.015,121,99,0.0
202.0,0.018,122,98,0.0
202.5,0.018,122,99,0.0
203.0,0.018,122,100,0.0
203.5,0.018,122,100,0.0
204.0,0.018,123,101,0.0
204.5,0.016,123,101,0.0
205.0,0.015,123,101,0.0
205.5,0.013,124,101,0.0
206.0,0.016,124,101,0.0
206.5,0.015,124,100,0.0
207.0,0.018,125,100,0.0
207.5,0.016,125,100,0.0
208.0,0.018,125,100,1.8
208.5,0.016,125,99,3.0
209.0,0.015,126,99,4.2
209.5,0.013,126,100,4.800000000000001
210.0,0.018,126,100,4.800000000000001
210.5,0.016,127,100,4.2
211.0,0.018,127,99,4.2
211.5,0.016,127,99,4.2
212.0,0.016,128,99,4.2
212.5,0.015,128,99,4.2
213.0,0.013,128,99,4.2
213.5,0.013,128,99,4.800000000000001
214.0,0.013,129,100,4.800000000000001
214.5,0.015,129,100,4.800000000000001
215.0,0.018,129,100,5.4
215.5,0.018,130,100,5.4
216.0,0.018,130,100,4.800000000000001
216.5,0.016,130,100,4.800000000000001
217.0,0.016,131,100,4.2
217.5,0.015,131,100,4.2
218.0,0.011,131,100,4.800000000000001
218.5,0.011,131,100,4.800000000000001
219.0,0.016,132,100,4.800000000000001
219.5,0.015,132,100,4.2
220.0,0.019,132,100,4.2
220.5,0.018,133,100,4.2
221.0,0.016,133,100,4.2
221.5,0.015,133,100,4.2
222.0,0.015,134,100,3.6
222.5,0.013,134,100,3.6
223.0,0.015,134,100,3.6
223.5,0.015,134,101,4.2
224.0,0.018,135,101,4.2
224.5,0.018,135,100,3.6
225.0,0.016,135,100,3.0
225.5,0.015,136,100,2.4000000000000004
226.0,0.016,136,101,2.4000000000000004
226.5,0.015,136,101,2.4000000000000004
227.0,0.015,137,101,1.8
227.5,0.013,137,101,1.8
228.0,0.013,137,100,1.8
228.5,0.015,137,100,1.8
229.0,0.016,138,99,1.8
229.5,0.015,138,99,1.8
230.0,0.015,138,99,1.8
230.5,0.013,139,99,0.0
231.0,0.011,139,99,0.0
231.5,0.01,139,99,0.0
232.0,0.018,140,99,0.0
232.5,0.018,140,99,0.0
233.0,0.018,140,99,0.0
233.5,0.016,141,99,0.0
234.0,0.018,141,99,0.0
234.5,0.016,141,99,0.0
235.0,0.015,141,99,0.0
235.5,0.013,142,100,0.0
236.0,0.015,142,100,0.0
236.5,0.016,142,100,0.0
237.0,0.016,143,101,0.0
237.5,0.015,143,102,0.0
238.0,0.016,143,102,0.0
238.5,0.013,144,101,0.0
239.0,0.013,144,101,0.0
239.5,0.013,144,101,0.0
240.0,0.013,144,101,0.0
240.5,0.013,145,100,1.2000000000000002
241.0,0.013,145,100,3.0
241.5,0.013,145,100,4.2
242.0,0.015,146,101,4.800000000000001
242.5,0.016,146,101,4.2
243.0,0.016,146,101,4.2
243.5,0.016,146,100,3.6
244.0,0.015,147,100,3.6
244.5,0.013,147,100,3.6
245.0,0.016,147,100,3.6
245.5,0.016,148,99,4.2
246.0,0.018,148,100,4.2
246.5,0.016,148,100,4.2
247.0,0.016,149,100,4.800000000000001
247.5,0.016,149,100,4.800000000000001
248.0,0.013,149,100,4.800000000000001
248.5,0.015,150,100,4.800000000000001
249.0,0.016,150,100,4.2
249.5,0.016,150,100,4.2
250.0,0.016,150,100,4.2
250.5,0.016,151,100,4.2
251.0,0.013,151,100,4.800000000000001
251.5,0.015,151,100,4.2
252.0,0.011,152,100,4.2
252.5,0.011,152,100,4.2
253.0,0.011,152,100,4.2
253.5,0.011,153,100,4.2
254.0,0.016,153,100,3.6
254.5,0.018,153,100,3.6
255.0,0.018,153,100,3.6
255.5,0.016,154,101,3.6
256.0,0.015,154,101,3.6
256.5,0.015,154,101,4.2
257.0,0.013,155,100,3.6
257.5,0.015,155,100,3.0
258.0,0.016,155,101,2.4000000000000004
258.5,0.016,156,101,2.4000000000000004
259.0,0.015,156,101,2.4000000000000004
259.5,0.015,156,101,1.8
260.0,0.013,156,100,1.8
260.5,0.015,157,100,1.8
261.0,0.013,157,99,1.8
261.5,0.013,157,99,1.8
262.0,0.013,158,98,1.8
262.5,0.015,158,98,1.8
263.0,0.016,158,98,0.0
263.5,0.018,159,98,0.0
264.0,0.015,159,98,0.0
264.5,0.015,159,99,0.0
265.0,0.013,160,99,0.0
265.5,0.015,160,99,0.0
266.0,0.015,160,98,0.0
266.5,0.016,160,99,0.0
267.0,0.015,161,99,0.0
267.5,0.015,161,99,0.0
268.0,0.015,161,99,0.0
268.5,0.016,162,100,0.0
269.0,0.015,162,100,0.0
269.5,0.018,162,101,0.0
270.0,0.016,162,101,0.0
270.5,0.015,163,101,0.0
271.0,0.015,163,101,0.0
271.5,0.015,163,101,0.0
272.0,0.015,164,100,0.0
272.5,0.016,164,100,0.0
273.0,0.015,164,100,1.2000000000000002
273.5,0.013,165,99,3.0
274.0,0.015,165,99,4.2
274.5,0.016,165,100,4.800000000000001
275.0,0.015,165,101,4.800000000000001
275.5,0.016,166,100,4.2
276.0,0.016,166,100,4.2
276.5,0.015,166,99,3.6
277.0,0.013,167,99,3.6
277.5,0.013,167,99,3.6
278.0,0.013,167,99,4.2
278.5,0.013,168,99,4.2
279.0,0.015,168,100,4.2
279.5,0.015,168,100,4.800000000000001
280.0,0.018,169,100,4.800000000000001
280.5,0.016,169,100,4.800000000000001
281.0,0.016,169,100,4.800000000000001
281.5,0.016,169,100,4.2
282.0,0.016,170,100,4.2
282.5,0.013,170,100,4.2
283.0,0.015,170,100,4.2
283.5,0.013,171,100,4.2
284.0,0.015,171,100,4.2
284.5,0.018,171,99,4.2
285.0,0.016,172,100,4.2
285.5,0.015,172,99,4.2
286.0,0.015,172,99,4.2
286.5,0.013,172,100,4.2
287.0,0.015,173,100,3.6
287.5,0.015,173,100,3.6
288.0,0.016,173,100,3.6
288.5,0.016,174,100,3.6
289.0,0.016,174,100,4.2
289.5,0.015,174,100,4.2
290.0,0.013,175,100,3.0
290.5,0.013,175,100,2.4000000000000004
291.0,0.015,175,100,2.4000000000000004
291.5,0.013,175,101,1.8
292.0,0.015,176,100,1.8
292.5,0.015,176,100,1.8
293.0,0.016,176,99,1.8
293.5,0.016,177,99,1.8
294.0,0.018,177,98,1.8
294.5,0.015,177,98,1.8
295.0,0.015,178,97,1.8
295.5,0.015,178,97,0.6000000000000001
296.0,0.013,178,97,0.0
296.5,0.013,178,97,0.0
297.0,0.019,179,98,0.0
297.5,0.019,179,98,0.0
298.0,0.019,179,98,0.0
298.5,0.018,180,98,0.0
299.0,0.015,180,98,0.0
299.5,0.015,180,98,0.0
300.0,0.016,180,98,0.0
300.5,0.018,181,99,0.0
301.0,0.021,181,98,0.0
301.5,0.021,181,99,0.0
302.0,0.018,182,100,0.0
302.5,0.016,182,100,0.0
303.0,0.016,182,100,0.0
303.5,0.015,183,100,0.0
304.0,0.016,183,100,0.0
304.5,0.018,183,100,0.0
305.0,0.016,183,100,0.0
305.5,0.018,184,99,0.0
306.0,0.018,184,99,2.4000000000000004
306.5,0.016,184,99,3.6
307.0,0.018,185,99,4.800000000000001
307.5,0.019,185,100,4.800000000000001
308.0,0.018,185,100,4.800000000000001
308.5,0.016,186,100,4.2
309.0,0.016,186,99,4.2
309.5,0.015,186,99,3.6
310.0,0.015,186,99,3.6
310.5,0.018,187,99,4.2
311.0,0.019,187,99,4.2
311.5,0.018,187,99,4.800000000000001
312.0,0.018,188,99,4.800000000000001
312.5,0.015,188,99,4.800000000000001
313.0,0.015,188,100,5.4
313.5,0.018,189,100,4.800000000000001
314.0,0.018,189,100,4.800000000000001
314.5,0.016,189,100,4.2
315.0,0.016,190,99,4.2
315.5,0.015,190,99,4.2
316.0,0.015,190,99,4.2
316.5,0.015,190,99,4.800000000000001
317.0,0.015,191,99,4.2
317.5,0.015,191,99,4.2
318.0,0.013,191,99,4.2
318.5,0.015,192,99,4.2
319.0,0.016,192,99,4.2
319.5,0.016,192,100,4.2
320.0,0.018,192,100,3.6
320.5,0.018,193,100,3.6
321.0,0.015,193,100,3.6
321.5,0.013,193,100,4.2
322.0,0.015,194,100,4.2
322.5,0.013,194,100,4.2
323.0,0.011,194,100,3.0
323.5,0.011,195,100,2.4000000000000004
324.0,0.011,195,100,1.8
324.5,0.013,195,100,1.8
325.0,0.013,195,100,1.8
325.5,0.015,196,100,1.8
326.0,0.011,196,99,1.8
326.5,0.011,196,99,1.8
327.0,0.01,197,98,1.8
327.5,0.013,197,98,1.8
328.0,0.015,197,98,1.2000000000000002
328.5,0.016,198,98,0.0
329.0,0.015,198,98,0.0
329.5,0.015,198,98,0.0
330.0,0.011,198,98,0.0
330.5,0.013,199,98,0.0
331.0,0.013,199,98,0.0
331.5,0.015,199,98,0.0
332.0,0.016,200,98,0.0
332.5,0.018,200,98,0.0
333.0,0.011,200,99,0.0
333.5,0.013,201,99,0.0
334.0,0.015,201,99,0.0
334.5,0.016,201,100,0.0
335.0,0.019,201,101,0.0
335.5,0.018,202,101,0.0
336.0,0.013,202,101,0.0
336.5,0.013,202,101,0.0
337.0,0.011,203,100,0.0
337.5,0.015,203,100,0.0
338.0,0.013,203,100,0.0
338.5,0.011,204,100,1.2000000000000002
339.0,0.01,204,99,3.0
339.5,0.011,204,99,4.2
340.0,0.015,204,100,4.800000000000001
340.5,0.018,205,100,4.800000000000001
341.0,0.018,205,100,4.2
341.5,0.016,205,99,4.2
342.0,0.015,206,99,4.2
342.5,0.013,206,99,3.6
343.0,0.011,206,99,4.2
343.5,0.013,207,99,4.2
344.0,0.015,207,99,4.2
344.5,0.011,207,100,4.2
345.0,0.019,207,100,4.800000000000001
345.5,0.018,208,99,4.800000000000001
346.0,0.015,208,100,5.4
346.5,0.013,208,100,4.800000000000001
347.0,0.015,209,100,5.4
347.5,0.015,209,100,4.2
348.0,0.018,209,99,4.2
348.5,0.015,210,100,4.2
349.0,0.01,210,100,4.800000000000001
349.5,0.011,210,100,4.800000000000001
350.0,0.018,210,100,4.2
350.5,0.015,211,100,4.2
351.0,0.016,211,99,4.2
351.5,0.013,211,100,4.2
352.0,0.01,212,100,4.2
352.5,0.011,212,100,3.6
353.0,0.018,212,100,3.6
353.5,0.016,213,101,3.6
354.0,0.016,213,100,4.2
354.5,0.015,213,100,4.2
355.0,0.011,214,100,3.6
355.5,0.011,214,100,3.0
356.0,0.015,214,100,2.4000000000000004
356.5,0.015,214,101,2.4000000000000004
357.0,0.015,215,101,1.8
357.5,0.013,215,101,1.8
358.0,0.015,215,100,1.8
358.5,0.015,216,100,1.8
359.0,0.015,216,99,1.8
359.5,0.015,216,99,1.8
360.0,0.016,216,98,1.8
360.5,0.016,217,98,1.8
361.0,0.011,217,98,0.0
361.5,0.01,217,98,0.0
362.0,0.016,218,98,0.0
362.5,0.015,218,98,0.0
363.0,0.015,218,98,0.0
363.5,0.015,219,99,0.0
364.0,0.011,219,98,0.0
364.5,0.011,219,99,0.0
365.0,0.015,219,99,0.0
365.5,0.015,220,99,0.0
366.0,0.016,220,99,0.0
366.5,0.016,220,99,0.0
367.0,0.015,221,100,0.0
367.5,0.015,221,100,0.0
368.0,0.015,221,101,0.0
368.5,0.016,222,101,0.0
369.0,0.013,222,100,0.6000000000000001
369.5,0.013,222,100,0.0
370.0,0.01,222,100,0.0
370.5,0.01,223,100,0.0
371.0,0.016,223,100,0.6000000000000001
371.5,0.015,223,99,2.4000000000000004
372.0,0.013,224,99,4.2
372.5,0.015,224,99,4.800000000000001
373.0,0.015,224,100,4.800000000000001
373.5,0.013,225,100,4.2
374.0,0.015,225,99,4.2
374.5,0.013,225,99,4.2
375.0,0.011,225,99,4.2
375.5,0.013,226,99,4.2
376.0,0.015,226,98,4.2
376.5,0.016,226,99,4.800000000000001
377.0,0.015,227,99,4.800000000000001
377.5,0.013,227,99,4.800000000000001
378.0,0.011,227,99,5.4
378.5,0.013,228,100,5.4
379.0,0.015,228,100,5.4
379.5,0.016,228,100,4.800000000000001
380.0,0.016,229,99,4.800000000000001
380.5,0.015,229,99,4.800000000000001
381.0,0.015,229,99,4.800000000000001
381.5,0.016,229,99,4.800000000000001
382.0,0.013,230,100,4.800000000000001
382.5,0.015,230,99,4.800000000000001
383.0,0.01,230,98,4.800000000000001
383.5,0.01,231,99,4.800000000000001
384.0,0.015,231,99,4.800000000000001
384.5,0.016,231,99,4.2
385.0,0.015,231,100,4.2
385.5,0.016,232,100,4.2
386.0,0.015,232,100,3.6
386.5,0.015,232,100,4.2
387.0,0.015,233,100,4.2
387.5,0.016,233,100,4.800000000000001
388.0,0.013,233,100,3.6
388.5,0.015,234,100,3.0
389.0,0.015,234,100,2.4000000000000004
389.5,0.015,234,100,2.4000000000000004
390.0,0.011,234,100,1.8
390.5,0.013,235,100,1.8
391.0,0.011,235,99,1.8
391.5,0.011,235,99,2.4000000000000004
392.0,0.013,236,99,1.8
392.5,0.013,236,98,1.8
393.0,0.013,236,98,1.8
393.5,0.016,237,98,1.2000000000000002
394.0,0.015,237,98,0.0
394.5,0.015,237,98,0.0
395.0,0.015,237,98,0.0
395.5,0.013,238,98,0.0
396.0,0.015,238,98,0.0
396.5,0.016,238,98,0.0
397.0,0.016,239,99,0.0
397.5,0.016,239,98,0.0
398.0,0.015,239,98,0.0
398.5,0.016,239,99,0.0
399.0,0.015,240,99,0.0
399.5,0.018,240,99,0.0
400.0,0.015,240,100,0.0
400.5,0.016,241,100,0.0
401.0,0.015,241,101,0.0
401.5,0.016,241,101,0.0
402.0,0.016,242,100,0.0
402.5,0.016,242,100,0.0
403.0,0.015,242,100,0.0
403.5,0.013,243,100,0.0
404.0,0.013,243,99,1.8
404.5,0.013,243,99,3.6
405.0,0.013,243,99,4.2
405.5,0.015,244,100,4.800000000000001
406.0,0.015,244,100,4.2
406.5,0.019,244,100,4.2
407.0,0.018,245,99,4.2
407.5,0.016,245,99,3.6
408.0,0.015,245,99,3.6
408.5,0.015,246,98,4.2
409.0,0.013,246,99,4.2
409.5,0.015,246,99,4.800000000000001
410.0,0.016,246,99,4.2
410.5,0.016,247,99,4.800000000000001
411.0,0.016,247,99,5.4
411.5,0.015,247,100,5.4
