51.0,0.003,27,123,0.6000000000000001
51.5,0.005,28,122,2.4000000000000004
52.0,0.005,28,123,3.0
52.5,0.003,28,123,3.0
53.0,0.005,29,122,3.0
53.5,0.003,29,122,3.0
54.0,0.005,29,120,2.4000000000000004
54.5,0.005,30,120,2.4000000000000004
55.0,0.002,30,120,2.4000000000000004
55.5,0.005,31,119,3.0
56.0,0.003,31,120,3.0
56.5,0.003,31,119,3.6
57.0,0.003,32,120,3.6
57.5,0.003,32,119,3.6
58.0,0.01,32,119,3.0
58.5,0.002,33,118,2.4000000000000004
59.0,0.006,33,118,2.4000000000000004
59.5,0.003,33,118,3.0
60.0,0.005,34,118,3.0
60.5,0.005,34,117,3.0
61.0,0.003,34,116,3.0
61.5,0.006,35,117,3.0
62.0,0.005,35,117,3.0
62.5,0.005,36,118,2.4000000000000004
63.0,0.005,36,116,2.4000000000000004
63.5,0.003,36,116,2.4000000000000004
64.0,0.003,37,116,2.4000000000000004
64.5,0.003,37,116,3.0
65.0,0.005,37,115,1.8
65.5,0.005,38,115,1.2000000000000002
66.0,0.005,38,115,1.2000000000000002
66.5,0.003,38,116,1.2000000000000002
67.0,0.005,39,115,1.2000000000000002
67.5,0.003,39,114,0.6000000000000001
68.0,0.005,39,113,0.6000000000000001
68.5,0.005,40,113,0.6000000000000001
69.0,0.005,40,112,0.6000000000000001
69.5,0.006,40,111,0.6000000000000001
70.0,0.005,41,111,0.0
70.5,0.003,41,111,0.0
71.0,0.005,41,110,0.0
71.5,0.002,42,111,0.0
72.0,0.003,42,111,0.0
72.5,0.003,42,110,0.0
73.0,0.005,43,110,0.0
73.5,0.005,43,109,0.0
74.0,0.006,43,110,0.0
74.5,0.003,44,110,0.0
75.0,0.005,44,109,0.0
75.5,0.005,44,110,0.0
76.0,0.005,45,111,0.0
76.5,0.006,45,111,0.0
77.0,0.005,45,111,0.0
77.5,0.006,46,110,0.0
78.0,0.003,46,110,0.0
78.5,0.005,46,110,0.0
79.0,0.005,47,109,0.0
79.5,0.005,47,109,1.2000000000000002
80.0,0.002,47,108,2.4000000000000004
80.5,0.005,48,109,3.0
81.0,0.005,48,109,3.0
81.5,0.005,48,109,3.0
82.0,0.006,49,108,2.4000000000000004
82.5,0.005,49,108,2.4000000000000004
83.0,0.006,49,107,2.4000000000000004
83.5,0.003,50,107,2.4000000000000004
84.0,0.005,50,107,3.0
84.5,0.006,50,107,3.0
85.0,0.006,51,107,3.0
85.5,0.003,51,107,3.6
86.0,0.005,51,107,3.6
86.5,0.003,52,107,3.6
87.0,0.006,52,107,3.0
87.5,0.003,52,107,3.0
88.0,0.005,53,107,2.4000000000000004
88.5,0.003,53,106,3.0
89.0,0.006,53,106,3.0
89.5,0.005,54,106,3.0
90.0,0.006,54,106,3.0
90.5,0.003,55,106,2.4000000000000004
91.0,0.005,55,106,2.4000000000000004
91.5,0.006,56,105,2.4000000000000004
92.0,0.005,56,106,2.4000000000000004
92.5,0.005,56,106,2.4000000000000004
93.0,0.006,57,105,2.4000000000000004
93.5,0.005,57,105,1.8
94.0,0.006,57,105,1.2000000000000002
94.5,0.005,58,105,1.2000000000000002
95.0,0.005,58,106,1.2000000000000002
95.5,0.005,58,105,0.6000000000000001
96.0,0.006,59,105,0.6000000000000001
96.5,0.003,59,104,0.6000000000000001
97.0,0.005,59,103,0.6000000000000001
97.5,0.003,59,103,0.6000000000000001
98.0,0.005,60,102,0.6000000000000001
98.5,0.005,60,102,0.0
99.0,0.005,60,102,0.0
99.5,0.003,61,102,0.0
100.0,0.005,61,102,0.0
100.5,0.005,61,102,0.0
101.0,0.005,62,102,0.0
101.5,0.005,62,102,0.0
102.0,0.005,62,102,0.0
102.5,0.003,63,102,0.0
103.0,0.006,63,102,0.0
103.5,0.005,63,102,0.0
104.0,0.006,63,103,0.0
104.5,0.005,64,103,0.0
105.0,0.005,64,104,0.0
105.5,0.003,64,104,0.0
106.0,0.006,65,104,0.0
106.5,0.006,65,104,0.0
107.0,0.005,65,104,0.0
107.5,0.005,66,103,0.0
108.0,0.005,66,103,0.0
108.5,0.005,66,103,0.0
109.0,0.008,67,102,1.8
109.5,0.005,67,102,3.0
110.0,0.005,67,103,3.0
110.5,0.006,68,103,3.0
111.0,0.005,68,103,3.0
111.5,0.006,68,103,3.0
112.0,0.008,68,102,2.4000000000000004
112.5,0.005,69,102,2.4000000000000004
113.0,0.005,69,102,2.4000000000000004
113.5,0.008,69,102,2.4000000000000004
114.0,0.005,70,102,3.6
114.5,0.006,70,102,3.0
115.0,0.006,70,102,3.0
115.5,0.005,71,102,3.6
116.0,0.006,71,102,3.6
116.5,0.008,71,103,3.6
117.0,0.003,72,103,3.0
117.5,0.008,72,102,3.0
118.0,0.008,72,102,3.0
118.5,0.005,73,102,3.0
119.0,0.005,73,102,3.0
119.5,0.006,73,102,3.0
120.0,0.005,73,102,3.0
120.5,0.006,74,102,3.0
121.0,0.006,74,102,3.0
121.5,0.008,74,102,3.0
122.0,0.006,75,102,2.4000000000000004
122.5,0.006,75,102,2.4000000000000004
123.0,0.005,75,102,2.4000000000000004
123.5,0.006,76,102,2.4000000000000004
124.0,0.006,76,102,2.4000000000000004
124.5,0.006,76,102,3.0
125.0,0.005,77,102,1.8
125.5,0.008,77,102,1.8
126.0,0.006,77,102,1.2000000000000002
126.5,0.006,77,103,1.2000000000000002
127.0,0.005,78,102,0.6000000000000001
127.5,0.006,78,102,0.6000000000000001
128.0,0.005,78,101,0.6000000000000001
128.5,0.006,79,101,0.6000000000000001
129.0,0.005,79,101,0.6000000000000001
129.5,0.008,79,100,0.6000000000000001
130.0,0.005,80,100,0.6000000000000001
130.5,0.006,80,100,0.0
131.0,0.006,80,99,0.0
131.5,0.006,80,99,0.0
132.0,0.003,81,99,0.0
132.5,0.006,81,100,0.0
133.0,0.006,81,100,0.0
133.5,0.006,82,99,0.0
134.0,0.008,82,99,0.0
134.5,0.006,82,99,0.0
135.0,0.005,83,99,0.0
135.5,0.008,83,100,0.0
136.0,0.005,83,100,0.0
136.5,0.006,83,100,0.0
137.0,0.008,84,101,0.0
137.5,0.006,84,102,0.0
138.0,0.005,84,102,0.0
138.5,0.008,85,102,0.0
139.0,0.006,85,102,0.0
139.5,0.008,85,101,0.0
140.0,0.006,86,101,0.0
140.5,0.006,86,101,0.0
141.0,0.006,86,101,1.2000000000000002
141.5,0.008,87,100,2.4000000000000004
142.0,0.008,87,101,3.0
142.5,0.006,87,102,3.0
143.0,0.008,87,101,3.0
143.5,0.008,88,101,2.4000000000000004
144.0,0.005,88,101,2.4000000000000004
144.5,0.008,88,100,2.4000000000000004
145.0,0.005,89,100,2.4000000000000004
145.5,0.008,89,100,2.4000000000000004
146.0,0.006,89,100,3.0
146.5,0.008,90,101,3.0
147.0,0.008,90,101,3.0
147.5,0.01,90,101,3.6
148.0,0.005,91,101,3.6
148.5,0.008,91,101,3.6
149.0,0.008,91,101,3.0
149.5,0.006,91,101,3.0
150.0,0.006,92,101,3.0
150.5,0.008,92,101,3.0
151.0,0.008,92,101,3.0
151.5,0.008,93,100,3.0
152.0,0.006,93,101,3.0
152.5,0.006,93,101,3.0
153.0,0.006,93,101,3.0
153.5,0.01,94,101,3.0
154.0,0.005,94,101,2.4000000000000004
154.5,0.008,94,101,2.4000000000000004
155.0,0.006,95,101,2.4000000000000004
155.5,0.008,95,101,2.4000000000000004
156.0,0.006,95,101,2.4000000000000004
156.5,0.01,96,101,2.4000000000000004
157.0,0.008,96,101,2.4000000000000004
157.5,0.01,96,101,1.8
158.0,0.006,97,101,1.2000000000000002
158.5,0.006,97,101,1.2000000000000002
159.0,0.006,97,102,1.2000000000000002
159.5,0.008,97,101,1.2000000000000002
160.0,0.006,98,101,0.6000000000000001
160.5,0.006,98,100,0.6000000000000001
161.0,0.006,98,100,1.2000000000000002
161.5,0.008,99,99,0.6000000000000001
162.0,0.006,99,99,0.6000000000000001
162.5,0.008,99,98,0.6000000000000001
163.0,0.006,100,98,0.0
163.5,0.006,100,98,0.0
164.0,0.006,100,98,0.0
164.5,0.008,100,99,0.0
165.0,0.006,101,99,0.0
165.5,0.008,101,99,0.0
166.0,0.005,101,98,0.0
166.5,0.005,102,99,0.0
167.0,0.005,102,99,0.0
167.5,0.006,102,99,0.0
168.0,0.008,103,99,0.0
168.5,0.01,103,99,0.0
169.0,0.006,103,100,0.0
169.5,0.006,103,100,0.0
170.0,0.006,104,101,0.0
170.5,0.008,104,101,0.0
171.0,0.006,104,101,0.0
171.5,0.008,105,100,0.0
172.0,0.005,105,100,0.0
172.5,0.005,105,100,0.0
173.0,0.01,106,100,0.0
173.5,0.006,106,99,1.8
174.0,0.008,106,99,3.0
174.5,0.006,107,100,3.6
175.0,0.008,107,100,3.6
175.5,0.006,107,100,3.6
176.0,0.008,107,100,3.0
176.5,0.008,108,100,3.0
177.0,0.006,108,99,3.0
177.5,0.008,108,99,2.4000000000000004
178.0,0.006,109,99,3.0
178.5,0.006,109,99,3.0
179.0,0.006,109,100,3.0
179.5,0.006,110,100,3.6
180.0,0.006,110,100,3.6
180.5,0.008,110,101,3.6
181.0,0.006,110,101,3.6
181.5,0.006,111,101,3.6
182.0,0.008,111,100,3.0
182.5,0.006,111,100,3.0
183.0,0.006,112,100,3.6
183.5,0.008,112,100,3.6
184.0,0.006,112,100,3.6
184.5,0.005,112,100,3.0
185.0,0.006,113,100,3.0
185.5,0.006,113,100,3.0
186.0,0.008,113,101,3.0
186.5,0.006,114,101,2.4000000000000004
187.0,0.006,114,101,2.4000000000000004
187.5,0.005,114,101,2.4000000000000004
188.0,0.008,115,101,2.4000000000000004
188.5,0.006,115,101,2.4000000000000004
189.0,0.006,115,101,2.4000000000000004
189.5,0.006,116,101,2.4000000000000004
190.0,0.006,116,101,1.8
190.5,0.005,116,101,1.2000000000000002
191.0,0.006,117,101,1.2000000000000002
191.5,0.005,117,101,1.2000000000000002
192.0,0.005,117,101,1.2000000000000002
192.5,0.006,117,101,0.6000000000000001
193.0,0.006,118,100,0.6000000000000001
193.5,0.006,118,100,0.6000000000000001
194.0,0.006,118,99,0.6000000000000001
194.5,0.005,119,98,0.6000000000000001
195.0,0.008,119,98,0.6000000000000001
195.5,0.005,119,98,0.0
196.0,0.008,119,98,0.0
196.5,0.006,120,98,0.0
197.0,0.006,120,98,0.0
197.5,0.005,120,99,0.0
198.0,0.006,121,99,0.0
198.5,0.005,121,98,0.0
199.0,0.01,121,99,0.0
199.5,0.006,122,99,0.0
200.0,0.008,122,99,0.0
200.5,0.006,122,99,0.0
201.0,0.006,122,99,0.0
201.5,0.006,123,100,0.0
202.0,0.006,123,101,0.0
202.5,0.008,123,101,0.0
203.0,0.006,124,101,0.0
203.5,0.006,124,101,0.0
204.0,0.005,124,100,0.0
204.5,0.006,125,100,0.0
205.0,0.006,125,100,0.0
205.5,0.006,125,100,0.0
206.0,0.006,126,99,1.8
206.5,0.006,126,99,3.0
207.0,0.006,126,100,3.0
207.5,0.006,126,100,3.0
208.0,0.006,127,100,3.0
208.5,0.006,127,100,3.0
209.0,0.006,130,101,3.0
209.5,0.006,131,100,3.0
210.0,0.006,131,100,3.0
210.5,0.006,131,100,3.0
211.0,0.01,131,100,3.0
211.5,0.008,132,100,3.6
212.0,0.006,132,100,3.0
212.5,0.006,132,100,3.0
213.0,0.008,133,100,3.0
213.5,0.006,133,100,3.0
214.0,0.008,133,100,2.4000000000000004
214.5,0.006,134,100,2.4000000000000004
215.0,0.006,134,101,2.4000000000000004
215.5,0.006,134,100,2.4000000000000004
216.0,0.008,135,101,2.4000000000000004
216.5,0.006,135,100,2.4000000000000004
217.0,0.008,135,100,2.4000000000000004
217.5,0.01,135,100,1.8
218.0,0.006,136,100,1.2000000000000002
218.5,0.006,136,101,1.2000000000000002
219.0,0.006,136,101,1.2000000000000002
219.5,0.006,137,101,0.6000000000000001
220.0,0.01,137,100,0.6000000000000001
220.5,0.006,137,100,0.6000000000000001
221.0,0.008,138,99,0.6000000000000001
221.5,0.008,138,99,0.6000000000000001
222.0,0.008,138,98,0.6000000000000001
222.5,0.006,138,98,0.6000000000000001
223.0,0.008,139,98,0.0
223.5,0.006,139,98,0.0
224.0,0.006,139,98,0.0
224.5,0.008,140,98,0.0
225.0,0.008,140,99,0.0
225.5,0.008,140,99,0.0
226.0,0.008,141,98,0.0
226.5,0.008,141,99,0.0
227.0,0.006,141,98,0.0
227.5,0.008,141,99,0.0
228.0,0.01,142,99,0.0
228.5,0.008,142,100,0.0
229.0,0.008,142,100,0.0
229.5,0.01,143,100,0.0
230.0,0.006,143,101,0.0
230.5,0.006,143,101,0.0
231.0,0.006,144,101,0.0
231.5,0.008,144,101,0.0
232.0,0.008,144,100,0.0
232.5,0.006,144,100,0.0
233.0,0.008,145,100,0.0
233.5,0.01,145,99,1.2000000000000002
234.0,0.006,145,99,2.4000000000000004
234.5,0.008,146,100,3.0
235.0,0.006,146,100,3.0
235.5,0.008,146,100,3.0
236.0,0.008,146,100,3.0
236.5,0.01,147,99,2.4000000000000004
237.0,0.008,147,99,2.4000000000000004
237.5,0.008,147,99,2.4000000000000004
238.0,0.006,148,99,3.0
238.5,0.008,148,99,3.0
239.0,0.006,148,99,3.0
239.5,0.011,149,100,3.6
240.0,0.008,149,100,3.6
240.5,0.008,149,100,3.6
241.0,0.008,150,100,3.6
241.5,0.01,150,101,3.0
242.0,0.006,150,101,3.0
242.5,0.011,150,99,3.0
243.0,0.008,151,100,3.0
243.5,0.008,151,100,3.0
244.0,0.006,151,99,3.6
244.5,0.01,152,100,3.0
245.0,0.006,152,100,3.0
245.5,0.01,152,100,3.0
246.0,0.013,153,99,3.0
246.5,0.008,153,100,2.4000000000000004
247.0,0.008,153,101,2.4000000000000004
247.5,0.01,153,100,2.4000000000000004
248.0,0.006,154,100,2.4000000000000004
248.5,0.01,154,100,2.4000000000000004
249.0,0.011,154,100,2.4000000000000004
249.5,0.01,155,100,3.0
250.0,0.008,155,100,1.8
250.5,0.011,155,100,1.2000000000000002
251.0,0.008,156,100,1.2000000000000002
251.5,0.008,156,101,1.2000000000000002
252.0,0.008,156,100,1.2000000000000002
252.5,0.006,156,100,0.6000000000000001
253.0,0.005,157,99,1.2000000000000002
253.5,0.01,157,99,0.6000000000000001
254.0,0.006,157,99,0.6000000000000001
254.5,0.005,158,98,0.6000000000000001
255.0,0.008,158,98,0.6000000000000001
255.5,0.006,158,98,0.0
256.0,0.01,159,98,0.0
256.5,0.01,159,98,0.0
257.0,0.006,159,98,0.0
257.5,0.006,159,98,0.0
258.0,0.01,160,99,0.0
258.5,0.01,160,98,0.0
259.0,0.008,160,98,0.0
259.5,0.008,161,98,0.0
260.0,0.008,161,99,0.0
260.5,0.008,161,99,0.0
261.0,0.01,162,99,0.0
261.5,0.008,162,100,0.0
262.0,0.01,162,100,0.0
262.5,0.008,162,100,0.0
263.0,0.008,163,101,0.0
263.5,0.006,163,101,0.0
264.0,0.008,163,100,0.0
264.5,0.008,164,100,0.0
265.0,0.006,164,100,0.0
265.5,0.006,164,100,0.0
266.0,0.006,165,100,1.2000000000000002
266.5,0.006,165,99,2.4000000000000004
267.0,0.01,165,99,3.0
267.5,0.008,165,100,3.0
268.0,0.008,166,100,3.0
268.5,0.008,166,100,3.0
269.0,0.008,166,100,2.4000000000000004
269.5,0.006,167,99,2.4000000000000004
270.0,0.008,167,99,2.4000000000000004
270.5,0.008,167,99,2.4000000000000004
271.0,0.008,168,99,3.0
271.5,0.006,168,99,3.0
272.0,0.01,168,100,3.0
272.5,0.006,168,100,3.6
273.0,0.01,169,100,3.6
273.5,0.008,169,100,3.6
274.0,0.006,169,100,3.6
274.5,0.008,170,100,3.0
275.0,0.008,170,100,3.0
275.5,0.006,170,100,3.0
276.0,0.01,171,100,3.0
276.5,0.008,171,100,3.6
277.0,0.008,171,100,3.0
277.5,0.006,171,99,3.0
278.0,0.006,172,100,3.0
278.5,0.006,172,100,3.0
279.0,0.01,172,100,2.4000000000000004
279.5,0.008,173,101,2.4000000000000004
280.0,0.006,173,101,2.4000000000000004
280.5,0.008,173,100,2.4000000000000004
281.0,0.008,174,101,2.4000000000000004
281.5,0.006,174,101,2.4000000000000004
282.0,0.011,174,100,3.0
282.5,0.008,175,100,1.8
283.0,0.008,175,100,1.8
283.5,0.006,175,101,1.2000000000000002
284.0,0.006,175,101,1.2000000000000002
284.5,0.006,176,101,0.6000000000000001
285.0,0.011,176,100,0.6000000000000001
285.5,0.006,176,100,0.6000000000000001
286.0,0.008,177,99,0.6000000000000001
286.5,0.006,177,99,0.6000000000000001
287.0,0.006,177,98,0.6000000000000001
287.5,0.006,177,98,0.6000000000000001
288.0,0.01,178,98,0.0
288.5,0.006,178,98,0.0
289.0,0.006,178,98,0.0
289.5,0.006,179,98,0.0
290.0,0.008,179,98,0.0
290.5,0.005,179,99,0.0
291.0,0.008,180,99,0.0
291.5,0.008,180,98,0.0
292.0,0.005,180,98,0.0
292.5,0.006,180,98,0.0
293.0,0.01,181,99,0.0
293.5,0.006,181,99,0.0
294.0,0.008,181,99,0.0
294.5,0.008,182,100,0.0
295.0,0.006,182,100,0.0
295.5,0.008,182,101,0.0
296.0,0.008,183,101,0.0
296.5,0.006,183,101,0.0
297.0,0.006,183,100,0.0
297.5,0.006,183,100,0.0
298.0,0.006,184,100,0.0
298.5,0.008,184,99,0.6000000000000001
299.0,0.006,184,99,1.8
299.5,0.006,185,99,3.0
300.0,0.005,185,100,3.0
300.5,0.006,185,100,3.0
301.0,0.005,186,100,3.0
301.5,0.008,186,99,2.4000000000000004
302.0,0.006,186,99,2.4000000000000004
302.5,0.006,186,99,2.4000000000000004
303.0,0.005,187,99,2.4000000000000004
303.5,0.005,187,99,3.0
304.0,0.005,187,99,3.0
304.5,0.006,188,99,3.0
305.0,0.005,188,99,3.6
305.5,0.006,188,100,3.6
306.0,0.006,189,100,3.6
306.5,0.008,189,100,3.6
307.0,0.005,189,100,3.0
307.5,0.006,190,100,3.0
308.0,0.006,190,100,3.0
308.5,0.006,190,100,3.0
309.0,0.005,190,100,3.0
309.5,0.006,191,100,3.0
310.0,0.003,191,100,3.0
310.5,0.006,191,99,3.0
311.0,0.006,192,100,3.0
311.5,0.006,192,100,3.0
312.0,0.005,192,100,2.4000000000000004
312.5,0.005,193,101,2.4000000000000004
313.0,0.005,193,100,2.4000000000000004
313.5,0.008,193,100,2.4000000000000004
314.0,0.006,193,100,2.4000000000000004
314.5,0.005,194,100,2.4000000000000004
315.0,0.005,194,100,2.4000000000000004
315.5,0.006,194,100,1.8
316.0,0.005,195,100,1.2000000000000002
316.5,0.008,195,101,1.2000000000000002
317.0,0.003,195,101,1.2000000000000002
317.5,0.005,195,101,0.6000000000000001
318.0,0.003,196,100,0.6000000000000001
318.5,0.006,196,99,0.6000000000000001
319.0,0.003,196,99,0.6000000000000001
319.5,0.008,197,99,0.6000000000000001
320.0,0.005,197,98,0.6000000000000001
320.5,0.005,197,98,0.6000000000000001
321.0,0.003,198,98,0.0
321.5,0.005,198,98,0.0
322.0,0.003,198,98,0.0
322.5,0.006,199,98,0.0
323.0,0.005,201,99,0.0
323.5,0.005,201,101,0.0
324.0,0.006,202,101,0.0
324.5,0.003,202,101,0.0
325.0,0.005,202,101,0.0
325.5,0.005,203,100,0.0
326.0,0.005,203,100,0.0
326.5,0.005,203,100,0.0
327.0,0.003,204,100,0.0
327.5,0.003,204,99,1.2000000000000002
328.0,0.003,204,99,2.4000000000000004
328.5,0.003,204,100,3.0
329.0,0.005,205,100,3.0
329.5,0.005,205,100,2.4000000000000004
330.0,0.003,205,100,2.4000000000000004
330.5,0.002,206,99,2.4000000000000004
331.0,0.005,206,99,2.4000000000000004
331.5,0.005,206,99,2.4000000000000004
332.0,0.003,207,98,2.4000000000000004
332.5,0.003,207,99,3.0
333.0,0.005,207,99,3.0
333.5,0.003,207,99,3.0
334.0,0.003,208,99,3.6
334.5,0.003,208,99,3.6
335.0,0.005,208,99,3.6
335.5,0.003,209,100,3.6
336.0,0.003,209,99,3.0
336.5,0.003,209,99,3.0
337.0,0.005,210,100,3.0
337.5,0.003,210,100,3.6
338.0,0.005,210,99,3.6
338.5,0.003,210,100,3.0
339.0,0.003,211,99,3.0
339.5,0.003,211,100,3.0
340.0,0.005,211,100,3.0
340.5,0.005,212,100,3.0
341.0,0.006,212,100,2.4000000000000004
341.5,0.003,212,100,2.4000000000000004
342.0,0.006,213,101,2.4000000000000004
342.5,0.003,213,100,2.4000000000000004
343.0,0.005,213,100,2.4000000000000004
343.5,0.003,214,100,2.4000000000000004
344.0,0.003,214,100,1.8
344.5,0.003,214,100,1.2000000000000002
345.0,0.003,214,100,1.2000000000000002
345.5,0.002,215,101,1.2000000000000002
346.0,0.005,215,101,0.6000000000000001
346.5,0.003,215,100,0.6000000000000001
347.0,0.005,216,99,0.6000000000000001
347.5,0.005,216,99,0.6000000000000001
348.0,0.003,216,99,1.2000000000000002
348.5,0.003,217,98,0.6000000000000001
349.0,0.003,217,98,0.6000000000000001
349.5,0.002,217,98,0.0
350.0,0.005,217,98,0.0
350.5,0.003,218,98,0.0
351.0,0.003,218,98,0.0
351.5,0.002,218,99,0.0
352.0,0.003,219,99,0.0
352.5,0.003,219,98,0.0
353.0,0.005,219,99,0.0
353.5,0.003,219,98,0.0
354.0,0.005,220,99,0.0
354.5,0.003,220,99,0.0
355.0,0.005,220,100,0.0
355.5,0.005,221,99,0.0
356.0,0.005,221,100,0.0
356.5,0.003,221,101,0.0
357.0,0.003,222,101,0.0
357.5,0.003,222,101,0.0
358.0,0.005,222,101,0.0
358.5,0.003,223,100,0.0
359.0,0.006,223,100,0.0
359.5,0.003,223,100,0.0
360.0,0.005,223,99,1.2000000000000002
360.5,0.003,224,99,2.4000000000000004
361.0,0.005,224,99,3.0
361.5,0.005,224,100,3.0
362.0,0.005,225,100,3.0
362.5,0.003,225,100,3.0
363.0,0.006,225,99,2.4000000000000004
363.5,0.003,225,99,2.4000000000000004
364.0,0.003,226,99,2.4000000000000004
364.5,0.003,226,98,2.4000000000000004
365.0,0.005,226,98,3.0
365.5,0.003,227,99,3.0
366.0,0.005,227,99,3.0
366.5,0.003,227,99,3.6
367.0,0.003,228,100,3.6
367.5,0.003,228,100,3.6
368.0,0.006,228,100,3.6
368.5,0.005,229,100,3.0
369.0,0.002,229,99,3.0
369.5,0.005,229,99,3.0
370.0,0.002,229,100,3.0
370.5,0.003,230,99,3.6
371.0,0.005,230,99,3.0
371.5,0.003,230,99,3.0
372.0,0.003,231,99,3.0
372.5,0.005,231,99,3.0
373.0,0.003,231,100,3.0
373.5,0.005,231,100,3.0
374.0,0.005,232,100,2.4000000000000004
374.5,0.005,232,100,2.4000000000000004
375.0,0.002,232,100,2.4000000000000004
375.5,0.005,233,100,2.4000000000000004
376.0,0.005,233,100,3.0
376.5,0.005,233,100,1.8
377.0,0.003,234,100,1.8
377.5,0.003,234,100,1.2000000000000002
378.0,0.002,234,101,1.2000000000000002
378.5,0.006,234,101,0.6000000000000001
379.0,0.005,235,100,0.6000000000000001
379.5,0.003,235,100,0.6000000000000001
380.0,0.003,235,99,0.6000000000000001
380.5,0.005,236,99,0.6000000000000001
381.0,0.003,236,98,0.6000000000000001
381.5,0.006,236,98,1.2000000000000002
382.0,0.005,237,98,0.6000000000000001
382.5,0.005,237,98,0.0
383.0,0.005,237,98,0.0
383.5,0.006,238,98,0.0
384.0,0.003,238,98,0.0
384.5,0.005,238,99,0.0
385.0,0.006,238,98,0.0
385.5,0.005,239,98,0.0
386.0,0.005,239,98,0.0
386.5,0.006,239,99,0.0
387.0,0.003,240,99,0.0
387.5,0.005,240,99,0.0
388.0,0.006,240,99,0.0
388.5,0.005,240,101,0.0
389.0,0.005,241,101,0.0
389.5,0.006,241,101,0.0
390.0,0.003,241,101,0.0
390.5,0.005,242,101,0.0
391.0,0.005,242,100,0.0
391.5,0.003,242,100,0.0
392.0,0.003,243,100,0.0
392.5,0.005,243,100,0.6000000000000001
393.0,0.003,243,99,1.8
393.5,0.003,243,100,3.0
394.0,0.005,244,100,3.0
394.5,0.005,244,100,3.0
395.0,0.005,244,100,3.0
395.5,0.006,245,100,3.0
396.0,0.003,245,99,2.4000000000000004
