0,0.0,0,0,0.0
0.5,0.0,0,11,4.2
1.0,0.002,0,11,4.2
1.5,0.002,0,11,1.8
2.0,0.003,0,10,0.6000000000000001
2.5,0.005,0,10,0.0
3.0,0.005,0,10,0.0
3.5,0.005,0,9,0.0
4.0,0.003,0,9,0.0
4.5,0.003,0,9,0.0
5.0,0.005,0,9,0.0
5.5,0.005,0,13,0.0
6.0,0.006,0,13,0.6000000000000001
6.5,0.005,1,17,1.2000000000000002
7.0,0.005,1,22,1.2000000000000002
7.5,0.005,1,30,1.2000000000000002
8.0,0.008,1,34,1.2000000000000002
8.5,0.006,1,41,1.2000000000000002
9.0,0.006,1,44,1.2000000000000002
9.5,0.005,1,49,1.2000000000000002
10.0,0.005,2,52,0.6000000000000001
10.5,0.003,2,53,0.6000000000000001
11.0,0.003,2,55,0.6000000000000001
11.5,0.003,2,56,0.6000000000000001
12.0,0.003,2,57,0.6000000000000001
12.5,0.005,2,57,0.6000000000000001
13.0,0.005,3,58,0.6000000000000001
13.5,0.003,3,58,0.0
14.0,0.003,3,59,0.0
14.5,0.005,3,59,0.0
15.0,0.003,3,59,0.0
15.5,0.003,4,59,0.0
16.0,0.002,4,59,0.0
16.5,0.005,4,60,0.0
17.0,0.005,4,63,0.0
17.5,0.005,4,66,0.0
18.0,0.005,5,69,0.0
18.5,0.005,5,72,0.0
19.0,0.006,5,74,0.0
19.5,0.005,5,77,0.0
20.0,0.002,5,78,0.0
20.5,0.006,6,79,0.0
21.0,0.005,6,80,0.0
21.5,0.005,6,81,0.0
22.0,0.003,7,82,0.0
22.5,0.005,7,83,0.0
23.0,0.005,7,83,0.0
23.5,0.002,7,83,0.0
24.0,0.003,8,83,0.0
24.5,0.005,8,84,0.0
25.0,0.005,8,83,0.0
25.5,0.002,8,83,0.0
26.0,0.003,9,82,0.0
26.5,0.005,9,83,0.0
27.0,0.002,9,84,0.0
27.5,0.005,10,86,2.4000000000000004
28.0,0.003,10,87,4.800000000000001
28.5,0.003,10,88,7.300000000000001
29.0,0.003,10,91,7.800000000000001
29.5,0.005,11,94,7.800000000000001
30.0,0.005,11,96,7.800000000000001
30.5,0.006,11,98,6.6000000000000005
31.0,0.006,11,99,6.0
31.5,0.005,12,100,5.4
32.0,0.003,12,100,4.800000000000001
32.5,0.003,12,101,4.800000000000001
33.0,0.003,13,102,4.800000000000001
33.5,0.003,13,103,4.2
34.0,0.005,13,103,4.2
34.5,0.005,14,103,4.2
35.0,0.003,14,104,4.2
35.5,0.005,14,104,3.6
36.0,0.003,15,104,3.6
36.5,0.005,15,105,6.0
37.0,0.005,15,107,8.5
37.5,0.005,16,109,10.9
38.0,0.006,16,111,12.100000000000001
38.5,0.006,16,114,9.700000000000001
39.0,0.003,17,114,8.5
39.5,0.006,17,116,8.5
40.0,0.005,17,119,8.5
40.5,0.003,18,121,7.800000000000001
41.0,0.005,18,122,6.6000000000000005
41.5,0.003,18,124,6.0
42.0,0.008,19,124,6.0
42.5,0.006,19,125,6.0
43.0,0.003,20,125,4.2
43.5,0.005,20,126,3.0
44.0,0.002,20,126,2.4000000000000004
44.5,0.005,21,127,1.8
45.0,0.003,21,126,1.8
45.5,0.005,21,125,1.2000000000000002
46.0,0.003,22,125,1.2000000000000002
46.5,0.003,22,124,1.2000000000000002
47.0,0.005,23,124,1.2000000000000002
47.5,0.005,23,124,0.6000000000000001
48.0,0.003,23,124,0.0
48.5,0.003,24,123,0.0
49.0,0.006,24,124,0.0
49.5,0.008,24,123,0.0
50.0,0.003,25,123,0.0
50.5,0.003,25,123,0.0
51.0,0.003,26,123,0.0
51.5,0.003,26,123,0.0
52.0,0.003,26,123,0.0
52.5,0.005,27,124,0.0
53.0,0.005,27,124,0.0
53.5,0.005,27,124,0.0
54.0,0.006,28,123,0.0
54.5,0.003,28,123,0.0
55.0,0.005,29,122,0.0
55.5,0.002,29,122,0.0
56.0,0.003,29,121,1.2000000000000002
