0,0.018,0,20,9.700000000000001
0.5,0.018,0,15,9.1
1.0,0.018,0,18,9.1
1.5,0.023,1,24,9.1
2.0,0.018,1,30,8.5
2.5,0.023,1,34,7.800000000000001
3.0,0.023,1,38,7.2
3.5,0.023,1,43,6.6000000000000005
4.0,0.023,1,48,5.4
4.5,0.021,1,49,4.800000000000001
5.0,0.021,2,52,3.6
5.5,0.023,2,53,3.0
6.0,0.023,2,54,2.4000000000000004
6.5,0.024,2,55,1.8
7.0,0.024,2,56,1.2000000000000002
7.5,0.023,2,56,1.2000000000000002
8.0,0.023,3,56,1.2000000000000002
8.5,0.023,3,57,3.6
9.0,0.023,3,59,5.4
9.5,0.024,3,62,6.6000000000000005
10.0,0.023,3,65,7.300000000000001
10.5,0.024,4,68,7.300000000000001
11.0,0.035,4,72,6.6000000000000005
11.5,0.039,4,74,6.0
12.0,0.031,4,75,6.6000000000000005
12.5,0.035,5,77,6.6000000000000005
13.0,0.039,5,78,6.0
13.5,0.04,5,79,5.4
14.0,0.044,5,79,4.2
14.5,0.04,5,80,3.6
15.0,0.031,6,80,3.0
15.5,0.021,6,80,3.0
16.0,0.021,6,81,2.4000000000000004
16.5,0.019,6,81,2.4000000000000004
17.0,0.019,7,81,2.4000000000000004
17.5,0.019,7,81,1.8
18.0,0.019,7,81,1.2000000000000002
18.5,0.019,7,81,1.2000000000000002
19.0,0.018,8,81,1.2000000000000002
19.5,0.019,8,81,0.6000000000000001
20.0,0.023,8,81,0.6000000000000001
20.5,0.019,8,81,0.6000000000000001
21.0,0.019,9,82,1.2000000000000002
21.5,0.019,9,82,3.0
22.0,0.019,9,84,4.800000000000001
22.5,0.019,10,87,6.0
23.0,0.019,10,90,7.300000000000001
23.5,0.023,10,93,7.2
24.0,0.023,10,95,5.4
24.5,0.023,11,97,3.0
25.0,0.029,11,98,1.8
25.5,0.031,11,99,1.2000000000000002
26.0,0.027,11,101,0.6000000000000001
26.5,0.032,12,101,0.0
27.0,0.029,12,102,0.0
27.5,0.027,12,102,0.0
28.0,0.026,13,102,0.0
28.5,0.023,13,102,0.0
29.0,0.021,13,102,0.0
29.5,0.024,14,102,0.0
30.0,0.021,14,104,0.0
30.5,0.021,14,106,0.0
31.0,0.021,15,109,0.0
31.5,0.024,15,112,0.0
32.0,0.021,15,116,0.0
32.5,0.024,16,117,0.0
33.0,0.023,16,120,0.0
33.5,0.027,16,122,0.0
34.0,0.031,17,124,0.0
34.5,0.024,17,123,0.0
35.0,0.026,18,126,0.0
35.5,0.024,18,126,0.0
36.0,0.024,18,127,0.0
36.5,0.023,19,128,0.0
37.0,0.021,19,127,0.0
37.5,0.019,19,128,0.0
38.0,0.019,20,127,0.0
38.5,0.019,20,126,0.0
39.0,0.021,21,126,1.8
39.5,0.021,21,127,1.8
40.0,0.019,21,127,2.4000000000000004
40.5,0.023,22,127,1.8
41.0,0.021,22,126,1.8
41.5,0.019,23,126,1.2000000000000002
42.0,0.019,23,125,1.8
42.5,0.019,23,126,1.8
43.0,0.021,24,126,1.8
43.5,0.019,24,126,1.8
44.0,0.023,24,125,2.4000000000000004
44.5,0.021,25,125,2.4000000000000004
45.0,0.021,25,125,1.8
45.5,0.023,26,124,1.2000000000000002
46.0,0.021,26,124,1.2000000000000002
46.5,0.019,26,124,1.8
47.0,0.021,27,124,1.8
47.5,0.019,27,123,1.8
48.0,0.023,27,123,1.8
48.5,0.021,28,123,1.8
49.0,0.019,28,122,1.2000000000000002
49.5,0.019,29,122,1.2000000000000002
50.0,0.018,29,122,1.2000000000000002
50.5,0.021,29,122,1.2000000000000002
51.0,0.019,30,122,1.2000000000000002
51.5,0.019,30,121,1.2000000000000002
52.0,0.019,30,121,0.0
52.5,0.019,31,121,0.0
53.0,0.021,31,121,0.0
53.5,0.019,31,120,0.0
54.0,0.018,32,119,0.0
54.5,0.019,32,119,0.0
55.0,0.019,32,118,0.0
55.5,0.021,33,117,0.0
56.0,0.019,33,116,0.0
56.5,0.016,34,116,0.0
57.0,0.019,34,116,0.0
57.5,0.018,34,116,0.0
58.0,0.021,35,116,0.0
58.5,0.019,35,116,0.0
59.0,0.018,35,115,0.0
59.5,0.018,36,115,0.0
60.0,0.018,36,115,0.0
60.5,0.021,36,115,0.0
61.0,0.019,37,115,0.0
61.5,0.019,37,114,0.0
62.0,0.021,37,116,0.0
62.5,0.019,38,116,0.0
63.0,0.021,38,116,0.0
63.5,0.023,38,115,0.0
64.0,0.021,39,115,0.0
64.5,0.019,39,114,0.0
65.0,0.021,39,114,0.0
65.5,0.018,40,113,0.0
66.0,0.019,40,113,0.6000000000000001
66.5,0.019,40,113,1.2000000000000002
67.0,0.019,41,113,1.2000000000000002
67.5,0.021,41,113,1.2000000000000002
68.0,0.019,41,112,1.2000000000000002
68.5,0.021,42,111,0.6000000000000001
69.0,0.021,42,111,0.6000000000000001
69.5,0.019,42,110,1.2000000000000002
70.0,0.019,43,110,1.2000000000000002
70.5,0.019,43,111,1.2000000000000002
71.0,0.018,44,111,1.8
71.5,0.019,44,111,2.4000000000000004
72.0,0.019,44,111,1.8
72.5,0.021,44,111,1.8
73.0,0.019,45,110,1.8
73.5,0.018,45,110,1.2000000000000002
74.0,0.019,45,110,1.8
74.5,0.019,46,109,1.8
75.0,0.021,46,109,1.8
75.5,0.019,46,109,1.8
76.0,0.018,47,109,1.8
76.5,0.019,47,109,1.8
77.0,0.018,47,109,1.2000000000000002
77.5,0.021,48,109,1.2000000000000002
78.0,0.023,48,109,0.6000000000000001
78.5,0.021,48,108,0.6000000000000001
79.0,0.019,49,109,0.6000000000000001
79.5,0.021,49,109,1.2000000000000002
80.0,0.019,49,108,1.2000000000000002
80.5,0.019,50,108,0.0
81.0,0.021,50,108,0.0
81.5,0.018,50,108,0.0
82.0,0.018,51,108,0.0
82.5,0.019,51,108,0.0
83.0,0.019,51,108,0.0
83.5,0.019,52,106,0.0
84.0,0.019,52,106,0.0
84.5,0.016,52,106,0.0
85.0,0.018,53,105,0.0
85.5,0.018,53,105,0.0
86.0,0.018,53,105,0.0
86.5,0.019,54,105,0.0
87.0,0.021,54,105,0.0
87.5,0.019,54,105,0.0
88.0,0.019,54,105,0.0
88.5,0.021,55,105,0.0
89.0,0.021,55,105,0.0
89.5,0.019,55,105,0.0
90.0,0.019,56,105,0.0
90.5,0.018,56,105,0.0
91.0,0.019,56,105,0.0
91.5,0.021,57,106,0.0
92.0,0.021,57,106,0.0
92.5,0.019,57,107,0.0
93.0,0.019,58,107,0.0
93.5,0.019,58,106,0.0
94.0,0.019,58,106,0.0
94.5,0.019,59,106,0.0
95.0,0.019,59,105,0.0
95.5,0.018,59,105,0.0
