37.5,0.011,15,109,10.3
38.0,0.008,16,112,10.9
38.5,0.01,16,116,10.3
39.0,0.008,17,119,10.3
39.5,0.006,17,120,9.700000000000001
40.0,0.01,17,122,7.800000000000001
40.5,0.006,18,123,5.4
41.0,0.006,18,124,4.2
41.5,0.006,18,125,3.0
42.0,0.006,19,126,2.4000000000000004
42.5,0.008,19,125,1.8
43.0,0.005,20,125,1.8
43.5,0.005,20,125,1.8
44.0,0.006,20,124,1.8
44.5,0.005,21,125,0.6000000000000001
45.0,0.006,21,124,0.0
45.5,0.005,21,124,0.0
46.0,0.005,22,125,0.0
46.5,0.008,22,125,0.0
47.0,0.005,23,124,0.0
47.5,0.008,23,124,0.0
48.0,0.006,23,124,0.0
48.5,0.006,24,125,0.0
49.0,0.006,24,125,0.0
49.5,0.005,24,125,0.0
50.0,0.005,25,126,0.0
50.5,0.006,25,126,0.0
51.0,0.008,26,125,0.0
51.5,0.006,26,125,0.0
52.0,0.006,26,124,0.0
52.5,0.003,27,124,0.0
53.0,0.005,27,123,1.2000000000000002
53.5,0.003,27,123,3.0
54.0,0.005,28,124,3.6
54.5,0.006,28,124,3.6
55.0,0.003,29,123,3.0
55.5,0.005,29,122,2.4000000000000004
56.0,0.003,29,122,2.4000000000000004
56.5,0.003,30,121,2.4000000000000004
57.0,0.003,30,121,3.0
57.5,0.003,30,121,3.0
58.0,0.006,31,121,3.0
58.5,0.005,31,121,3.6
59.0,0.005,31,121,3.6
59.5,0.006,32,120,3.0
60.0,0.003,32,120,3.0
60.5,0.005,33,119,2.4000000000000004
61.0,0.003,33,119,3.0
61.5,0.005,33,120,3.0
62.0,0.006,34,119,3.0
62.5,0.005,34,118,3.0
63.0,0.006,34,117,3.0
63.5,0.006,35,118,3.0
64.0,0.003,35,118,2.4000000000000004
64.5,0.003,35,118,2.4000000000000004
65.0,0.005,36,117,1.8
65.5,0.006,36,117,2.4000000000000004
66.0,0.006,36,117,2.4000000000000004
66.5,0.003,37,116,2.4000000000000004
67.0,0.005,38,117,1.2000000000000002
67.5,0.005,38,117,1.2000000000000002
68.0,0.005,38,116,1.2000000000000002
68.5,0.003,39,116,0.6000000000000001
69.0,0.005,39,115,0.6000000000000001
69.5,0.005,39,114,0.6000000000000001
70.0,0.003,40,113,0.6000000000000001
70.5,0.005,40,113,0.6000000000000001
71.0,0.003,40,113,0.0
71.5,0.005,41,113,0.0
72.0,0.006,41,112,0.0
72.5,0.003,41,112,0.0
73.0,0.006,42,112,0.0
73.5,0.005,42,112,0.0
74.0,0.005,42,112,0.0
74.5,0.005,43,111,0.0
75.0,0.003,43,111,0.0
75.5,0.005,43,112,0.0
76.0,0.006,44,111,0.0
76.5,0.006,44,112,0.0
77.0,0.003,44,112,0.0
77.5,0.003,45,113,0.0
78.0,0.002,45,112,0.0
78.5,0.005,45,112,0.0
79.0,0.003,46,111,0.0
79.5,0.003,46,111,0.0
80.0,0.003,46,110,0.0
80.5,0.005,47,110,1.8
81.0,0.005,47,110,2.4000000000000004
81.5,0.005,47,111,3.0
82.0,0.005,48,110,3.0
82.5,0.005,48,110,3.0
83.0,0.003,48,109,2.4000000000000004
83.5,0.002,49,109,2.4000000000000004
84.0,0.005,49,108,2.4000000000000004
84.5,0.005,49,108,2.4000000000000004
85.0,0.005,50,108,3.0
85.5,0.005,50,108,3.0
86.0,0.003,50,108,3.0
86.5,0.005,51,108,3.6
87.0,0.005,51,108,3.6
87.5,0.005,51,108,3.0
88.0,0.005,52,108,3.0
88.5,0.005,52,108,3.0
89.0,0.002,52,107,2.4000000000000004
89.5,0.005,53,107,2.4000000000000004
90.0,0.003,53,107,3.0
90.5,0.005,53,107,3.0
91.0,0.003,54,106,3.0
91.5,0.005,54,106,3.0
92.0,0.003,54,107,3.0
92.5,0.006,54,107,2.4000000000000004
93.0,0.005,55,107,2.4000000000000004
93.5,0.003,55,107,2.4000000000000004
94.0,0.003,55,107,2.4000000000000004
94.5,0.003,56,107,2.4000000000000004
95.0,0.005,56,107,3.0
95.5,0.005,56,106,2.4000000000000004
96.0,0.006,57,106,1.8
96.5,0.005,57,106,1.2000000000000002
97.0,0.006,57,107,1.2000000000000002
97.5,0.003,58,107,1.2000000000000002
98.0,0.005,58,106,0.6000000000000001
98.5,0.003,58,105,0.6000000000000001
99.0,0.005,59,105,0.6000000000000001
99.5,0.005,59,104,0.6000000000000001
100.0,0.005,59,104,0.6000000000000001
100.5,0.005,60,103,0.6000000000000001
101.0,0.006,60,103,0.0
101.5,0.003,60,103,0.0
102.0,0.005,61,103,0.0
102.5,0.005,61,103,0.0
103.0,0.005,61,104,0.0
103.5,0.005,61,103,0.0
104.0,0.005,62,103,0.0
104.5,0.002,62,103,0.0
105.0,0.006,62,103,0.0
105.5,0.006,63,103,0.0
106.0,0.006,63,104,0.0
106.5,0.006,63,104,0.0
107.0,0.005,64,105,0.0
107.5,0.003,64,105,0.0
108.0,0.005,64,105,0.0
108.5,0.006,65,105,0.0
109.0,0.005,65,104,0.0
109.5,0.005,65,104,0.0
110.0,0.005,66,104,0.0
110.5,0.005,66,104,0.0
111.0,0.005,66,103,1.2000000000000002
111.5,0.005,66,103,2.4000000000000004
112.0,0.003,67,103,3.0
112.5,0.005,67,103,3.6
113.0,0.003,67,103,3.0
113.5,0.005,68,103,3.0
114.0,0.005,68,102,2.4000000000000004
114.5,0.005,68,102,2.4000000000000004
115.0,0.005,69,102,2.4000000000000004
115.5,0.005,69,101,3.0
116.0,0.002,69,102,3.0
116.5,0.005,70,102,3.0
117.0,0.005,70,102,3.6
117.5,0.005,70,102,3.6
118.0,0.005,70,102,3.6
118.5,0.005,71,102,3.6
119.0,0.005,71,102,3.6
119.5,0.005,71,102,3.0
120.0,0.003,72,102,3.0
120.5,0.005,72,101,3.0
121.0,0.005,72,101,3.6
121.5,0.005,73,102,3.6
122.0,0.005,73,101,3.0
122.5,0.006,73,101,3.0
123.0,0.005,74,101,3.6
123.5,0.005,74,101,3.0
124.0,0.003,74,102,3.0
124.5,0.005,74,102,2.4000000000000004
125.0,0.005,75,102,2.4000000000000004
125.5,0.005,75,101,2.4000000000000004
126.0,0.005,75,102,2.4000000000000004
126.5,0.005,76,101,3.0
127.0,0.003,76,101,2.4000000000000004
127.5,0.003,76,101,1.8
128.0,0.003,77,102,1.2000000000000002
128.5,0.006,77,102,1.2000000000000002
129.0,0.005,77,102,1.2000000000000002
129.5,0.005,78,102,1.2000000000000002
130.0,0.005,78,101,1.2000000000000002
130.5,0.005,78,101,0.6000000000000001
131.0,0.003,78,100,0.6000000000000001
131.5,0.005,79,100,0.6000000000000001
132.0,0.003,79,99,1.2000000000000002
132.5,0.005,79,100,1.2000000000000002
133.0,0.005,80,99,0.0
133.5,0.005,80,99,0.0
134.0,0.006,80,99,0.0
134.5,0.005,81,100,0.0
135.0,0.006,81,100,0.0
135.5,0.005,81,100,0.0
136.0,0.005,81,100,0.0
136.5,0.006,82,100,0.0
137.0,0.003,82,100,0.0
137.5,0.006,82,100,0.0
138.0,0.005,83,101,0.0
138.5,0.005,83,100,0.0
139.0,0.005,83,101,0.0
139.5,0.005,84,102,0.0
140.0,0.005,84,102,0.0
140.5,0.005,84,102,0.0
141.0,0.003,84,102,0.0
141.5,0.003,85,101,0.0
142.0,0.003,85,101,0.0
142.5,0.005,85,101,0.0
143.0,0.005,86,101,0.6000000000000001
143.5,0.005,86,100,2.4000000000000004
144.0,0.003,86,101,3.0
144.5,0.003,87,101,3.6
145.0,0.003,87,101,3.6
145.5,0.005,87,101,3.0
146.0,0.005,88,101,3.0
146.5,0.005,88,100,2.4000000000000004
147.0,0.005,88,100,2.4000000000000004
147.5,0.005,88,100,2.4000000000000004
148.0,0.005,89,100,3.0
148.5,0.005,89,100,3.0
149.0,0.005,89,100,3.0
149.5,0.006,90,100,3.6
150.0,0.003,90,101,3.6
150.5,0.005,90,101,3.6
151.0,0.005,91,101,3.6
151.5,0.005,91,101,3.0
152.0,0.003,91,100,3.0
152.5,0.005,92,100,3.0
153.0,0.003,92,100,3.6
153.5,0.003,92,100,3.6
154.0,0.003,92,100,3.0
154.5,0.003,93,100,3.6
155.0,0.003,93,100,3.0
155.5,0.005,93,100,3.0
156.0,0.003,94,101,3.0
156.5,0.006,94,101,3.0
157.0,0.003,94,100,2.4000000000000004
157.5,0.005,94,101,2.4000000000000004
158.0,0.003,95,101,2.4000000000000004
158.5,0.005,95,101,3.0
159.0,0.003,95,101,3.0
159.5,0.005,96,101,2.4000000000000004
160.0,0.003,96,101,1.8
160.5,0.003,96,101,1.2000000000000002
161.0,0.003,97,102,1.2000000000000002
161.5,0.005,97,101,1.2000000000000002
162.0,0.003,97,101,1.2000000000000002
162.5,0.005,98,100,1.2000000000000002
163.0,0.005,98,100,0.6000000000000001
163.5,0.005,98,99,0.6000000000000001
164.0,0.003,98,99,0.6000000000000001
164.5,0.005,99,98,1.2000000000000002
165.0,0.003,99,98,0.0
165.5,0.005,99,98,0.0
166.0,0.005,100,98,0.0
166.5,0.003,100,99,0.0
167.0,0.003,100,99,0.0
167.5,0.005,101,99,0.0
168.0,0.003,101,99,0.0
168.5,0.003,101,99,0.0
169.0,0.003,101,99,0.0
169.5,0.002,102,99,0.0
170.0,0.003,102,100,0.0
170.5,0.006,102,100,0.0
171.0,0.003,103,100,0.0
171.5,0.005,103,100,0.0
172.0,0.003,103,101,0.0
172.5,0.005,104,101,0.0
173.0,0.005,104,101,0.0
173.5,0.005,104,101,0.0
174.0,0.003,104,101,0.0
174.5,0.005,105,101,0.0
175.0,0.005,105,100,0.0
175.5,0.003,105,100,1.2000000000000002
176.0,0.003,106,100,2.4000000000000004
176.5,0.005,106,100,3.0
177.0,0.005,106,101,3.0
177.5,0.005,107,100,3.0
178.0,0.003,107,100,3.0
178.5,0.003,107,100,3.0
179.0,0.005,107,99,2.4000000000000004
179.5,0.003,108,99,2.4000000000000004
180.0,0.005,110,100,3.0
180.5,0.003,111,100,3.0
181.0,0.003,111,100,3.0
181.5,0.005,111,100,3.0
182.0,0.003,111,100,3.0
182.5,0.002,112,100,3.6
183.0,0.005,112,100,3.0
183.5,0.005,112,100,3.0
184.0,0.003,113,100,3.0
184.5,0.003,113,100,3.0
185.0,0.003,113,100,3.0
185.5,0.002,113,100,2.4000000000000004
186.0,0.005,114,100,2.4000000000000004
186.5,0.006,114,100,2.4000000000000004
187.0,0.002,114,101,2.4000000000000004
187.5,0.003,115,100,2.4000000000000004
188.0,0.003,115,100,3.0
188.5,0.003,115,100,2.4000000000000004
189.0,0.003,116,100,1.8
189.5,0.005,116,101,1.2000000000000002
190.0,0.003,116,101,1.2000000000000002
190.5,0.003,117,101,1.2000000000000002
191.0,0.003,117,101,1.2000000000000002
191.5,0.005,117,100,0.6000000000000001
192.0,0.005,117,100,0.6000000000000001
192.5,0.005,118,99,0.6000000000000001
193.0,0.002,118,99,0.6000000000000001
193.5,0.005,118,98,1.2000000000000002
194.0,0.005,119,99,0.0
194.5,0.003,119,98,0.0
195.0,0.005,119,98,0.0
195.5,0.006,120,98,0.0
196.0,0.003,120,99,0.0
196.5,0.005,120,99,0.0
197.0,0.003,120,99,0.0
197.5,0.005,121,99,0.0
198.0,0.005,121,99,0.0
198.5,0.006,121,99,0.0
199.0,0.005,122,99,0.0
199.5,0.006,122,100,0.0
200.0,0.003,122,100,0.0
200.5,0.005,122,101,0.0
201.0,0.005,123,101,0.0
201.5,0.006,123,101,0.0
202.0,0.005,123,101,0.0
202.5,0.005,124,101,0.0
203.0,0.003,124,101,0.0
203.5,0.006,124,100,0.0
204.0,0.005,125,100,0.0
204.5,0.006,125,100,1.2000000000000002
205.0,0.003,125,99,2.4000000000000004
205.5,0.005,126,100,3.0
206.0,0.005,126,100,3.0
206.5,0.005,126,100,3.0
207.0,0.003,126,100,3.0
207.5,0.005,127,100,2.4000000000000004
208.0,0.006,127,99,2.4000000000000004
208.5,0.005,127,99,2.4000000000000004
209.0,0.005,128,99,2.4000000000000004
209.5,0.005,128,99,3.0
210.0,0.005,128,99,3.0
210.5,0.006,129,100,3.0
211.0,0.005,129,100,3.6
211.5,0.006,129,100,3.6
212.0,0.006,129,100,3.6
212.5,0.005,130,100,3.6
213.0,0.005,130,100,3.0
213.5,0.003,130,100,3.0
214.0,0.005,131,100,3.0
214.5,0.005,131,100,3.0
215.0,0.005,131,100,3.6
215.5,0.003,132,100,3.0
216.0,0.003,132,99,3.0
216.5,0.005,132,100,3.0
217.0,0.006,132,100,3.0
217.5,0.005,133,100,3.0
218.0,0.003,133,100,2.4000000000000004
218.5,0.003,133,100,2.4000000000000004
219.0,0.002,134,100,2.4000000000000004
219.5,0.005,134,101,2.4000000000000004
220.0,0.005,134,100,2.4000000000000004
220.5,0.005,135,100,3.0
221.0,0.003,135,100,2.4000000000000004
221.5,0.003,135,100,1.8
222.0,0.005,136,101,1.2000000000000002
222.5,0.005,136,101,1.2000000000000002
223.0,0.005,136,101,1.2000000000000002
223.5,0.005,136,101,0.6000000000000001
224.0,0.003,137,100,0.6000000000000001
224.5,0.003,137,100,0.6000000000000001
225.0,0.005,137,99,1.2000000000000002
225.5,0.005,138,99,0.6000000000000001
226.0,0.005,138,98,0.6000000000000001
226.5,0.005,138,98,0.0
227.0,0.003,138,98,0.0
227.5,0.003,139,98,0.0
228.0,0.005,139,98,0.0
228.5,0.003,139,99,0.0
229.0,0.005,140,99,0.0
229.5,0.003,140,98,0.0
230.0,0.005,140,99,0.0
230.5,0.005,141,99,0.0
231.0,0.005,141,99,0.0
231.5,0.003,141,99,0.0
232.0,0.005,141,100,0.0
232.5,0.003,142,99,0.0
233.0,0.005,142,100,0.0
233.5,0.005,142,101,0.0
234.0,0.006,143,101,0.0
234.5,0.003,143,101,0.0
235.0,0.003,143,100,0.0
235.5,0.005,144,100,0.0
236.0,0.003,144,100,0.0
236.5,0.003,144,100,0.0
237.0,0.005,145,99,0.6000000000000001
237.5,0.003,145,99,2.4000000000000004
238.0,0.005,145,100,3.0
238.5,0.005,145,100,3.6
239.0,0.003,146,100,3.0
239.5,0.003,146,100,3.0
240.0,0.005,146,100,3.0
240.5,0.005,147,99,2.4000000000000004
241.0,0.005,147,99,2.4000000000000004
241.5,0.003,147,99,2.4000000000000004
242.0,0.006,147,99,3.0
242.5,0.003,148,99,3.0
243.0,0.008,148,100,3.0
243.5,0.005,148,100,3.6
244.0,0.003,149,100,3.6
244.5,0.005,149,100,3.6
245.0,0.005,149,100,3.6
245.5,0.003,150,100,3.0
246.0,0.005,150,100,3.0
246.5,0.005,150,100,3.0
247.0,0.005,151,100,3.6
247.5,0.005,151,100,3.0
248.0,0.005,151,100,3.0
248.5,0.005,151,100,3.0
249.0,0.006,152,100,3.0
249.5,0.003,152,100,3.0
250.0,0.005,152,100,3.0
250.5,0.005,153,100,2.4000000000000004
251.0,0.005,153,100,2.4000000000000004
251.5,0.006,153,100,2.4000000000000004
252.0,0.008,154,100,2.4000000000000004
252.5,0.005,154,100,2.4000000000000004
253.0,0.005,154,100,3.0
253.5,0.003,154,100,2.4000000000000004
254.0,0.005,155,100,1.8
254.5,0.005,155,100,1.2000000000000002
255.0,0.006,155,101,1.2000000000000002
255.5,0.005,156,101,1.2000000000000002
256.0,0.005,156,100,1.2000000000000002
256.5,0.005,156,100,1.2000000000000002
257.0,0.006,156,99,0.6000000000000001
257.5,0.005,157,99,0.6000000000000001
258.0,0.006,157,98,0.6000000000000001
258.5,0.003,157,98,0.6000000000000001
259.0,0.003,158,98,0.6000000000000001
259.5,0.005,158,98,0.0
260.0,0.006,158,98,0.0
260.5,0.005,159,98,0.0
261.0,0.003,159,98,0.0
261.5,0.005,159,98,0.0
262.0,0.005,160,98,0.0
262.5,0.005,160,98,0.0
263.0,0.006,160,98,0.0
263.5,0.005,160,98,0.0
264.0,0.003,161,99,0.0
264.5,0.008,161,99,0.0
265.0,0.003,161,99,0.0
265.5,0.003,162,100,0.0
266.0,0.005,162,100,0.0
266.5,0.005,162,101,0.0
267.0,0.003,162,100,0.0
267.5,0.006,163,100,0.0
268.0,0.003,163,100,0.0
268.5,0.006,163,100,0.0
269.0,0.005,164,100,0.0
269.5,0.005,164,99,0.0
270.0,0.003,164,99,1.8
270.5,0.006,165,99,3.0
271.0,0.003,165,100,3.0
271.5,0.005,165,100,3.6
272.0,0.005,165,100,3.0
272.5,0.005,166,100,3.0
273.0,0.003,166,99,2.4000000000000004
273.5,0.006,166,99,2.4000000000000004
274.0,0.005,167,99,2.4000000000000004
274.5,0.005,167,99,3.0
275.0,0.006,167,99,3.0
275.5,0.005,168,99,3.0
276.0,0.003,168,100,3.6
276.5,0.006,168,100,3.6
277.0,0.003,169,100,3.6
277.5,0.008,169,100,3.6
278.0,0.003,169,100,3.6
278.5,0.006,169,100,3.0
279.0,0.003,170,100,3.0
279.5,0.006,170,99,3.0
280.0,0.003,170,100,3.6
280.5,0.006,171,99,3.6
281.0,0.003,171,99,3.0
281.5,0.005,171,99,3.0
282.0,0.005,171,100,3.0
282.5,0.006,172,100,3.0
283.0,0.005,172,101,3.0
283.5,0.006,172,100,2.4000000000000004
284.0,0.003,173,100,2.4000000000000004
284.5,0.005,173,100,2.4000000000000004
285.0,0.005,173,100,2.4000000000000004
285.5,0.008,174,100,2.4000000000000004
286.0,0.006,174,100,3.0
286.5,0.006,174,100,1.8
287.0,0.005,175,100,1.2000000000000002
287.5,0.005,175,101,1.2000000000000002
288.0,0.005,175,101,1.2000000000000002
288.5,0.006,175,100,1.2000000000000002
289.0,0.005,176,100,0.6000000000000001
289.5,0.006,176,99,0.6000000000000001
290.0,0.005,176,99,0.6000000000000001
290.5,0.005,177,98,0.6000000000000001
291.0,0.003,177,98,0.6000000000000001
291.5,0.008,177,98,0.6000000000000001
292.0,0.005,177,98,0.0
292.5,0.005,178,97,0.0
293.0,0.006,178,98,0.0
293.5,0.005,178,98,0.0
294.0,0.005,179,98,0.0
294.5,0.005,179,98,0.0
295.0,0.006,179,98,0.0
295.5,0.003,180,98,0.0
296.0,0.005,180,98,0.0
296.5,0.005,180,99,0.0
297.0,0.005,180,99,0.0
297.5,0.005,181,99,0.0
298.0,0.005,181,100,0.0
298.5,0.003,181,100,0.0
299.0,0.005,182,101,0.0
299.5,0.003,182,101,0.0
300.0,0.005,182,101,0.0
300.5,0.005,183,100,0.0
301.0,0.005,183,100,0.0
301.5,0.005,183,100,0.0
302.0,0.005,184,100,0.0
302.5,0.005,184,100,1.2000000000000002
303.0,0.005,184,99,2.4000000000000004
303.5,0.006,184,99,3.0
304.0,0.005,185,100,3.0
304.5,0.003,185,100,3.0
305.0,0.006,185,100,3.0
305.5,0.005,186,99,2.4000000000000004
306.0,0.005,186,99,2.4000000000000004
306.5,0.005,186,99,2.4000000000000004
307.0,0.005,186,99,3.0
307.5,0.003,187,99,3.0
308.0,0.006,187,99,3.0
308.5,0.005,187,100,3.0
309.0,0.005,188,100,3.6
309.5,0.003,188,100,3.6
310.0,0.005,188,100,3.6
310.5,0.003,189,101,3.6
311.0,0.006,189,100,3.0
311.5,0.005,189,100,3.0
312.0,0.005,190,100,3.0
312.5,0.005,190,100,3.0
313.0,0.005,190,100,3.6
313.5,0.005,190,100,3.0
314.0,0.005,191,99,3.0
314.5,0.003,191,100,3.0
315.0,0.005,191,100,3.0
315.5,0.005,192,100,3.0
316.0,0.005,192,100,2.4000000000000004
316.5,0.003,192,100,2.4000000000000004
317.0,0.006,192,100,2.4000000000000004
317.5,0.003,193,100,2.4000000000000004
318.0,0.005,193,100,2.4000000000000004
318.5,0.003,193,100,3.0
319.0,0.003,194,100,1.8
319.5,0.006,194,100,1.2000000000000002
320.0,0.005,195,101,1.2000000000000002
320.5,0.005,195,101,1.2000000000000002
321.0,0.005,195,100,0.6000000000000001
321.5,0.003,195,100,0.6000000000000001
322.0,0.006,196,99,0.6000000000000001
322.5,0.005,196,99,0.6000000000000001
323.0,0.003,196,98,0.6000000000000001
323.5,0.003,197,98,0.6000000000000001
324.0,0.005,197,98,0.0
324.5,0.005,197,98,0.0
325.0,0.005,198,98,0.0
325.5,0.006,198,98,0.0
326.0,0.003,198,99,0.0
326.5,0.005,199,99,0.0
327.0,0.003,199,98,0.0
327.5,0.003,199,99,0.0
328.0,0.003,199,98,0.0
328.5,0.005,200,98,0.0
329.0,0.005,200,100,0.0
329.5,0.003,200,100,0.0
330.0,0.005,201,99,0.0
330.5,0.003,201,100,0.0
331.0,0.005,201,101,0.0
331.5,0.005,201,101,0.0
332.0,0.005,202,101,0.0
332.5,0.003,202,100,0.0
333.0,0.005,202,100,0.0
333.5,0.003,203,100,0.0
334.0,0.005,203,100,0.0
334.5,0.003,203,99,1.2000000000000002
335.0,0.005,204,99,2.4000000000000004
335.5,0.003,204,99,3.0
336.0,0.003,204,100,3.6
336.5,0.003,204,100,3.0
337.0,0.005,205,100,3.0
337.5,0.003,205,100,2.4000000000000004
338.0,0.005,205,99,2.4000000000000004
338.5,0.002,206,99,2.4000000000000004
339.0,0.005,206,99,2.4000000000000004
339.5,0.003,206,99,3.0
340.0,0.003,207,99,3.0
340.5,0.003,207,100,3.0
341.0,0.005,207,100,3.6
341.5,0.005,208,100,3.6
342.0,0.005,208,100,3.6
342.5,0.005,208,100,3.6
343.0,0.005,208,100,3.0
343.5,0.003,209,100,3.0
344.0,0.003,209,100,3.0
344.5,0.003,209,100,3.0
345.0,0.005,210,100,3.6
345.5,0.003,210,100,3.0
346.0,0.005,210,99,3.0
346.5,0.003,210,99,3.0
347.0,0.005,211,100,3.0
347.5,0.003,211,100,3.0
348.0,0.006,211,100,2.4000000000000004
348.5,0.002,212,100,2.4000000000000004
349.0,0.003,212,100,2.4000000000000004
349.5,0.003,212,100,2.4000000000000004
350.0,0.005,213,100,2.4000000000000004
350.5,0.005,213,100,3.0
351.0,0.006,213,100,2.4000000000000004
351.5,0.003,214,100,1.8
352.0,0.003,214,100,1.2000000000000002
352.5,0.003,214,100,1.2000000000000002
353.0,0.005,214,100,1.2000000000000002
353.5,0.003,215,100,1.2000000000000002
354.0,0.005,215,99,0.6000000000000001
354.5,0.002,215,99,0.6000000000000001
355.0,0.003,216,99,0.6000000000000001
355.5,0.003,216,98,0.6000000000000001
356.0,0.003,216,98,0.6000000000000001
356.5,0.003,216,98,0.6000000000000001
357.0,0.003,217,98,0.0
357.5,0.003,217,98,0.0
358.0,0.003,217,98,0.0
358.5,0.003,218,98,0.0
359.0,0.006,218,98,0.0
359.5,0.005,218,98,0.0
360.0,0.005,219,98,0.0
360.5,0.003,219,98,0.0
361.0,0.003,219,98,0.0
361.5,0.003,219,98,0.0
362.0,0.005,220,100,0.0
362.5,0.003,220,99,0.0
363.0,0.005,220,100,0.0
363.5,0.003,221,101,0.0
364.0,0.003,221,101,0.0
364.5,0.003,221,101,0.0
365.0,0.003,222,101,0.0
365.5,0.003,222,100,0.0
366.0,0.003,222,100,0.0
366.5,0.003,223,100,0.0
367.0,0.002,223,100,0.0
367.5,0.003,223,99,1.8
368.0,0.005,223,100,3.0
368.5,0.003,224,100,3.0
369.0,0.003,224,100,3.0
369.5,0.003,224,100,3.0
370.0,0.003,225,100,2.4000000000000004
370.5,0.003,225,99,2.4000000000000004
371.0,0.005,225,99,2.4000000000000004
371.5,0.003,225,99,2.4000000000000004
372.0,0.005,226,99,3.0
372.5,0.005,226,99,3.0
373.0,0.003,226,99,3.0
373.5,0.006,227,100,3.6
374.0,0.003,227,99,3.6
374.5,0.005,227,100,3.6
375.0,0.003,228,100,3.6
375.5,0.005,228,100,3.6
376.0,0.003,228,100,3.0
376.5,0.005,229,99,3.0
377.0,0.003,229,100,3.0
377.5,0.005,229,100,3.6
378.0,0.003,229,100,3.6
378.5,0.003,230,99,3.0
379.0,0.003,230,99,3.0
379.5,0.003,230,99,3.0
380.0,0.003,231,100,3.0
380.5,0.005,231,100,3.0
381.0,0.002,231,100,2.4000000000000004
381.5,0.005,232,100,2.4000000000000004
382.0,0.003,232,100,2.4000000000000004
382.5,0.005,232,100,2.4000000000000004
383.0,0.003,232,100,3.0
383.5,0.005,233,100,3.0
384.0,0.003,233,100,1.8
384.5,0.005,233,100,1.8
385.0,0.003,234,100,1.2000000000000002
385.5,0.006,234,101,1.2000000000000002
386.0,0.005,234,100,1.2000000000000002
386.5,0.005,234,100,0.6000000000000001
387.0,0.005,235,99,0.6000000000000001
387.5,0.005,235,99,1.2000000000000002
388.0,0.003,235,98,0.6000000000000001
388.5,0.006,236,98,0.6000000000000001
389.0,0.003,236,98,0.6000000000000001
389.5,0.003,236,98,0.0
390.0,0.005,237,98,0.0
390.5,0.005,237,98,0.0
391.0,0.005,237,98,0.0
391.5,0.005,238,98,0.0
392.0,0.003,238,98,0.0
392.5,0.005,238,98,0.0
393.0,0.003,238,98,0.0
393.5,0.006,239,98,0.0
394.0,0.002,239,99,0.0
394.5,0.005,239,99,0.0
395.0,0.006,240,99,0.0
395.5,0.005,240,100,0.0
396.0,0.006,240,100,0.0
396.5,0.005,240,101,0.0
397.0,0.003,241,101,0.0
397.5,0.003,241,101,0.0
398.0,0.003,241,100,0.0
398.5,0.005,242,100,0.0
399.0,0.006,242,100,0.0
399.5,0.006,242,100,0.0
400.0,0.002,243,99,1.2000000000000002
