129.0,0.015,80,101,0.0
129.5,0.013,80,101,0.0
130.0,0.016,80,101,0.0
130.5,0.013,81,101,0.0
131.0,0.011,81,102,0.0
131.5,0.013,81,102,0.0
132.0,0.015,82,103,0.0
132.5,0.011,82,103,0.0
133.0,0.013,82,102,0.0
133.5,0.011,83,102,0.0
134.0,0.011,83,102,0.0
134.5,0.013,83,101,0.0
135.0,0.013,84,101,0.0
135.5,0.011,84,100,1.8
136.0,0.013,84,101,2.4000000000000004
136.5,0.013,84,101,3.0
137.0,0.013,85,101,3.0
137.5,0.011,85,101,2.4000000000000004
138.0,0.013,85,101,2.4000000000000004
138.5,0.011,86,100,1.8
139.0,0.015,86,100,1.8
139.5,0.011,86,100,2.4000000000000004
140.0,0.013,87,100,2.4000000000000004
140.5,0.013,87,100,3.0
141.0,0.011,87,101,3.0
141.5,0.015,88,101,3.6
142.0,0.015,88,101,3.6
142.5,0.011,88,101,3.0
143.0,0.013,88,101,3.0
143.5,0.011,89,101,2.4000000000000004
144.0,0.011,89,101,2.4000000000000004
144.5,0.011,89,101,2.4000000000000004
145.0,0.015,90,101,2.4000000000000004
145.5,0.011,90,101,3.0
146.0,0.013,90,101,2.4000000000000004
146.5,0.011,91,100,2.4000000000000004
147.0,0.013,91,100,2.4000000000000004
147.5,0.013,91,101,2.4000000000000004
148.0,0.015,91,101,2.4000000000000004
148.5,0.013,92,101,2.4000000000000004
149.0,0.015,92,101,1.8
149.5,0.013,92,101,1.8
150.0,0.013,93,102,1.8
150.5,0.013,93,101,2.4000000000000004
151.0,0.015,93,101,2.4000000000000004
151.5,0.013,94,102,1.8
152.0,0.015,94,101,1.2000000000000002
152.5,0.013,94,102,0.6000000000000001
153.0,0.013,94,102,0.6000000000000001
153.5,0.016,95,102,0.6000000000000001
154.0,0.016,95,102,0.0
154.5,0.013,95,101,0.0
155.0,0.015,96,100,0.0
155.5,0.013,96,100,0.0
156.0,0.013,96,99,0.0
156.5,0.011,97,99,0.0
157.0,0.016,97,99,0.0
157.5,0.013,97,99,0.0
158.0,0.015,97,99,0.0
158.5,0.011,98,100,0.0
159.0,0.013,98,100,0.0
159.5,0.011,98,100,0.0
160.0,0.015,99,99,0.0
160.5,0.013,99,100,0.0
161.0,0.013,99,99,0.0
161.5,0.015,100,100,0.0
162.0,0.015,100,100,0.0
162.5,0.015,100,100,0.0
163.0,0.016,101,101,0.0
163.5,0.015,101,101,0.0
164.0,0.015,101,101,0.0
164.5,0.013,101,102,0.0
165.0,0.016,102,102,0.0
165.5,0.015,102,101,0.0
166.0,0.016,102,101,0.0
166.5,0.015,103,101,0.0
167.0,0.015,103,101,0.0
167.5,0.013,103,100,1.2000000000000002
168.0,0.015,104,100,2.4000000000000004
168.5,0.013,104,100,2.4000000000000004
169.0,0.015,104,101,3.0
169.5,0.011,104,101,2.4000000000000004
170.0,0.015,105,101,2.4000000000000004
170.5,0.015,105,100,2.4000000000000004
171.0,0.015,105,100,1.8
171.5,0.013,106,100,2.4000000000000004
172.0,0.015,106,99,2.4000000000000004
172.5,0.011,106,100,2.4000000000000004
173.0,0.015,107,100,2.4000000000000004
173.5,0.015,107,100,3.0
174.0,0.015,107,100,3.0
174.5,0.015,107,101,3.6
175.0,0.016,108,100,3.0
175.5,0.015,108,101,3.0
176.0,0.018,108,100,2.4000000000000004
176.5,0.015,109,100,2.4000000000000004
177.0,0.015,109,100,2.4000000000000004
177.5,0.013,109,100,3.0
178.0,0.016,110,100,3.0
178.5,0.013,110,100,2.4000000000000004
179.0,0.016,110,100,2.4000000000000004
179.5,0.015,111,100,2.4000000000000004
180.0,0.015,111,100,2.4000000000000004
180.5,0.015,111,100,2.4000000000000004
181.0,0.015,111,101,1.8
181.5,0.015,112,101,1.8
182.0,0.018,112,101,1.8
182.5,0.013,112,101,1.8
183.0,0.016,113,101,2.4000000000000004
183.5,0.016,113,100,2.4000000000000004
184.0,0.016,113,100,1.2000000000000002
184.5,0.013,114,100,0.6000000000000001
185.0,0.016,114,101,0.6000000000000001
185.5,0.015,114,101,0.6000000000000001
186.0,0.015,115,100,0.0
186.5,0.015,115,100,0.0
187.0,0.011,115,99,0.0
187.5,0.015,116,99,0.0
188.0,0.015,116,98,0.0
188.5,0.011,116,98,0.0
189.0,0.013,117,98,0.0
189.5,0.013,117,98,0.0
190.0,0.011,117,98,0.0
190.5,0.015,117,98,0.0
191.0,0.015,118,98,0.0
191.5,0.013,118,98,0.0
192.0,0.015,118,98,0.0
192.5,0.016,119,98,0.0
193.0,0.015,119,98,0.0
193.5,0.015,119,99,0.0
194.0,0.015,120,99,0.0
194.5,0.015,120,99,0.0
195.0,0.015,120,99,0.0
195.5,0.016,120,100,0.0
196.0,0.015,121,101,0.0
196.5,0.013,121,101,0.0
197.0,0.015,121,101,0.0
197.5,0.013,122,101,0.0
198.0,0.011,122,100,0.0
198.5,0.011,122,100,0.0
199.0,0.013,122,100,0.0
199.5,0.011,123,100,0.6000000000000001
200.0,0.013,123,99,1.8
200.5,0.011,123,100,2.4000000000000004
201.0,0.015,124,101,2.4000000000000004
201.5,0.015,124,101,2.4000000000000004
202.0,0.013,124,100,2.4000000000000004
202.5,0.013,125,100,2.4000000000000004
203.0,0.011,125,100,1.8
203.5,0.013,125,100,1.8
204.0,0.015,126,99,2.4000000000000004
204.5,0.015,126,99,2.4000000000000004
205.0,0.015,126,100,2.4000000000000004
205.5,0.015,126,100,3.0
206.0,0.015,127,100,3.0
206.5,0.013,127,100,3.0
207.0,0.016,127,100,3.0
207.5,0.015,128,100,3.0
208.0,0.013,128,100,2.4000000000000004
208.5,0.015,128,100,2.4000000000000004
209.0,0.015,129,100,2.4000000000000004
209.5,0.013,129,100,3.0
210.0,0.015,129,100,3.0
210.5,0.013,129,100,2.4000000000000004
211.0,0.011,130,100,2.4000000000000004
211.5,0.011,130,100,2.4000000000000004
212.0,0.015,130,100,2.4000000000000004
212.5,0.015,131,100,2.4000000000000004
213.0,0.016,131,100,1.8
213.5,0.015,131,100,1.8
214.0,0.013,132,100,1.8
214.5,0.013,132,101,1.8
215.0,0.011,132,101,2.4000000000000004
215.5,0.011,132,100,2.4000000000000004
216.0,0.016,133,100,1.2000000000000002
216.5,0.016,133,100,0.6000000000000001
217.0,0.015,133,101,0.6000000000000001
217.5,0.016,134,101,0.6000000000000001
218.0,0.016,134,101,0.0
218.5,0.013,134,100,0.0
219.0,0.016,135,100,0.0
219.5,0.015,135,99,0.0
220.0,0.011,135,99,0.0
220.5,0.011,136,98,0.0
221.0,0.013,136,98,0.0
221.5,0.011,136,98,0.0
222.0,0.015,136,98,0.0
222.5,0.016,137,98,0.0
223.0,0.013,137,98,0.0
223.5,0.015,137,98,0.0
224.0,0.015,138,99,0.0
224.5,0.013,138,98,0.0
225.0,0.016,138,98,0.0
225.5,0.015,138,98,0.0
226.0,0.016,139,99,0.0
226.5,0.016,139,99,0.0
227.0,0.016,139,99,0.0
227.5,0.015,140,100,0.0
228.0,0.016,140,100,0.0
228.5,0.015,140,101,0.0
229.0,0.015,141,101,0.0
229.5,0.015,141,101,0.0
230.0,0.015,141,101,0.0
230.5,0.016,141,100,0.0
231.0,0.016,142,100,0.0
231.5,0.016,142,100,0.0
232.0,0.015,142,99,0.6000000000000001
232.5,0.013,143,99,1.8
233.0,0.015,143,100,2.4000000000000004
233.5,0.013,143,100,2.4000000000000004
234.0,0.015,144,100,2.4000000000000004
234.5,0.016,144,100,2.4000000000000004
235.0,0.015,144,100,1.8
235.5,0.015,145,100,1.8
236.0,0.015,145,100,1.8
236.5,0.013,145,99,1.8
237.0,0.015,145,100,2.4000000000000004
237.5,0.013,146,100,2.4000000000000004
238.0,0.015,146,100,2.4000000000000004
238.5,0.016,146,100,3.0
239.0,0.018,147,100,3.0
239.5,0.016,147,100,3.0
240.0,0.018,147,101,3.0
240.5,0.016,148,100,2.4000000000000004
241.0,0.015,148,100,2.4000000000000004
241.5,0.016,148,100,2.4000000000000004
242.0,0.016,148,100,2.4000000000000004
242.5,0.013,149,100,3.0
243.0,0.016,149,100,2.4000000000000004
243.5,0.015,149,100,2.4000000000000004
244.0,0.015,150,100,2.4000000000000004
244.5,0.015,150,100,2.4000000000000004
245.0,0.015,150,100,1.8
245.5,0.013,151,100,1.8
246.0,0.018,151,100,1.8
246.5,0.016,151,100,1.8
247.0,0.013,151,101,1.8
247.5,0.016,152,100,2.4000000000000004
248.0,0.016,152,101,2.4000000000000004
248.5,0.016,152,100,1.2000000000000002
249.0,0.016,153,100,0.6000000000000001
249.5,0.015,153,101,0.6000000000000001
250.0,0.015,153,101,0.6000000000000001
250.5,0.015,154,101,0.0
251.0,0.016,154,100,0.0
251.5,0.016,154,100,0.0
252.0,0.016,154,99,0.0
252.5,0.016,155,99,0.0
253.0,0.013,155,98,0.0
253.5,0.015,155,98,0.0
254.0,0.013,156,98,0.0
254.5,0.013,156,98,0.0
255.0,0.015,157,99,0.0
255.5,0.016,157,99,0.0
256.0,0.016,157,99,0.0
256.5,0.016,158,99,0.0
257.0,0.016,158,98,0.0
257.5,0.018,158,99,0.0
258.0,0.016,159,99,0.0
258.5,0.016,159,99,0.0
259.0,0.015,159,100,0.0
259.5,0.016,160,101,0.0
260.0,0.016,160,101,0.0
260.5,0.018,160,101,0.0
261.0,0.015,161,101,0.0
261.5,0.016,161,100,0.0
262.0,0.015,161,100,0.0
262.5,0.015,161,100,0.0
263.0,0.015,162,100,0.0
263.5,0.016,162,100,0.6000000000000001
264.0,0.015,162,99,1.8
264.5,0.016,163,100,2.4000000000000004
265.0,0.016,163,100,2.4000000000000004
265.5,0.016,163,100,2.4000000000000004
266.0,0.015,163,100,2.4000000000000004
266.5,0.015,164,100,1.8
267.0,0.015,164,99,1.8
267.5,0.016,164,99,1.8
268.0,0.015,165,99,1.8
268.5,0.015,165,99,2.4000000000000004
269.0,0.015,165,99,2.4000000000000004
269.5,0.016,166,100,2.4000000000000004
270.0,0.015,166,99,3.0
270.5,0.016,166,100,3.0
271.0,0.016,166,100,3.0
271.5,0.015,167,100,3.0
272.0,0.015,167,100,2.4000000000000004
272.5,0.018,167,100,2.4000000000000004
273.0,0.015,168,100,2.4000000000000004
273.5,0.018,168,100,2.4000000000000004
274.0,0.016,168,100,3.0
274.5,0.015,169,100,2.4000000000000004
275.0,0.015,169,99,2.4000000000000004
275.5,0.016,169,100,2.4000000000000004
276.0,0.015,170,100,2.4000000000000004
276.5,0.018,170,100,2.4000000000000004
277.0,0.016,170,100,2.4000000000000004
277.5,0.015,170,100,1.8
278.0,0.015,171,100,1.8
278.5,0.016,171,100,1.8
279.0,0.015,171,100,1.8
279.5,0.016,172,100,2.4000000000000004
280.0,0.015,172,100,1.8
280.5,0.015,172,100,0.6000000000000001
281.0,0.013,172,100,0.6000000000000001
281.5,0.015,173,101,0.6000000000000001
282.0,0.015,173,101,0.0
282.5,0.015,173,100,0.0
283.0,0.015,174,100,0.0
283.5,0.013,174,99,0.0
284.0,0.011,174,99,0.0
284.5,0.013,175,98,0.0
285.0,0.013,175,98,0.0
285.5,0.016,175,98,0.0
286.0,0.015,175,97,0.0
286.5,0.013,176,98,0.0
287.0,0.015,176,98,0.0
287.5,0.015,176,98,0.0
288.0,0.016,177,98,0.0
288.5,0.015,177,98,0.0
289.0,0.016,177,98,0.0
289.5,0.015,178,98,0.0
290.0,0.015,178,98,0.0
290.5,0.015,178,98,0.0
291.0,0.015,178,99,0.0
291.5,0.013,179,99,0.0
292.0,0.016,179,100,0.0
292.5,0.011,179,100,0.0
293.0,0.013,180,101,0.0
293.5,0.015,180,101,0.0
294.0,0.015,180,101,0.0
294.5,0.013,181,100,0.0
295.0,0.015,181,100,0.0
295.5,0.013,181,100,0.0
296.0,0.013,181,99,0.0
296.5,0.013,182,99,1.2000000000000002
297.0,0.015,182,99,2.4000000000000004
297.5,0.015,182,100,3.0
298.0,0.013,183,100,2.4000000000000004
298.5,0.01,183,100,2.4000000000000004
299.0,0.013,183,99,1.8
299.5,0.013,184,99,1.8
300.0,0.015,184,99,1.8
300.5,0.013,184,99,2.4000000000000004
301.0,0.015,184,99,2.4000000000000004
301.5,0.013,185,99,2.4000000000000004
302.0,0.013,185,99,2.4000000000000004
302.5,0.013,185,99,3.0
303.0,0.013,186,99,3.0
303.5,0.011,186,100,3.0
304.0,0.013,186,100,3.0
304.5,0.011,187,100,3.0
305.0,0.011,187,100,2.4000000000000004
305.5,0.013,187,100,2.4000000000000004
306.0,0.015,187,100,2.4000000000000004
306.5,0.015,188,99,3.0
307.0,0.015,188,100,3.0
307.5,0.015,188,99,2.4000000000000004
308.0,0.015,189,99,2.4000000000000004
308.5,0.015,189,99,2.4000000000000004
309.0,0.016,189,100,2.4000000000000004
309.5,0.015,190,100,2.4000000000000004
310.0,0.015,190,100,2.4000000000000004
310.5,0.013,190,100,1.8
311.0,0.013,190,100,1.8
311.5,0.015,191,100,2.4000000000000004
312.0,0.015,191,100,2.4000000000000004
312.5,0.013,191,99,1.8
313.0,0.013,192,99,1.2000000000000002
313.5,0.013,192,100,0.6000000000000001
314.0,0.013,192,100,0.6000000000000001
314.5,0.015,193,100,0.6000000000000001
315.0,0.015,193,100,0.0
315.5,0.013,193,99,0.0
316.0,0.011,193,99,0.0
316.5,0.01,194,99,0.0
317.0,0.01,194,98,0.0
317.5,0.011,194,97,0.0
318.0,0.011,195,97,0.0
318.5,0.011,195,97,0.0
319.0,0.01,195,97,0.0
319.5,0.011,195,97,0.0
320.0,0.011,196,98,0.0
320.5,0.015,196,98,0.0
321.0,0.013,196,98,0.0
321.5,0.015,197,98,0.0
322.0,0.015,197,98,0.0
322.5,0.013,197,98,0.0
323.0,0.013,198,98,0.0
323.5,0.015,198,99,0.0
324.0,0.013,198,99,0.0
324.5,0.011,199,99,0.0
325.0,0.013,199,100,0.0
325.5,0.013,199,100,0.0
326.0,0.013,199,101,0.0
326.5,0.016,200,101,0.0
327.0,0.013,200,100,0.0
327.5,0.013,200,100,0.0
328.0,0.013,201,100,0.0
328.5,0.011,201,100,0.0
329.0,0.01,201,99,0.6000000000000001
329.5,0.011,201,99,1.8
330.0,0.01,202,100,2.4000000000000004
330.5,0.011,202,100,3.0
331.0,0.008,202,100,3.0
331.5,0.01,203,100,2.4000000000000004
332.0,0.008,203,100,2.4000000000000004
332.5,0.011,203,100,2.4000000000000004
333.0,0.011,204,100,1.8
333.5,0.011,204,99,2.4000000000000004
334.0,0.013,204,99,2.4000000000000004
334.5,0.013,204,100,3.0
335.0,0.013,205,100,2.4000000000000004
335.5,0.015,205,100,3.0
336.0,0.011,205,100,3.0
336.5,0.013,206,100,3.0
337.0,0.011,206,100,3.0
337.5,0.01,206,100,2.4000000000000004
338.0,0.01,207,100,2.4000000000000004
338.5,0.013,207,100,2.4000000000000004
339.0,0.013,207,100,3.0
339.5,0.011,208,100,3.0
340.0,0.013,208,99,2.4000000000000004
340.5,0.011,208,100,2.4000000000000004
341.0,0.011,208,100,2.4000000000000004
341.5,0.01,209,100,2.4000000000000004
342.0,0.011,209,100,2.4000000000000004
342.5,0.011,209,101,1.8
343.0,0.013,210,100,1.8
343.5,0.011,210,100,1.8
344.0,0.008,210,101,1.8
344.5,0.011,211,101,2.4000000000000004
345.0,0.008,211,101,2.4000000000000004
345.5,0.008,211,100,1.8
346.0,0.011,211,100,1.2000000000000002
346.5,0.011,212,101,0.6000000000000001
347.0,0.011,212,101,0.6000000000000001
347.5,0.013,212,101,0.0
348.0,0.011,213,100,0.0
348.5,0.011,213,100,0.0
349.0,0.01,213,99,0.0
349.5,0.01,214,99,0.0
350.0,0.006,214,98,0.0
350.5,0.011,218,100,0.0
351.0,0.01,218,101,0.0
351.5,0.01,219,101,0.0
352.0,0.008,219,101,0.0
352.5,0.01,219,101,0.0
353.0,0.01,219,101,0.0
353.5,0.011,220,101,0.0
354.0,0.011,220,100,0.0
354.5,0.011,220,100,0.0
355.0,0.011,221,100,0.0
355.5,0.01,221,99,1.8
356.0,0.01,221,100,2.4000000000000004
356.5,0.01,222,100,2.4000000000000004
357.0,0.01,222,100,2.4000000000000004
357.5,0.011,222,100,2.4000000000000004
358.0,0.011,223,100,1.8
358.5,0.013,223,99,1.8
359.0,0.011,223,99,1.8
359.5,0.013,223,99,1.8
360.0,0.01,224,99,2.4000000000000004
360.5,0.01,224,99,2.4000000000000004
361.0,0.01,224,100,2.4000000000000004
361.5,0.013,225,100,3.0
362.0,0.011,225,100,3.0
362.5,0.011,225,100,3.0
363.0,0.011,226,100,3.0
363.5,0.011,226,100,2.4000000000000004
364.0,0.011,226,100,2.4000000000000004
364.5,0.008,226,100,2.4000000000000004
365.0,0.008,227,100,2.4000000000000004
365.5,0.01,227,100,3.0
366.0,0.01,227,100,2.4000000000000004
366.5,0.013,228,100,2.4000000000000004
367.0,0.011,228,100,2.4000000000000004
367.5,0.013,228,100,2.4000000000000004
368.0,0.013,229,100,2.4000000000000004
368.5,0.011,229,100,1.8
369.0,0.01,229,100,1.8
369.5,0.011,229,100,1.8
370.0,0.011,230,101,1.8
370.5,0.013,230,101,1.8
371.0,0.013,230,100,2.4000000000000004
371.5,0.013,231,100,1.8
372.0,0.01,231,100,1.2000000000000002
372.5,0.013,231,100,0.6000000000000001
373.0,0.01,232,101,0.6000000000000001
373.5,0.013,232,101,0.0
374.0,0.011,232,100,0.0
374.5,0.011,233,100,0.0
375.0,0.01,233,99,0.0
375.5,0.011,233,99,0.0
376.0,0.008,233,98,0.0
376.5,0.01,234,98,0.0
377.0,0.008,234,98,0.0
377.5,0.008,234,98,0.0
378.0,0.008,235,98,0.0
378.5,0.013,235,98,0.0
379.0,0.011,235,98,0.0
379.5,0.011,235,99,0.0
380.0,0.013,236,98,0.0
380.5,0.013,236,98,0.0
381.0,0.011,236,98,0.0
381.5,0.015,237,99,0.0
382.0,0.013,237,99,0.0
382.5,0.011,237,99,0.0
383.0,0.013,238,99,0.0
383.5,0.015,238,100,0.0
384.0,0.013,238,101,0.0
384.5,0.015,238,101,0.0
385.0,0.013,239,101,0.0
385.5,0.011,239,101,0.0
386.0,0.013,239,100,0.0
386.5,0.011,240,100,0.0
387.0,0.011,240,100,0.0
387.5,0.01,240,100,0.0
388.0,0.011,241,99,1.8
388.5,0.011,241,99,2.4000000000000004
389.0,0.011,241,100,3.0
389.5,0.011,241,100,2.4000000000000004
390.0,0.01,242,100,2.4000000000000004
390.5,0.008,242,100,2.4000000000000004
391.0,0.01,242,99,1.8
391.5,0.01,243,99,1.8
392.0,0.013,243,99,2.4000000000000004
392.5,0.013,243,99,2.4000000000000004
393.0,0.015,244,99,2.4000000000000004
393.5,0.015,244,99,2.4000000000000004
394.0,0.015,244,99,3.0
394.5,0.015,244,99,3.0
395.0,0.015,245,99,3.0
395.5,0.013,245,99,3.0
396.0,0.013,245,99,3.0
396.5,0.011,246,99,2.4000000000000004
397.0,0.01,246,99,2.4000000000000004
397.5,0.011,246,99,3.0
